text,group
Road bully take uncle lot   uncle angry come back revenge   trying camo by wearing hat   see car side of Camara   no body know what happened,btohqsg
So its probably Half stucked for now we really dk what happened. Uncle definitely at fault as well for doing so.,btohqsg
How to proof is uncle do 1?,btohqsg
But most likely can proof la haha,btohqsg
This one any take ? HAHAHAHA if u can view,btohqsg
Need a Tesla to fool Proof is uncle LOL. Other than that need eye witness?,btohqsg
No la not like this lol,btohqsg
Thats why i confused LOL. Anyway that Driver is really CUI. Will he get jail term for doing that?,btohqsg
I dun know why the bikes must always be so close to the cars,btohqsg
The engine oil seems expensive.  If they allow you to byo that will be ideal and bring down a big portion of the cost,btohqsg
Actually ah I always thot the Highway Code says the bike is supposed to stay in the middle of the lane right? And act like they are one unit (like a car),btohqsg
They skilled to pass thru mah. But if they accidentally hit us or scratch us how ah? I scared one lea and always like that i sometimes close up the gap lah. If not They will pass thru like their road,btohqsg
Cars always lose one in such cases. Unless got eye witness to help,btohqsg
They will be squeezed and maybe fall down and report…. I will be haul to court…..and I lose my job,btohqsg
This I dun know lah… now many cars have in car cam,btohqsg
But sometimes u see the way they cut u. Haha. Like as if they Rossi LOL,btohqsg
I getting old so now I more scared,btohqsg
The young ones sure want to squeeze them one,btohqsg
Sporeans dun see bikes and bicycles up cos the cars so expensive and feel the 2 wheeler dun pay enough road tax,btohqsg
for the bmw e30 i do it myself. i have jack at home,btohqsg
Anyone happened to have camera footage of Gambas Ave at 1pm today? Someone met with a fatal accident there. The brother of the guy who passed looking for witnesses.,btohqsg
Eh dun say that lea. Wa lao eh.,btohqsg
no. m3 i dont do it myself i have the real old 1990 e30 m40 engine i do it myself. very easy and all manual,btohqsg
this one nobody wants to do outside because they think it is a waste of time. so unloved,btohqsg
but it is the most fun car to drive. feels like a small m3,btohqsg
i can repair this CAR MYSELF . simple things. brake pads change oil  oil bleeding  change etc,btohqsg
You can get a five litres of Motul for your bmw servicing at about 60sgd.,btohqsg
I guess this workshop will not allow u to bring ur own EO,btohqsg
yeah for my bmw i use my own oil castrol edge 0w30,btohqsg
i bought some tools i do this myself  brake,btohqsg
foir the old car  i do DIY  like changing master clutch cylinder.,btohqsg
back breaking work due to constrained space.  the old bmw parts are cheap to buy,btohqsg
You are really a hands-on !,btohqsg
i got no choice. because no workshops like to spend time on old cars.,btohqsg
fortunately it aint hard to do,btohqsg
I am looking for a good service workshop in Johor to service my brother F10.   Any recommendation you have will be good 👍,btohqsg
E30 is still a good car ...,btohqsg
you know many talk about changing brake fluid clutch fluid etc right after so many years etc. not true at all. i do not lose fluids at all nor efficiency. even after 5 years. it is that good dot 4,btohqsg
the master clutch cylinder failed as it is losing pressure not due to leaks but due to rubber seal inside giving way causing no pressure when  you press pedal.,btohqsg
that is why i am keeping. 3 years later becomes classic status,btohqsg
F10 mst be very expenisve to maintain,btohqsg
Yes .... but prepare for leaks ...,btohqsg
leaks is internal; piston seal leaks,btohqsg
and the slave cylinder cosst like $30 only,btohqsg
It get a lot of engine oil leak.... I change the gasket.... ATF.... etc .... endless...,btohqsg
need to get rid of this ride..... spending too much time to maintain it,btohqsg
that is a headache. can be cranksfat side rubber seal leaks there too,btohqsg
haha that is why i never like to drive bmw. expenisve to maintain,btohqsg
that's why the m3 i do it once a week to hear up engine oil and internals only. mistake,btohqsg
what good is a car if expenisve to run,btohqsg
bro  get rid of bmw. serious  get mazda,btohqsg
cheap to run. this should be the way,btohqsg
Define expensive.Why not  if owner is comfortable.Than get one that is suitable for you,btohqsg
i did buy a mazda 6 that i use daily and super happy with it,btohqsg
bmw demands too much of my time to take care,btohqsg
Was interesting in Mazda from the earlier debate.... Getting a car may not be a good idea since COE is too high,btohqsg
Depends on your spending power. Some higher than others so people's comfort level vary greatly.,btohqsg
not just money. with frequent things that need replacement.,btohqsg
on balance  it is not as reliable as japanese,btohqsg
People can afford more time than others too. To be honest there is just too many factors to say what is the best cause every owner  spending power and time to do things to the car  vary.,btohqsg
Which also in the end cost money..,btohqsg
simple repairs i watched youtube to follow,btohqsg
It's always ppl who didn't own a Conti that will make this comment.It's ok  I have ppl in the bike community saying this on Italian bikes too.Anyway  I mean it's good to know how much one can afford too.One thing to share is  there's only problematic owner  nvr the vehicle.,btohqsg
so vehicle is never the problem?,btohqsg
hello. i have alwasy owned continental cars. alfaromeo  bmws  and 2022 a mazda 6,btohqsg
i know more continental cars than many of you who may not own so long,btohqsg
and i can share all these expereinces more than anyone when compared with what i have gone through. every repair and service i have a journal to record eveything,btohqsg
I go your house do tyre rotation,btohqsg
So you spent a fair amount of time at workshop as compared to Jap car?All brand new cars?,btohqsg
3 years leak black oil liao,btohqsg
i have owned all continental cars except the mazda,btohqsg
therefore i think i know what i am talking about,btohqsg
this is not an attack on bmw car owners or continental car owners. i just say it the way it is. because i also own bmws since 2004,btohqsg
End of the day it’s everyone’s own choice on how to spend their money and time. As long as they are happy with what they have. Different cars cater to different wants  needs and pocket size,btohqsg
if enjoyment is upr uppermost prioprity and you do not mind the time and money spent on maintenance then okay.,btohqsg
for instance  many are surprised why i keep the e30 so long. i got these questions asked all the time. can you still get parts? get you still service it? wont it break down etc? and i drive the car to phuket,btohqsg
that is a big amount of time spent to maintain well,btohqsg
DP 23k + 54k loan quantum sir..Above monetary details is only the information i obtained.Disclaimer :I'm not related to nor have any business dealings with any financial institution.,btohqsg
Luck plays a part too.My friend just collected his F-Pace and found out his wireless charging don't work,btohqsg
take the money to buy stocks to help you buy car next time for free,btohqsg
Based on 30% of selling price,btohqsg
U don’t floor the car ?,btohqsg
I floor daily and tyre burning fast,btohqsg
yes. more time spent in workshop for bmw cars than japanese cars all things being equal.,btohqsg
i floor the car but i dont jackrabbit tires.,btohqsg
i am supposec to change tires. kumho ps91 good tires? i saw this on audi rs,btohqsg
I floor at red light everytime,btohqsg
Some time at high way also,btohqsg
burns rubber i very seldom do,btohqsg
Kumho tyres are generally good and durable  perhaps slightly noisy,btohqsg
good value for money i think,btohqsg
used to be cheap and good,btohqsg
I agree! The noise on rough roads drives me nuts. Do you happen to know any tyres that arent as noisy,btohqsg
good but expensive tires on my m3,btohqsg
but on my mazda i want a change to less expenisve ones,btohqsg
I’m riding on Goodyear Efficient Performance Grip 2 (EGP2) right now. I find it very good  especially during rainy days,btohqsg
Previously I was on Kumho Ecsta HS51 for a very long time,btohqsg
Generally I think the price reasonable  I got mine at around $130 / piece. Mine is 225/45 17,btohqsg
It’s cheaper than Michelin and other higher end brands,btohqsg
Generally Goodyear tyres are equally reputable as well. In my opinion. Slightly more budget friendly,btohqsg
You can check some of the tyres out here for their verdicts,btohqsg
And the sidewall is not exactly ugly either😂,btohqsg
would like to seek opinion from the experts here - my COE vios is left with about 1 year but it's time to change tyre.. Should I go for 2nd hand tyres (nexen  kumho etc.) or tourador? haha.,btohqsg
what about the road noise? how bad is it,btohqsg
no. dont ever settle for used tires. dangerous and not safe. i had this ugly expericen way back in 2008 in malaysia when i had second hand tires. one tire exploded on my bmw. fortunatelky not driving fast,btohqsg
I think road noise is acceptable for me  as compared to Kumho. It is quiet enough for me,btohqsg
just buy new but inexpensive brand,btohqsg
Yes bro  avoid getting used tyres. You can look for newer but inexpensive ones. For 1 year or so usage  I think brand new Tourador would be good,btohqsg
Cause some people haven kena after saying so loud before the msians. Not nice to hear as well.,btohqsg
You go hermes shop buy stuffs also shout everything cheap,btohqsg
Saw one E36 on sale...but timed with 5 year COE. quite sad.,btohqsg
e36 aint so famous. or so not worth keeping. but yeah it is hard decision due to high coe,btohqsg
it is all luck. that i paid low coe,btohqsg
i saw one e30 coupe! this is a rare one. if you see it follow him and make him offer to buy. a collector,btohqsg
e30 manual i think probably less than 5?,btohqsg
i ran till like that i didn tknow... lol,btohqsg
luckily found out in 2013. toyo t1r,btohqsg
How come E30 is valued but not E36 ah?,btohqsg
"iut is more ""original"" for enthusiasts. and today many collectors all over the world are crazy about e30. but e30 is a better car. they say the 36 body strucutres not so strong. the rear top mounts cracks",btohqsg
the fun factor is higher in the e30. i thougoughly love it which is why i dont sell. many have asked me. some strangers come up to me,btohqsg
incredibly easy to maintain. which is why i can repair it myself. not engine repair,btohqsg
cheap to repair too. demands a lot of time.,btohqsg
labour cost in SG is expensive 😅,btohqsg
yeah. but they dont want to do. old car demands time. they prefer to do something easier and quicker to collect money,btohqsg
that is why i end up having to repair it myself,btohqsg
this car is incredibly enjoyable. the balance of bmw is great  the braking,btohqsg
even in malaysia  not many want to do it like in jb. kl has many shops,btohqsg
Repair car take too much time change part is fast and good money and no warrently issue,btohqsg
major problem of e30 is rust,btohqsg
floor panels rusty on driver side,btohqsg
malaysina e30s are worst. locally assembled. rusts in the engine compartments. battery panels. the singapore made in germany ones are much better,btohqsg
have you seen cracks like this?,btohqsg
Hi guys would like to ask why sometimes my kia cerato forte 2009 model will have this weird sound like blue sg cars from the engine bay especially when accelerate,btohqsg
No vibration sounds tho sounds more like a blue sg electric car😅,btohqsg
My guess will be your radiator fan,btohqsg
Ahh but its sometimes tho.. like switch off engine and on back its okay already,btohqsg
It didn't happen just when you turn on Aircon right?,btohqsg
More like the sound will appear halfway during the drive,btohqsg
My best guess should be radiator fan. But take my guess as a pinch of salt as I aren't expert in this. Especially when my car has no radiator. 🤣,btohqsg
Ah alright! Thanks for the help tho,btohqsg
No use guessing go ws and take a look before things get worse,btohqsg
Do check your engine temps as well.,btohqsg
Everything seems fine tho engine temp.. fuel consumption all normal,btohqsg
What’s the most cost effective and reliable in car camera?,btohqsg
Nope but its a 1.6L EX,btohqsg
Think personal haha. I had an bad accident and if not for the video would have been my fault haha I swear to blackvue,btohqsg
Think w this tank haha there's no such thing as accidents only scratches,btohqsg
What’s the model number and cost?,btohqsg
70mai works fine for me. $45 each on Shopee. I have one for front and rear.,btohqsg
Where and how much you paid for installation? I understand that no SD is needed for 70mai,btohqsg
Last time see like not so nice:)) now that they are mostly gone…. Looks “nicer “:()…,btohqsg
Is this like a leasing contract?,btohqsg
i dont know  didnt contact them,btohqsg
if base on 10 years loan with the dp  u are paying like 200k for an avente,btohqsg
Some people dont realised cause mthly is comfortable to them just pay only to drive,btohqsg
true that... just pay and dont think.,btohqsg
but the issue with lease to own is that it gets fussy when it comes to decision that requires ownership approval i.e. like choosing of insurance provider/scheme and workshop if one gets into an accident,btohqsg
because technically one is leasing to own so the ownership is technically under a company and not the driver  per say.,btohqsg
lease to own dun need think about anything pay 1 amt and only care about 3 things1. Season Parking2. Cash CArd3. Petrol/EV ChargingThats all mostly,btohqsg
That's a good version of a lease to own scheme. The one that i previously kena also even requires the owner (me) to cover road tax and insurance premium.,btohqsg
Insurance should be tagged to company so NCD under them . Not too sure about this lease to own.,btohqsg
WTH? Last time GLA got lease to own. At $1 900/mth all covered LOL. But i think terms and condition wise. Hmmmmm,btohqsg
i know right.... that's a painful lesson. Hence  i would advise all to cautiously read through all the T&Cs before signing on the dotted line.,btohqsg
Buy Bicycle  take MRT and Walk sua,btohqsg
Factory tour of the German Gigafactory.https://www.instagram.com/tv/Cb5028uDvIC/,btohqsg
😂Huh  where got inference to cancer hehe 4th stage summore😭😘😎,btohqsg
Guys. Need advise. My golf mk7 recently vibrate alot during idle and park mode. Any idea what could be the issue. Spark plug ? Engine mount ?,btohqsg
7years old car. Bought 4mths ago.,btohqsg
Saw TTS Motorsports came in a new Honda-E. Hmmm looks like a popular car but small sia,btohqsg
Spammers or scams are usually 4th stage liao. HAHA,btohqsg
Might be mounting got get WS to check?,btohqsg
Are the revs at idle normal?,btohqsg
Does engine old drained off easily?,btohqsg
Not yet service. At 7k . Going to do so end of this month,btohqsg
Likely engine mount need to change but golf Mk7 7 years old u dare to buy I respect your bank account,btohqsg
My frend golf 9 yo GB piang alr engine piang,btohqsg
Ya. Heard from my friend that run garage mentioned b4 volkswagen abit problematic,btohqsg
My previous experience with VW is piston gasket ring spoilt causing oil leak and indirectly causing engine vibrate. Maybe you check your engine oil and hope nothing too serious. Good luck,btohqsg
Did this issue present itself progressively during your four month ownership?,btohqsg
is there a bot that can automatically ban this scumbag scammer?,btohqsg
Any rec for non-carrot chopping Nissan note coolant n brake fluid change? East side of sg if possible   thx,btohqsg
Yes . It was slight vibration. Then recently became worse.,btohqsg
She's a bot  soz bro! 😇💖😍,btohqsg
So far. Don't have any oil leak.,btohqsg
After I got my vehicle. I went to activate the recall server by VW. They did mechatronic repair kit on the vehicle.,btohqsg
I have an Audi A3 that is due for the last servicing (3rd year).I would like to seek advice if i should sign up for their servicing package - 2k for 4 times. Or if i should just service it outside ? I would like to retain the engine warranty and i am aiming to sell the car next year when COE is lower (hopefully) or maximum 2 years after engine warranty endedThanks,btohqsg
if u intend to drive another 2 year  getting the package is good  as ad servicing really god standard,btohqsg
if u are selling soon dont bother,btohqsg
anyone knows the best way best rateb to wire USD to GBP to send to melaysia? i have tried DBS and rate is horrible,btohqsg
What's in the package?Abit exp if it's just normal servicin,btohqsg
A man randomly spits his drink onto someone else's car while waiting for the lift at a MSCPThat is gross 🤮➡️ React with a 😱  if you are shocked at how disgusting some people can be➡️ React with a 🤬  if this fella deserves a good scolding➡️ React with a 🤮 for both!Read the full story👉🏻https://bit.ly/3riBoWy,btohqsg
Wow is 15 k mileage to change oil for a turbo car ?,btohqsg
Volkswagen n skoda their free servicing also at 15k intervals. I changed midway myself thou,btohqsg
V low mileage. Can service outside.My TT change oil + oil filter = less than 200,btohqsg
JB other than Bangkok spa whr else got good massage? Bangkok spa always full nia,btohqsg
Generally for Honda fit GK series  what do they do for 30k mileage servicing ? Any different for the regular 10k servicing ?,btohqsg
Honda fit is PI.  so its up to the workshop,btohqsg
Most probably transmission oil and spark plugs if haven't change b4,btohqsg
Sian Fuel Prices stuck at $3 for awhile le LOL,btohqsg
made in japan and more refined?,btohqsg
Not in singapore… singapore mazda is cheaper than Honda and Toyota,btohqsg
So  in a way  I find buying a mazda more value for money,btohqsg
Really I own all 3 of them,btohqsg
Once in the past few month concurrently,btohqsg
not in malaysia. mazda is more expensive,btohqsg
I bought mz3 at 94k  Altis was then $11x k,btohqsg
I think Toyota is the most economical,btohqsg
dont think so. these are made in thailand,btohqsg
nah not true. mazda is very fuel saving. for a big car it has the economy of a toyota vios i can vouch that since i drove vios 1.5 before that,btohqsg
I mean I bought like within 3 months window,btohqsg
stay with japanese cars. much better,btohqsg
i owned bmws i know. i compare,btohqsg
If Altis was cheaper than mazda3  then I would have bought Altis,btohqsg
toyota is made in thailand. biggest maker in thailand,btohqsg
But the price pushed me away,btohqsg
toyota is everywhere in thailan and indonesia,btohqsg
i use a 2016 mazda 6 2.5 and i am exteremely happy with it. extremely,btohqsg
solid build quality. quiet. sporty feel. good fuel economy. reliable,btohqsg
U should be the spokesperson for TEK,btohqsg
Tiagong Mazda sound system not bad wor,btohqsg
significantly better than toyota which i kicked out after 4 years,btohqsg
it is just very posh inside,btohqsg
I dk lea but i only know 370z is Bose LOL,btohqsg
If let me choose maz or Toyota I say maz,btohqsg
Totally agree feel good much better than Toyota,btohqsg
Honda Civic omv is 25 k   Mazda 3 is from 19k to 23 k,btohqsg
Base price from factory is civic more expensive,btohqsg
Driving experience can be judged by OMV? 🤔,btohqsg
If divided by 10 I think the difference is only a few hundred,btohqsg
Nobody  say Hyundai I very sad,btohqsg
😁😁I own Kia koup for a month,btohqsg
Not bad but lose to mazda,btohqsg
Last time when u drive jazz for 2 months  I feel like a boss   pump petrol is cheap   parking easy   and just wack the car only,btohqsg
Yeah mine is Bose in Mazda 6. It’s so so to me but I ain’t audio guy,btohqsg
Now 95 3 dola.. even pump full tank jazz also emo?,btohqsg
Now I pump Eletricity per month less then $100,btohqsg
Woodlands checkpoint can top up touch n go?,btohqsg
Good for u lol. Road Tax?,btohqsg
Ya that why can’t compare road tax 5300,btohqsg
LOL DAFISH ? So u avg out 1mth how much Electricity plus road tax?,btohqsg
But how’s Tesla 3 quality inside,btohqsg
To me is very good lol,btohqsg
I know tesla are fast but some tesla sg really puapeh sorry to say need cut people of lower capacity haha and no signal,btohqsg
Soft and white seats   push button open door   lot of cabin space and phone charging port and mechanic shelf,btohqsg
I curious one thing abt tesla,btohqsg
Is it very good in road holding,btohqsg
No car play they use Thier own tech,btohqsg
Then means spotify all become useless le ? HAHA,btohqsg
Nope we can use Spotify   tidal YouTube,btohqsg
So must use own phone wifi to do so?,btohqsg
Tesla have internet connection? Free? Or paid ?,btohqsg
They even give Ukraine internet access,btohqsg
But i think will be paid service in future,btohqsg
They did say before i rmb hahaha but good to have it free hehe,btohqsg
Has anyone tried the summon feature this must be very cool. Car drives to you to get in,btohqsg
No if standard feature the omv too high liao,btohqsg
If optional then add on later to evade tax,btohqsg
Ya most car company is like this haha,btohqsg
But can’t also I change the white seat by right is 1500 but bill come out is $3000,btohqsg
Remember to participate in our poll! You might be one of our lucky winners that walks away with a Liqui Moly bundle (worth $76)😎,btohqsg
Rob off and red paintwork is 5k,btohqsg
Ya paintwork is 5 k haha eve key fob have to pay,btohqsg
Got key fob also and phone key,btohqsg
Can show show how it looks like?,btohqsg
Dream car but cannot afford >< Hais.,btohqsg
How many have you seen? (゜o゜;w(°ｏ°)w,btohqsg
I rather get KEY CARD or APP,btohqsg
Is Honda Civic fk8r a good car,btohqsg
How much is a 2018 one,btohqsg
Very interested to know the final result,btohqsg
And should include Kia  honda  输输去， subaru,btohqsg
No leh  Kia improves a lot,btohqsg
I’m no fan of Korean cars. But I’m quite sure they’ve improved a lot.,btohqsg
If it’s cheaper  maybe I will go for kia,btohqsg
I don’t like Korean car styling,btohqsg
I was comparing mazda 7 seater vs kia 7 seater,btohqsg
It their ev is quite cool,btohqsg
Any fk8r users here. I’m thinking of buying this,btohqsg
Mazda 2 is fun car. Yeah Mazda gives Toyota this,btohqsg
In Malaysia  they have 11 seat option,btohqsg
But they were discussing between Toyota and Mazda,btohqsg
Cuz the battle is between Toyota and mazda,btohqsg
Hmm I would choose the corvette,btohqsg
HahaIt's been a few days and Mazda headline is still here,btohqsg
Wow that's a long time but it is cheaper than a 911 of similar performance,btohqsg
Yup  it was 1 year previously,btohqsg
later. but i am going to order it,btohqsg
my plan is to buy tesla 3 in malaysia and put in a condo.,btohqsg
tax free in malaysia. rm280k. free charging free road taX AND FREE IMPORT TAX,btohqsg
i saw nissan leaf. not bad looking. only rm150k,btohqsg
The road tax effort is good,btohqsg
