text,group
Just reply back  I call police,btohqsg
report police how to earn 5000,btohqsg
I pm her  BBFA can apply too,btohqsg
Haha. You pm her see what she reply,btohqsg
Last time got people paste Whatsapp link to their scam group,btohqsg
And last time also got frog coin,btohqsg
Now a days! No more part time job.. straight to the point. Upgraded 😱😱,btohqsg
Updates on AP Strategic and MoneySmart deal as they agree to extend the timeline by another 2 months to 17 June 2022.,btohqsg
I hope so. Yoma is severely undervalued . Unfortunately for them   the junta situation,btohqsg
All out of my place .. lol,btohqsg
I use key to scratch it,btohqsg
Power la . Lcs beat daegu 3 kosong,btohqsg
Meat? the noodle make me hungry,btohqsg
She is ix biopharma CEO Eva 😎,btohqsg
Didn't know they open so late,btohqsg
✈️Pika World Update – 19 April 2020✈️⌛️Equity Markets Directionless⏰It was a market of see-saw on Monday as investors aimed for a direction but none to be found. Equity markets swing from losses to gains as market participants made short term bets on stocks given the volatile environment as latest news roll points to different directions on development of the Ukraine war as well as outlook of inflation  which we will take a deeper dive in this update.🧨Are we reaching peak inflation?🗽The latest CPI data shows a promising sign that inflation is peaking. As with all arguments  analysts are pointing to another isle of view.Investors are considering the PPI data as perhaps more crucial than the CPI. After all  the March PPI had risen by 11.2% compared to a year ago  which is worst off than the CPI reading.Indeed as one Citi economist pointed out  the PPI was not a reliable predictor of CPI before the pandemic began. Yet  it has become a more accurate indicator with such erratic development over the past year.🥔PPI data showed strong inflation🥦Let's consider the main staple of food  vegetables  which rose 82% in price in March from a year ago. The same applied to grains that had grown 40%. Meat and fish categories also jumped around 23% compared to March 2021. The list goes on  and so is energy too.Nonetheless  the Core CPI  which the Fed focuses on  had stripped out these categories in their consideration. Hence  saying that inflation peaked appeared to be a flawed argument.⚖️Ukraine War building high food and energy prices🚘Indeed  given the importance of fertilisers  oil  and crops derived from the region  the war is expected to push prices further and lead to food comprising an ever-larger component of consumers' expenditure  which tends to lift inflation expectations.Analysts are calling for investors to be mentally prepared for a renewed burst of inflation in the coming months as commodity price hike risk persists.📉Profit margin risk💰So far  companies have held on to their fat profit margin. Nonetheless  Pika World does not see this as a permanent feature  given that corporations do not have infinite pricing power.The surge in producer prices should prompt management to convey possible profit margin pressure in the coming quarter as the outlook for the second half of the year. The equity market will face a stricter period ahead if this is true.It is 19 April  Tuesday  6.40 am in Singapore and 6.40 pm in New York. Pika World wishes all friends a safe trading week ahead!,btohqsg
Today any tips wher the price heading to?,btohqsg
BroNir 0206  as usual as per 25/March sharing bo tips.. but looks like u r same as me🙆🏻invest in OxPayinstead long trade.. then my suggestion may consider TP some near 24.5c and reminding aim🎯 x2 +💯% slightly above 30series.. OSOD hor🥳,btohqsg
Today should be good day to hoot,btohqsg
Watch FJ Benjamin closely today.2 recent volume days T+4 over. $0.022 no sellers. Who ever bought Is holding and Peter Lim Thomson medical price seems steady too.DYODD,btohqsg
OxPay weekly chart  can this week do a big vol long green bar? if 200 holds up  aiming 255 immediately,btohqsg
FJ no more contra pressure  formed higher low  this week can watch for higher high breakout,btohqsg
Still good   stable as long oil price good,btohqsg
Anyone know current which is e best electricity providers?,btohqsg
Nasdaq up up. Sg tech pls follow,btohqsg
Tuas keppel sembocorp should be safe choice,btohqsg
Hopefully these plants dont go under,btohqsg
This AEM everyday got buyers sia.. sooner or later $5++?,btohqsg
US index closed with nice candle.. likely up tonite.,btohqsg
BTC green. Rotation to crypto penny. Go hatten,btohqsg
Frencken can go back 1.6 series today?,btohqsg
Hoot the leader better.. AEM is the one!,btohqsg
I think sooner or later  this RH will overtake REX?,btohqsg
Frenken & ISDN something wrong issit,btohqsg
Sold RH liao  today forcesell 😂,btohqsg
You see the chart...AEM Vs Frencken. Totally different even though same tech group.,btohqsg
Force sold so early? Go faster Q @320. lol.,btohqsg
31 forcesell  still got 32 batch,btohqsg
Yah.. don't know what's wrong. Chart bo swee.,btohqsg
Today gap up one pip. Not bad la,btohqsg
Force sold today? So early? I thought forcesell is 10+ or afternoon.,btohqsg
Personal force sell whole day. Only company force sell 10+,btohqsg
FJ Benjamin sellers looks dry up at $0.023.With the addition of seemingly hidden buyers here and the multiple fake sellers during matching.$0.023 should be a good price to buy in to this one.DYODD,btohqsg
Calling All BBs on the FJ,btohqsg
Ixb so extreme. Yesterday close somebody make it up so much  today down more,btohqsg
Waiting for bb to come in and play...🤔🙏,btohqsg
I am cheering for you andJojo,btohqsg
I m using senoko can pm me if u need referral code,btohqsg
Jojowhat is the best price to get in for jardine and cycle,btohqsg
Passed few trading didi ki ones  now toh.. while those didi toh  ki liao🤣,btohqsg
This one should be ok to keep for recovery play,btohqsg
Means what  now neither here nor there,btohqsg
Scared this will be kicked out of STI,btohqsg
Don't think so. It was not kicked out when trading around 1.40 and below  now quite stable around 1.50  no reason to kick out. Furthermore with opening up  think should get better. Just my thinking  I'm wrong most of the times,btohqsg
this counter consistently last 5 in the STI... I studied the business model for the past 2 years... nothing exciting,btohqsg
Sell with profit is never wrong too,btohqsg
Bro☠  refer👆🏻 channel up upper uptrendline hd BO but moving sideways past 02wks appear bull flag and will it toward end 2019 highs near 35USD?aiya  just continue hold lah.. dividend 62c xD end May while continue waiting cross 300series😂... but may consider TP some 1st since we believed 💰 in pocket always not wrong🤣!Jardine C&C🌴🚙,btohqsg
desire to sell is stronger  because want to keep more cash,btohqsg
I bought cheap  so just hold for dividends unless the price is too tempting to take profit,btohqsg
added $0.164 Yoma. Watch closely  flushing over  bounce should be today,btohqsg
Nothing to buy can see smm,btohqsg
Don't see hatten too slow  go see smm,btohqsg
FJ 23 stable actually. Try to collect. 23 sellers no more,btohqsg
coal penny hd records 🆕highs again:-• geo geo - 59.5c• gear⚙️ - 65.5c,btohqsg
oops😬  geo geo 💋-ed 60series🥳.. shall I stick to above plans 1st TP some 1st😂🤣,btohqsg
may consider try some Yoma Strategic 🏗️,btohqsg
Wow who sold 400lot yoma sia,btohqsg
good RR at this support. today T+4 bargain hunt,btohqsg
Ya  bro 旺旺.. I hd been watching since bottom deviation near 39c.. and didn't 🅿️ because vol. didi v. low . so I decide invest OxPay instead GHY Culture🧫,btohqsg
Haha I bought 400 but I weak hand run early.,btohqsg
💰 in pocket always not wrong 😂,btohqsg
i still have. hope BBs come.,btohqsg
Same. Didnt expect to rebound nonstop,btohqsg
👍.. me 🙆🏻‍♂️ not yet bid bk.. still waiting reversal signal🚦 but looks like 163 gd support?,btohqsg
👆🏿Yoma Strategic🏗️Me🙆🏻 still waiting 中途转强 战法,btohqsg
nvr believe houses TP.. read their report info good enough but skip the TP haha,btohqsg
Tats why say frenken got problem,btohqsg
Oceanus testing 19 level 3rd time.. dangerous,btohqsg
Yoma  OBV just landed on MA-OBV & normally shall rebound 🪃 abit or move sideways but.. (if breakdn hor . no🙈see),btohqsg
They hv to protect yakult.price 🤦‍♂🤦‍♂,btohqsg
I think yakult take back from director fee. Song66,btohqsg
His director fee collected last 2 years probably not much  compared with his investment if he still.havent sell...🤔,btohqsg
haha.. 56.5/57c & 63/63.5c..  profit taking.. that's Mr. Mkt,btohqsg
Same of RH n REX. RH is the one...,btohqsg
Sg market is like got 2 or 3 pips must run liao,btohqsg
WTI chiong up already.. come on RH BB!,btohqsg
we shall see what mr mkt does,btohqsg
Takes nearly 2yrs to come down from 7 to 1 series,btohqsg
haha.. agreed 👍.. in another words.. B🦈B consolidating 5-6yrs (fr. 2015 to 2020) at 0.3c to 1c before within 02mths pump up to ATH 7.8c on 22/Feb '21 (mean increased % gains r 700% to2 500%)Note:micro penny is always a micro-penny,btohqsg
Ya .. morning pump high high then bo lat,btohqsg
DBS🏦 fake🤥 rebound 🪃 am har.. closing bk to opening price during lunch break.. me🙆🏻 waiting at near 200Dma leh.. pls come to me🙆🏻hor😬!,btohqsg
TT💦 vol. low.. bo sellers hor🤣,btohqsg
go go FJ Benjamin BBs. Its Time!,btohqsg
Smm if break 125 go 128 then 131,btohqsg
Which counter will ki siao later?AEM can mah?,btohqsg
I believe a lot of corporate actions/annoucements coming up from Management.,btohqsg
Omicron infection induces limited immune response in unvaccinated; Covid-19 hospital deaths rise on weekendsRead more 📍https://bit.ly/3JOq37eFollow@AsiaOnecomfor all the latest updates.,btohqsg
"""They include research that warrants further study to corroborate the findings and that hasyet to be certified by peer review.""",btohqsg
Yet still made it to local news outlet...,btohqsg
AEM BB.. don't like that lah..Pls hoot the shortists.. lol.,btohqsg
Later on BB is short how,btohqsg
Doesn't this also means current vaccination already outdated?,btohqsg
SMM what's the TP?  like never ending rising,btohqsg
SMM leading Marine.Can other Marine pennies join- Marco Polo- ASL Marine- Amos Group- MTQetc,btohqsg
Smm diff lah  got temasek support,btohqsg
All not free go play smm😂,btohqsg
Addvalue at 1.8c - 1.9c. Bear or bull win?,btohqsg
Look Good. This is one of my favorite. Yummy.,btohqsg
You come I bring you go.,btohqsg
Next to CK facing the hawker centre,btohqsg
Tritech damn strong  trailing stop lift to 38 now  breakout 41/42 may add,btohqsg
Smm up 4pips hatten still no move,btohqsg
Mm2 seem like 0.067 going to clear….?,btohqsg
Not tired ah so many emoji? Just asking 😁,btohqsg
LOL. He promised to do better but still many many. I wish he just write simple words. We can't understand straight away,btohqsg
Don't mind can tone down a bit  very hard to read if use emoji like that 😁,btohqsg
Jojo  appreciate your postings but do away with walls  animals  etc,btohqsg
Different annimals lah.. one chicken one duck!,btohqsg
all kena trapped !! BB waiting for u to throw to them then push  up again !! keep in the fridge for 5c dividend,btohqsg
W😲W.. finally multiple test R 95 and BO bull flag.. 🐲9D 97 +4.3%,btohqsg
Cement is e only counter sleep 10 days no movr,btohqsg
Last week met my friend working yongnam  asked will go up or not  he pui 😂,btohqsg
Bro🐯  shall hold tight tight lah.. me🙆🏻 calculate agar agar after BO 🐉9D H&S 🧣neckline approx. near 11.2c leh😬😜,btohqsg
Thx tiger. I go queue 97 now,btohqsg
Jojo bro  what u think smm?,btohqsg
TM looks like inverse H&S hor?,btohqsg
but.. 💰 in pocket always not wrong lor.. congrats 🎉👏,btohqsg
no comment 🤐.. u🐅 already hks & otot lor,btohqsg
Haha.. I think I stay on my tp,btohqsg
Not yet appears H&S.. butpatience pay.. 横有多长 竖有多高,btohqsg
looks like in the making i mean,btohqsg
Yes  RS might formed 🔜.. after abit healthy pullbk,btohqsg
Can yoma just throw down 16,btohqsg
Yoma S 163.. shall rebound 🪃.. but if closing break-dn 161  gd to stay sideline continue observe😬😜,btohqsg
Wa Liew jt left abit to me. Bb can u mouth it,btohqsg
U eat lah.. Behind still got big load,btohqsg
Any know how to elect sph cash option for shares under cpfis?,btohqsg
TT💦 bk 41.. looks gd 👍 appear bullish hammer 🔨 now🤣,btohqsg
anytime.. but might ki seow tmr,btohqsg
I hope smm 13 then got more bullet,btohqsg
Oil from 100 go to 112 here no move,btohqsg
W😲W.. AddValue finally hit 2c +11.111% and Serial System also cheong 🆕 highs 13.3c +2.3%,btohqsg
Johnlee @Desmondsgyou have six pack like this ?,btohqsg
bo lah.. only one big 👄 jiak 4.064M nia🤩,btohqsg
kn💩  bro🐯.. TP liao wan to toh us har😨😰.. mai lah.. if u toh will kena burn later😂🤣,btohqsg
haha.. cannot hor.. I🙆🏻 respect bro 🐯 e most😅,btohqsg
Err... iron OreFortress Mineralsbo lang ai har? Day highs 52.5c & now +7.5%.. might BO recent highs R 54c this wk hor.. OSOD lor🤣,btohqsg
Wah.. TT BB bo kia sia.. topped up 41.,btohqsg
Yoma coming now  watch closely too,btohqsg
Walao ace.. Palm🌴🥥 Oil didi cheong..Golden Agri🌴 (GAR)didi multiple test R 33.5c or double 🔝.. ai BO liao lah😔,btohqsg
also wan to give up my🙆🏻risky1st🥇REITliao.. didi multiple test 31.5c & can't break thru ascending triangle.. how to challenge R 32.5c leh😤..🤪,btohqsg
Sun🌄rises shares 💭 shall close w engulfing 🕯️.. tmr candlestick 🕯️ is important😅,btohqsg
No lah  I eat porridge or rice see u de😂,btohqsg
not waiting for the next dividend?,btohqsg
really.. pls help to close 🙌 hor,btohqsg
Can we see Yoma mouth  164.,btohqsg
163 should be new base. I Hope,btohqsg
有机会.. tmr 🕯️ is important.. 30mins or 1hr 📈 appears Bullish Divergence🙊🙉🙈,btohqsg
how come uh. i shout 1 price 29 to collect.now 31 / 32,btohqsg
Next time follow us buy 29  I'm waiting for 29 if there is  hehhehhehee,btohqsg
Int'l Cement 🚜 +T4.. vol. dry up.. sometimes win sometim loss.. but above >30 mean tmr lai liao😂🤣,btohqsg
Follow jojo bro said boey pai bot 41,btohqsg
mai lah.. 30 can't hold mean I needs to SL liao😔😞,btohqsg
U har.. I angry 😡 w u 5mins.. see u 5mins later😤,btohqsg
Candle to me too many possibilities  very hard to guess,btohqsg
still learning lah..Oops 😬.. I forget still angry w u hor.. don talk 🦜 to me,btohqsg
Maybe can get 29/30  see how tomorrow,btohqsg
aiyo.. bro🐯  why didn't help to push closed✋10🤚.. closing only +4.3% nia.. our 🐉9D,btohqsg
hard to  31 might be hard after today. .,btohqsg
Intl Cement survived T+4 very well,btohqsg
Can start to watch closely. Added some today $0.031 too,btohqsg
i hope to add more 31,btohqsg
AEM recent moving sideways near 4.85 is 1st TP... now closed 4.93 & might got chance toward agar agar calculate next TP 5.16 if cross🤞$5.. ✊🏽,btohqsg
I joking w bro Hangloose lah.. he is a nice bro.. 😘,btohqsg
I know lah  just joking with you both too 😂 yes Hanglooseis nice n straight forward 👍,btohqsg
Think Jojo very fit one  no 大肚腩 💪💪,btohqsg
kn💩.. bingo 🥳.. why u know.. but recently my wife force me challenge 30days healthy lifestyle,btohqsg
Your meals quite healthy  should be not much to cut,btohqsg
Rmbr take pic e b4 & after 😂,btohqsg
Thank you.. I'm quite fit since my sports r mountain bike🚵  basketball⛹🏻‍♂ and hiking🥾 except don🤷🏿‍♀noe why🤦🏻‍♂ got 肚腩😂🤣,btohqsg
Where do you hike these days? Very crowded since covid  so I stop going,btohqsg
Fr. my hse walk approx. 4-5km to DairyFarm then climb up to Bukit Timah Hill summit hut🛖 and otw walk bk hme..,btohqsg
I used to hike there too  but it got really crowded since covid. Haven't been there for quite some time. Still crowded?,btohqsg
wk end quite crowded.. but I hike wk day,btohqsg
I saw the photo  which one is you?,btohqsg
same to mountain bike 🚵.. wk end traffic jam inside natural reserved's forest trails,btohqsg
Looking for the 大肚腩  the one seated on the left looks like biggest,btohqsg
The ones most slim is me🙆🏻,btohqsg
Let us guess then you delete,btohqsg
VcPlus can run bo?  This one hang on very long liao,btohqsg
haha.. I🙆🏻must control eating.. if not  one of e day wake up can't see🙇🏻 younger bro 👇.. 🙊🤐,btohqsg
This is your? I hear you have 6 pack,btohqsg
He should do RA movie lah,btohqsg
Bro🐯 YZJ🚢.. umay looks at snr. SgYuan morning 8.17am & 8.22am EW📈 sharing & gd to b cautious if 161 can't hold..closing 160 today.. mean suggest exit 1st or at least TP some if still holding.. IMO hor  bankers funds start flowing out or B🦈B 是 时候 出货 了.. but OSOD🤣,btohqsg
Ya🤦🏿‍♀.. HSI🇭🇰 1st day trading gap-dn opening.. will continue disappointing of e wk..,btohqsg
US green💚🍏.. but e 06 giants not yet,btohqsg
LHN Logistics launches IPO at 20 cents each to raise $3.6 milhttps://t.co/AnxZTNqRznApril 19  2022 at 09:52PM,btohqsg
What BBs here your views ?,btohqsg
Wah.. up 04Ds and now💧 jin fierce,btohqsg
What is the benefit to share holders for LHN to this spin off listing.How to value 20cents LHN logistic,btohqsg
Oil up RR price also drop.Now oil drop RR tomorrow how?,btohqsg
peisey bro Comic🧝  just saw your comment.. me🙆🏻 holding small position near 25.. will hold mid term.. except still indecisive whether wan to increase position bo🧐,btohqsg
ya hor.. bro Desmond.. mayb water 💦 getting more expensive than Oily🛢️ liao,btohqsg
swee lor.. expensive TT 💦 closed 42 +5%.. wa🙆🏻 ai ki seow liao😂🤣,btohqsg
👆🏿.. if tmr can hit 🎯2nd R 45at pre-pandemic highs on Nov '19 mean +200% gains😖..,btohqsg
BTC above 41k. tomorrow crypto place,btohqsg
Thought 25 is a good position to hold for 10% dividend... No?,btohqsg
US technology sector 1D relative performance cheong..,btohqsg
Yes  high probably will hold except might not add unless R 325 BO,btohqsg
Nanofilm records 27% growth in Q1 revenue amid growth in all business unitshttps://ift.tt/xbYQVGwApril 19  2022 at 11:02PM,btohqsg
I never expected it to go up to 3..,btohqsg
Why US market chiong to moon,btohqsg
Why not? Except I scare to try when price big jump dn to below 👇 20c near 17.6c.. until wa bo tahan liao.. then try near 25c.. patience pay but b cautious next few wks might pullbk 👇 30c..,btohqsg
Bro Jo  why u still awake?,btohqsg
US will start pumping oil   their oil fields are larger than Russia,btohqsg
Oil drop market chiong.. Rotational play,btohqsg
My boy no 🚣🏻training this few wks due to tests.. or after they won inter-sch championship 🏆 again😜,btohqsg
So u got more time for us here 😂💪,btohqsg
I only saw 25 and bought it for 10% D... Don't think this counter is worth 30 or higher...,btohqsg
Thks.. sweeping up all A  B & C-division titles and emerging quadruple champion 🏆.. 🤩🥳😜,btohqsg
Why not.. patience pay.. not forgetting many investors strucked above >70c,btohqsg
Because the NPA is only worth that much  with no potential upside,btohqsg
For this counter  share price is dominated by its dividend yield,btohqsg
These JP nursing homes... Not much chance for rent increase... And JPY is trending weak now...,btohqsg
Ya.. but I normally looks at TA chart.. past one year ki (abit 🦥) fr. 17.6c to >30c due to bankers chips inside.. recently some funds flowing out..,btohqsg
I thought of encashing... But quite small position... Don't bother  and  might as well bet on how long the dividend gravy train can last,btohqsg
nothing is impossible.. mayb suddenly one day bk to year 2008 to 2019 avg. yield approx. 25% per annum leh..just like property investor invest a commercial property during bad economy and tough time to find tenant w low rental yield.. after two years renew contract suddenly rental double.. haha.. hks w tenant help to pay mthly installment + another 💯% passive income🤑,btohqsg
Indonesia Hospitals and Japan nursing homes... Not much possibility of significant rental increments... My view lar...,btohqsg
ya.. wait miracle.. hope my dream don turned out to be nightmare😂🤣,btohqsg
Yoma daily  wave 3 starting today?,btohqsg
Cement daily  after recent BO from triangle  price holding well till T4  this week got chance BO 33 heading to 36,btohqsg
✈️Pika World Update – 20 April 2022✈️⛳Can oil service companies tailwind continues?🔦It has been a splendid period for oil services and equipment companies as they ride on yet another oil boom. This helps to support their product prices and enhance their profit margins. Indeed  with a supportive macro environment  investors are warming to the industry stocks again.Among some names are Halliburton (HAL)  Schlumberger (SLB) and Baker Hughes (BKR)  where earnings will arrive this week. HAL is probably today. These companies saw a tremendous return for the year as demand for oil returned. It is also likely to set up a high bar for earnings.If we look back to the past  these companies had trimmed their overhead costs for the past years and accelerated further during the height of the pandemic. New drills were put on hold as oil prices make such activity less lucrative.As oil prices rebound  there is growing interest to expand production. Private operators quickly add more rigs as some point to the rising number of rig counts in the US. Nonetheless  as with high hope is a potential for disappointment too. Hence  Pika World suggests investors look at possible guidance for the second half of the year for clearer visibility if such a rosy trend can persist.💈China  the spread of new economic risk⏱As other parts of the world reopen  China is back into lockdown in significant cities. Researchers are trying to estimate the cost of the damage  but it is proving to be an uphill task. For some analysts  it is the work of an “inexact science” since human behaviour is sometimes called “slippery”.Indeed  around 400 million people in China are experiencing at least a partial lockdown as local officials hurried to stop the spread of the virus in the period where there is once a decade leadership reshuffle.While public health costs are likely to be lower in China compared to other more open societies  China has embarked on the expensive PCR swabbing. The rapid construction of isolation facilities and hospitals adds up to the total bill. This includes the need for an army of workers in tracking suspected cases and enforce lockdown regulations.Businesses are badly hit  too  as factories are forced to shut down  and ports services are interrupted. As a result  consumer spending is likely to sharply moderate. Already  we are seeing China’s manufacturing activity plunging to a two year low  and ports are more congested than before  where some points to Shanghai’s port volume dropping by 40% on a weekly basis.A combination of fiscal and monetary policy is likely to help soften short term downward pressure on the economy  where Pika World sees the electronic and consumer durables stocks as the most badly hit in this trying period.It is 20 April  Wednesday  7.45am in Singapore and 7.45pm in New York. Pika World wishes everyone a prosperous week ahead!,btohqsg
Share 'Hatten Signs Collaborations with Leading Esports Organisations in Malaysia.pdf',btohqsg
Hatten BOD so busy....every few days some announcements,btohqsg
Nanofilm (NANO) is at S$2.76 (-1.43%)http://www.investing.com/equities/nanofilm-technologies-intl-ltd?utm_source=investing_app&utm_medium=share_link&utm_campaign=share_instrument,btohqsg
👆🏿bro Desmond  not sure.. u may refer to above Nanofilm 📽️ attach income statement for Qtrly & annual😊,btohqsg
Ya.. bro Vincent  looks strong in FA.. but dntrend in TA📉 still needs to see it crawl up.. bk >3$ then we further watching closely in Nanofilm📽️..US technology sector 1D relative performance cheong +2.03%,btohqsg
Samko relax too long time to fly lol😁😁😁🙏🙏🙏,btohqsg
There are many counters still sleeping,btohqsg
Anyone keen for me to write about this counter?,btohqsg
Me me me.  Appreciate it very much. I’m not vested but interesting to understand this technology further,btohqsg
Today should be Yoma reversal candle,btohqsg
😭cry no tears😢... HOng fOk 🏗️ opening gap-up $1 +3.1%.. I shall invest bk😞,btohqsg
powerful.. bro🐯 short and 🐲9D ki ✋>10🤚 +4.1%.. 😂🤣,btohqsg
Intl Cement no more contra pressure. Watch this one closely. I want to see how it flips up later. Big big sell Q . Interesting.,btohqsg
Cement daily  after recent BO from triangle  price holding well till T4  this week got chance BO 33 heading to 36,btohqsg
Lets go. Added some 32 INTL Cement today. DYODD,btohqsg
wow palm oil coming     Bumi breaking few years high !!! Wilmar and GAR gogo,btohqsg
Supported and Added 32 Intl Cement today. the Sell Q very nice. I want see how they makan it. In the past JT moves  Cement moves.See if the BBs want to couple them again or not,btohqsg
Calling JT BBs to couple them back.,btohqsg
33 first bite in. hope for BBs flip,btohqsg
TIGER want to try Cement again?,btohqsg
Bro YK.. my🙆🏻 early agar agar calculate 1st TP near 11c leh🤗.. hehe  about e same🤭,btohqsg
Yoma still no strength thinking of short later cover at 162 look risky better sideline dyodd,btohqsg
Will Koh break out 46 this time with this wonderful news.,btohqsg
Bro🍻🥂  your GAR🌴 finally BO multiple tests R 335.. see closing liao👏,btohqsg
Yoma really want to give me 16😂,btohqsg
Can we see Hidden buyers for Inl Cement 32. Calling all the BBs,btohqsg
Wa lan px so Low Liao still want to block 44. Bo liao.,btohqsg
So many sellers. Lol. Whatever Liao. I am holding mid-long term.,btohqsg
I see mainly flushing of weak hands. Hopefully.,btohqsg
Cement hidden buyers 32. Show us,btohqsg
BB blocked at 45.. Watch out.,btohqsg
Me oso.. Thot too high. 🤦‍♂️,btohqsg
Smm no 13 no sell..tp hit,btohqsg
SgYuancan we get a chart for samudera shipping? Thanks!,btohqsg
go Tritech go  hit my 45 tgt today can?,btohqsg
Hatten chart swee lah... Break 48 will be HGG..,btohqsg
Swee can't move got wat use,btohqsg
Nice👍..ThePlaceHldg+2.2% (early +3.3%) gap-up opening 93 💋-ed 200Dma.. and toward challenge channel up uptrendline b4 next BO again🤣,btohqsg
Abalone gone case ah?Vitagen also cannot help?,btohqsg
Let's see 10am what counter want run road,btohqsg
Today I nvr q 16 liao.. Sianzz,btohqsg
U see price drop from 7 series to now 1 series u will think is cheap. Keep averaging down.But I don't think investor will buying something at 70x pe now. 😂 dbs trade at 18x Nia. Haha,btohqsg
Why wilmar not moving? Issit related to hk?,btohqsg
DFI slow and steady go go go!,btohqsg
Chart swee will move lah. The best $$$ is made during waiting. Contra no meat one. Only broker made $$$.,btohqsg
RH promotion going to over soon....,btohqsg
I hope drop to 130. lol.,btohqsg
Yoma can in a bit le,btohqsg
Morning shorted wrong counter  now coming down😂,btohqsg
Not today.. in RH 315 since last Friday.,btohqsg
Jep back at previous r then s. 4 years of cup and handle so fast finish ah.,btohqsg
Jep not much ticket in market  finish goreng?,btohqsg
Oceanus fightback against Morgan and UNS,btohqsg
nice channel name beautiful insights bro!,btohqsg
Cannot happy sell.. just like recent another happy happy TP Excelpoint gg $2 🔜.. 😢😭,btohqsg
today hatten have T+4 from those who chase after halt,btohqsg
