text,group
Still don’t know who went to buy memories at 60,btohqsg
Zx zzzzz.. back to square 1,btohqsg
I throw back. Sian green never tp,btohqsg
Dyna-Mac🛥 closed 🆕low 185 toward 🆕LL after breakmultiple S 192 last wk,btohqsg
ChinaKundaTech -Have noticed collection recently.This one ☝️ possible dark horse.Chart wise  it maintained well and finally broke above the resistance $0.024 to close $0.025.TAC some bites too.Tomorrow might have chance. Let’s see.DYODD,btohqsg
swee bo uptrendCDL🏗 break R 8.56 slightly above doublE🔝Top & closed records 🆕highs.. tmr🕯️ is important,btohqsg
Past few months our 🇸🇬🏦 or 30 components blue-cheap most r strong and One-by-onE break new🆕high.. that's why our 🇸🇬 STI index still above >3 000..comparing wa🙆🏻 diam🤫diam didn't share 🇸🇬REITs because so many still at e low that's below👇 > -20%.. some -50%.. not gd to say some near -💯% really is long term kena strucked investors past 1-2years.. don worry  many guru or experts will shared long term investment is 5-10years and will raise bk🤣,btohqsg
Constr. or Developer sectorafter 波段 突破 early BO🆕high r CES🚜  CuocoLand🚧  & today CDL🏗.. next  mayb can seeHK Land USD+1.666% closing🤣.. even still long ways toward previous highs😜,btohqsg
Tomorrow can see ChinaKundaTech.Calling all BBs. This one is good candidate for games. I choose properly for you guys already,btohqsg
Tomorrow can see ChinaKundaTech.Calling all BBs. This one is good candidate for games. I choose properly for you guys already,btohqsg
gke annual report out on sgx. u guys can open attachment ? seems blank ?,btohqsg
CES and Cuoco needs to work hard and ki like CDL.. non stop 🤪,btohqsg
die liao  really those who buy. short (bank will fine the shorties ba),btohqsg
hahaha.. agreed 👍.. but I'm SMG🏨 loyalty long term supporter ma..😬,btohqsg
Sgx si Peh busy .. halt   suspend  delisted,btohqsg
sound alikes halt season coming again and I worry most is suspension season🙊🙈,btohqsg
🐊Moya💦 thk💭 won't hv any pattern ba🙏.. I waiting >10c leh😔,btohqsg
Already so Low vol  and transaction in general .. still 搞到人心慌慌,btohqsg
Nippe I want to buy also scare kena stuck,btohqsg
haha ya lor..but penny always a micro-penny ma.. if hold  ensure allocated amount reasonable (for me🙆🏻small nia).. because always ready for:Expect the Unexpected and Never be Surprised😂,btohqsg
Shoot like rocket 🚀   watches   memories all similiar,btohqsg
Basically is based on luck .. 见好就收,btohqsg
watches I didn't touch..memories already TP intraday trade last wk,btohqsg
Memories I didn’t touch .. watches yes,btohqsg
why congrats 🎉.. Bro Dax 🤠..tmr cheong har?🤣,btohqsg
SMG always a good mid to long term one. Too bad I sold mine Liao . But hope you guys huat,btohqsg
Congrats SMG huaters. Offer on the table for $0.370.As mentioned earlier  this one is sure winner for long term. Some stocks not so good for trading  good to just chuck it aside in freezer to collect dividends and wait for catalyst for big run / buy out.When said ‘sure winner’  is almost certainly free money but not many are that patient.Source:https://links.sgx.com/1.0.0/corporate-announcements/IP8VAHTQL4BVMND0/731496_Offeror%20Press%20Release.pdf,btohqsg
Okay  thks Bro Dax🤠.haha.. during pandemic my ep near 25c and TP near ATH 40c.. I hd a bad habit  still holding some left over🤣.. huat ah🤑,btohqsg
Diamond 💎 Hands.I think how about Coal Hands now . Looking closely at the coalies,btohqsg
sianz 💤🥱..• gear⚙️ pricereally can't continue cheong up in a straight lines..already rest 01wk liao..• geo geo after multiple test near 330 bottom rebound🪃..rest quite long le . at range bound 375 - 415,btohqsg
Finally got smth not lose chor,btohqsg
Wah cpi results bad is it,btohqsg
Pika World Evening Update: CPI rose 8.3% on an annual comparison base. This gives new evidence that the Fed's job isn't done and more aggressive rate hike is warranted. Equity market is expected to be on a weaker footing.,btohqsg
DJ go up many days liao,btohqsg
Weirdest CPR Scene from Mediacorp Medical Drama Went Viral for All the Wrong ReasonsMediacorp has since did a YouTube video about this.👉https://goodyfeed.com/weirdest-cpr-scene-mediacorp-drama-viral/,btohqsg
Because ppl expected CPI to be good.. but then it’s not that bad la 😂Just because it’s expectations.. wait till fed increase 100 instead of 75 🫠🫠🫠,btohqsg
Hopefully not bad news will do,btohqsg
Uncle Powell not gonna be very happy 🤪,btohqsg
See later 9:30 how retailers react..just now crypto jump off cliff at 8:30pm sharp before I can find any report online,btohqsg
I think shoot up then slowly down,btohqsg
Maybe the bank counters might not be so badly affect,btohqsg
Your chance to bring account up to 100K is finally here,btohqsg
lao💩.. already expect the Unexpected and nothing to be Surprised😯.. US indices ki +1% then -2 to -3%.. dead🐈bounce🪃 so early end mei?🤣,btohqsg
Changi Airport's Terminal 4 has reopened after being shut for more than 2 years since the pandemic.The terminal handled about 1 000 passengers on 5 flights today.https://str.sg/wKfh,btohqsg
ha how i come i short i also green ah,btohqsg
Now then will start bounce bro,btohqsg
I think it’s Kum gong to pay 1.6m for this. I rather top up get landed,btohqsg
I tomorrow advertising my unit . I sell 3 million .. see from people buy Bo 😂😂,btohqsg
Lols i thought is kum gong since property price ard 800k but price keep shooting up,btohqsg
how are our children gona cope sia,btohqsg
Look at e ssb application  hw much jot money flowing outside,btohqsg
Plus more inflow funds frm indo n china,btohqsg
I hope HDB go up to 2 million above 🤭🤭🤭,btohqsg
how low will dj go ah,btohqsg
Singapore property got up no down de lah.. Paya lebar Airport is e next new town soon,btohqsg
I ask my mum sell u her EA for 1million will do,btohqsg
Great southern front confirm millionaire whoever manage to hoot e bto,btohqsg
By that time I Lao Kok Kok Liao,btohqsg
Give 1st timer chance la .,btohqsg
If my first buy is a private,btohqsg
Then after I sell. Can I still apply bto and enjoy the subsidies ah,btohqsg
Gov give every local a winning ticket  y don't hoot bto first,btohqsg
Too bad. Thers a cooling period after selling ur private before gg into hdb,btohqsg
Ya even after the cooling period leh,btohqsg
After 18mths then can apply new hdb,btohqsg
18 months ok Ma. I stuck eindec also more than that,btohqsg
Paiseh sis I just checked is 30mths...😱😱,btohqsg
Better confirm can hoot bto bo .. cos I knw alot down graders hoot resale one,btohqsg
My first trade lose money 🫠🫠🫠🫠,btohqsg
If not wrong after selling private must wait for 3 year then can apple the bto ..,btohqsg
😱 your balance left 14k ..,btohqsg
u huat from ya fx ?,btohqsg
Normally usd ki gold drop  will never change .. all the rubbish news coz the FX currency..,btohqsg
Oil  wall st .. I don’t know.. did not try..,btohqsg
Even the profit is cursing 😂😂😂,btohqsg
I still holding my long position now,btohqsg
Your this chart how many min?,btohqsg
dj bottomed out 31.46 ?thinkin of tp liao,btohqsg
Huat ah. Tmr moya open what price?,btohqsg
This is very hard 🫠🫠🫠I lose more than gain,btohqsg
Congrats those who trusted me on Moya Asia call.Moya Asia is probably the counter that I have called and covered the most in this channel.I’m glad that this offer $0.092 to privatise came because this is one of my top picks and my folks  many friends hold this and most will win 5 digits.Power 🚀 Thanks Mr Salim!Source:https://links.sgx.com/1.0.0/corporate-announcements/I8TR1HR2Y4VXZ5S7/731532_Joint_Announcement_Exit_Offer_for_the_Proposed_Voluntary_Delisting_of_Moya_Holdings_Asia_Limited.pdf,btohqsg
This guy have always followed me but always think negative  complain and worry when stock goes against the flow and said ‘Moya is a bad investment’.For me  the mind is clear . Clarity is there and so some counters to me is sure win as long as can hold.So  This guy still holds 1000 lots of Moya Asia and he will make at least $22k tomorrow.Question now: Will he wire me some tips as gratitude lol. I guess I already know the answer.,btohqsg
Who is this guy bro v,btohqsg
Some one I met from SJ.He quite lucky guy I must say but just negative mindset .He lost a lot last time   $300k Magnus suspended. Maybe that’s why  but he follow some calls since 2020  make back $110k so far.He die die wants to make back this loss but I tell him relax   market always there for us . Need to find right timing and right counter.,btohqsg
Moya Holdings Asia  Singapore Medical Group receive separate privatisation offersRead:https://link.theedgesingapore.com/EuPBDRwcqojsCrz7ADownload our app:edgesg.link/appdl,btohqsg
Good fa no fear. Later I add more Beng Kuang. ❤️❤️,btohqsg
So many good grade pennies privatise. Left with all the hai si lang pennies.,btohqsg
sis Jasmin 👸 what's your toh toH list today?🤣,btohqsg
Maybe like Aztech. Delist n relist years later,btohqsg
Water play left only few stock le,btohqsg
All China water plays not much interest,btohqsg
Bad market delist of cheap valuation.  Good market IPO get rich valuation.,btohqsg
Yeah sanli kenna blue black recently,btohqsg
CES will delist too? Like a lot of companies trying,btohqsg
Then sgx can close shop alrdy liao lol,btohqsg
Sgx query query till all close shop,btohqsg
Good stocks call for delist $ ownself earn  bad one 自生自灭,btohqsg
Might be worth taking a look at Gallant Venture. It operates a water treatment plant in Batam also. And controlling shareholder? Antoni Salim again..,btohqsg
next all waiting for  hong fok,btohqsg
Moya has a PE backer called Gateway Partners  Moya is probably just a step 1,btohqsg
Probably part of Gateway’s SEA emerging market PE fund  2015 vintage  8+2 years,btohqsg
This one every year lose money leh,btohqsg
Ya but see the FS  the utilities segment is a strong performer,btohqsg
It lose money cause of other segments,btohqsg
From Antoni Salim POV  privatisé Moya Liao  i would think he would want to integrate his synergistic businesses and create more value together with a PE,btohqsg
Depends on how Antoni plans to extract it,btohqsg
If he acquires just the water plant  maybe got special dividend  but after that the stock gonna die,btohqsg
Cash is queen stand by Putin gone case (I think he will settle himself by September to go with queen Elizabeth) prepare to hoot blue cheap,btohqsg
Tot moya every yr lost $?,btohqsg
How come can delist at good price? Something fishy ba,btohqsg
Isnt moya parent company of memories,btohqsg
Ya.. I park🅿️-ed because Bro Dax🤠 keeps sharing and aim 🎯 x2 +💯%.. unfortunately  not yet increase position and gg delisting at 9.2c.. thks,btohqsg
Generous offer I reckon. But the fund who invested might be underwater from this offer . I think their cost is closer to $0.10 if I remember right .,btohqsg
Fishy ar.. Once delist tons of properties will park to moya.. Worth at least 20cts,btohqsg
I also lost more than $200k last time  but till now still lost 😭😭😭😭😭😭😭why i never follow buy moya😭😭😭😭😭,btohqsg
$ not yrs lor.. Maybe if u buy moya  no action,btohqsg
Like 4D  u keep bet many yrs let go nia come out 1st prize,btohqsg
Moya profitable. It's yoma that lose money,btohqsg
TM could be next moya ar??,btohqsg
hope SMC and Moya can give market a boost !! every counters chiong up 20%,btohqsg
Rumor many years already .. hard,btohqsg
why hold?might kenna whack >10c later🤣,btohqsg
You have inside info about Putin?,btohqsg
if the founders want to dispose assets to cash out  they will need to privatise hong fok first ...,btohqsg
Hong fok difficult.... because their asset value is very high. Anything below $2 is low ball offer. But above that  the controlling owner may not be willing to offer,btohqsg
Unless 3rd party willing to come out big money to buy over the Cheong's stake,btohqsg
Portfolio  some keep for long term  those with good FA and money making.Some for trading. Hope you make back,btohqsg
They paying themselves good money all these years .. their style.,btohqsg
Thanks Dax  think all is fated  命中有时终须有，命中无时莫强求。不是你钱，不入你袋。🙏,btohqsg
Wa 90. 90 is free money lol,btohqsg
Yes correct  exactly why I believe there’s a step 2,btohqsg
