text,group
Like google   Apple   tesla and such,btohqsg
They are very good in executing new ideas that will change the economy,btohqsg
Thought when cycling  supposed to siam drain covers?,btohqsg
no use. china is better at creating good companies simply by copying them.. save a lot time n money😂,btohqsg
Can’t said so   look at Apple google China have no replacement for it,btohqsg
Tesla is also doing a very good job,btohqsg
is Kia Sonet a good buy in singapore thou its not very popular,btohqsg
Look at the computer we using and our email,btohqsg
Zoom   window all are from them,btohqsg
But China now got TikTok more to come,btohqsg
Sir I don’t speak Oogalook lah… 😶,btohqsg
I’ve seen ang mo grab food rider too.. lucky never come fight with me for rickshaw pulling,btohqsg
Even my 🐕 jump over the drain cover  🐕 is afraid of its paw 🐾 getting stuck 😂He ride into the drain cover blindly.Strike 4D also not so accurate 😂Wanna sue LTA for his own carelessness 😅,btohqsg
📢sgCarMart USED CAR MARKET📢BMW 6 Series 635 CSI🇩🇪💵$128 888📅Registered Date: 22 May 2019 (Original Reg Date: 1 January 1981)⏳COE left: 6 Years 9 Months💸Depreciation: N/A🧭Mileage: N/A🔑No. of owners: 1👉🏻 Rare factory RECARO Leather sports buckets👉🏻 Fully original down to even Brand new period Correct Michelin TRX tyres that are specially ordered👉🏻 Complete original toolkit and owners manual👉🏻 Every item from factory is intact even the medical kit✅ Imported Used Vehicle✅ Classic vehicle scheme✅ Fully restored➡️ View the used car listinghere!,btohqsg
It is a good car in that segment,btohqsg
More features compared to the Toyota raize for sure,btohqsg
Can consider having a look at the Hyundai venue too,btohqsg
Not so popular because many go for the vezel at that price point which offers slightly more space,btohqsg
In terms of power  sonet is only 2nd to the arona,btohqsg
But sonet uses a CVT while arona uses the VW group dsg,btohqsg
Same powertrain as in the 1.5 golf,btohqsg
Many people have doubts about the sonet as it is manufactured at Kia's indian facility compared to the venue that comes from Korea or the Arona that is made in Spain. But  in terms of quality standards  the Sonet still maintains the same level as that of the venue since they are essentially the same cars built on the same platform,btohqsg
kinda worried that if deciding on sonet  how hard would it be to find a good maintenance and servicing for it,btohqsg
Definitely no argument about their innovation aspects. That’s why they are still number ONE in their economic prowess! However  I have grave concern as many of their innovation seems stagnant! Apple has not innovate much compared to Samsung  Huawei or Xiao Mi. NASA has also stop sending people up in space. Worrying sia,btohqsg
how about the 2021 hyundai avante,btohqsg
The west seemed to lead most of the innovation in the past  but just talk about cars these days  it’s Japanese cars that dominate the World and Korean is catching up.,btohqsg
Maintenance not hard  after all it is a regular kia/Hyundai,btohqsg
Most cars in their lineup share parts quite a bit,btohqsg
And it isn't a super old car that would make it harder to find parts,btohqsg
If you were looking at something like a Chevrolet then definitely much harder because there's very few of the brand in general,btohqsg
However there are a lot of Kias on the road and they tend to have a lot of shared parts,btohqsg
Great car from what I've heard and based on the demo unit at some roadshows. The looks are a bit polarising for me but that is subjective,btohqsg
Depends on the space you want and form factor your prefer,btohqsg
Sonet  venue  arona might be slightly easier to manoeuvre as they are shorter in terms of length,btohqsg
And you get a slightly more accessible seating position where you can step in instead of a sedan that you have to drop into,btohqsg
If you do look at the avante  it is worth considering the cerato which offers a slightly more old school and traditional design language with similar features,btohqsg
And also the Mazda 3 which offers slightly better materials used in the cabin and offers a few extra features if you would like,btohqsg
avante have the fierce and sporty look also haha,btohqsg
buy cerato dun buy red... ppl might stare at your car😂,btohqsg
The rear light bar is very modern and reminiscent of the new Porsche design language on the 959 Cayenne  992 911 and 2nd gen macan,btohqsg
For me it is the front that lets the car down  but again  looks are subjective,btohqsg
The Mazda 3 also offers mild hybrid tech with the clever i-stop if you are one who is concerned about fuel consumption,btohqsg
Actually  between the 3. Mazda 3 has the longest wheelbase,btohqsg
But avante is a longer body which gives you the assumption that it has more legroom,btohqsg
But they aren't that far off from each other,btohqsg
Can go down to the Leng Kee showrooms and compare,btohqsg
The difference is about 1 to 2 inches with the avante having slightly more,btohqsg
This again depends on driver and front passenger seat settings too,btohqsg
Don’t forget blockchain crypto   metaverse   metaverse is the next big thing,btohqsg
We are at 5g era and the new game is the 5g era with ai   self driving car   meta verse,btohqsg
Anyone know what is the current interest rate for COE loan (5yr),btohqsg
Less than 8 hourstill the end of our Sgcarmart Fuel e-voucher Giveaway!🎉Participating in the Giveaway is as easy as answering a simplepoll!-R,btohqsg
Entitled d-bag or misunderstood victim? Jag XF driver provides his side of the storyDid this guy just throw his partner under the bus to save his own skin?React with 🤔 if you are sceptical about the Jaguar driver's side of the story!👉🏻 Read the full storyhere,btohqsg
Make love not war.  I listen to kor korKiat,btohqsg
i believe the man is a f***er,btohqsg
always thought they drive luxury cars can behave arrogantly,btohqsg
The selector knob that he say  very easy to spoil meh? Lol he now black smearing jaguar 😂,btohqsg
So the gear selection knob stuck lah… is it the one which can retract?,btohqsg
Have always wondered about owner feedback regarding its actual pop in pop out reliability,btohqsg
his stuck up face look like he is a doctor,btohqsg
i told my son to study medical,btohqsg
next time i may be i have a chance to drive a jaguar,btohqsg
chop the car park then say my son one,btohqsg
"@SGCM_Adminthe vehicle is not a jaguar XF but a jaguar XE. Also the Honda is an Odyssey  it isn't nice to see all the media outlets always using conti brands and the term. ""luxury vehicle"" in these cases because it has created a bad image of drivers/owners of these cars. People on the roads really hold grudges and prejudices against them. Hope we can make a change and build a better image with inclusivity for all",btohqsg
Yuppp and it is actually very reliable  especially with this generation and cars post 2015,btohqsg
"Oh and both the cars were similarly priced when new. Just something else to consider when people do make comparisons  ""luxury vs regular""",btohqsg
when u cannot afford a jaguar...u said those people is outside your circle,btohqsg
they are all bad people  we are human afterall,btohqsg
i side him when i can afford a jaguar,btohqsg
This is the exact prejudice and image I was talking about,btohqsg
Must judge them on their actions,btohqsg
there are still nice rich ppl that drive or dun drive luxury cars...,btohqsg
police is good mechanic.. come liao gearknob ok le,btohqsg
First-time car buyer: Choosing the right carDon't just buy a car that suits your budget. Considering how expensive it'll be to purchase and run  here are the other factors that should shape your decision!👉🏻 What is your ideal car as a first-time car buyer?➡️Read ithere!,btohqsg
To be fair  I got to admit that there areMANYpolite and courteous 'conti drivers' out there which I have met before.-R,btohqsg
vios  coz when we took the driving test is always vios,btohqsg
I bet@anwo252will be a nice conti driver,btohqsg
My learner car was a CS3🥰-R,btohqsg
That is one of Thier many cars like jb prince is driving Honda e and was involved in an accident t,btohqsg
I’m a very lucky or “lucky” man today,btohqsg
Came for a balancing but discovered leakage at the same time,btohqsg
honda e going to sell very well in jb.u never know it might belong to 1 of the royalties😛,btohqsg
my rickshaw is CONTI-nuous running. Does that count?,btohqsg
But the look is just so adorable,btohqsg
What’s a good mileage to look at buying a 2019 reg car,btohqsg
unless they got servicing records from Ad,btohqsg
Nowadays learner cars using Nissan note e-power and Kona EV,btohqsg
Indeed  all the seating positions in used cars are tempered with.,btohqsg
But set a higher limit of 50 to 60k maybe,btohqsg
And it is easy to figure out if the mileage has been tampered with and it also depends on the car model,btohqsg
Some are very hard to tamper,btohqsg
And doing a PPI is important for that purpose because if anything has been done,btohqsg
It will always show up in the logs,btohqsg
Hmmm I guess will need to try out,btohqsg
More comfortable to drive.Compare to DCT. Alot of gear changing. Jerky,btohqsg
Dct good for performance oriented cars,btohqsg
Which is Porsche's version of a dct,btohqsg
That also depends on how they were used,btohqsg
A lot of golfs tuned horribly,btohqsg
What’s a good first car to suggest  for far distance travel  back and forth  and also wanna use the car to earn some money to do hitch or parcel delivery,btohqsg
For the daily drive CVT is pretty smooth and decent,btohqsg
I have Kia sonet  avante  and venue to consider now  any others?,btohqsg
But you will find features missing,btohqsg
And might feel that the interiors are dated if that is something you care for,btohqsg
Are you looking at new or used?,btohqsg
And what is your budget/key requirements,btohqsg
Hmmm I would say less than 120k? Value of car lesser than 120k  just wanna have a feel of being a car owner also  to see whether can I manage it before jumping into slightly higher end cars or even continental cars. But for sure that will be on a long run,btohqsg
I will be using it a lot for traveling  firstly is to send my fiancé to work  then I go work  north to east  then maybe fee time can do some hitch to earn some extra income to cover the cost of a car,btohqsg
Any rough depre that you are looking at?,btohqsg
Because 120k for 1 year left and 9 years left can be different,btohqsg
Wouldn’t wanna spend too much on a monthly basis  at least 1.5k including petrol and parking?,btohqsg
Petrol will be variable based on your running which seems to be on the higher side,btohqsg
Around 12k range per year bah  since now coe is expensive,btohqsg
Best is 5 years or more left,btohqsg
I would say right now is the worst time to jump in as the market is not a buyers' market at all,btohqsg
Your best options are probably 2017 to 2019 Corolla Altis  Kia Cerato  Mazda 3 and Hyundai Elantra/avante,btohqsg
As they offer lower maintenance cost  tend to be reliable with longer major service intervals  decent fuel efficiency and there's enough on the market to consider so you can find the right unit at the right price,btohqsg
But definitely look into maintanence and petrol for your budget,btohqsg
And work out a more exact figure to see if you are comfortable with it or not,btohqsg
Best not to push yourself and get something to jump into the world of car ownership then regret it due to mounting bills,btohqsg
Probably avoid cars like the wish  vezel  Prius because many do have issues with maintanence and mileage tampering because of use as PHV,btohqsg
Also since you are getting a used car,btohqsg
Budget maybe 5% of the car's price for wear and tear,btohqsg
That you might have to do up in the near future,btohqsg
wow you really want that prize eh arnav haha,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨International NewsNew Ferrari 296 GT3 to take over racing mantle from previous 488 GT3➡️Read ithereLocal NewsShell to offer exclusive F&B deals islandwide in the month of August➡️Read ithereCar AdviceFirst-time car buyer: Choosing the right car➡️Read ithereUsed Car ListingBMW 6 Series 635 CSI🇩🇪➡️View ithereMycarforum Blog PostEntitled d-bag or misunderstood victim? Jag XE driver provides his side of the story➡️View ithere,btohqsg
Most active member for the month prize👀-R,btohqsg
eh don't like that say@arnavguliani😤 He's just being helpful-R,btohqsg
Just being a good samaritan :),btohqsg
He is so getting it with the number of messages  AND the number of words in each message. He is slaying it on all counts.@SGCM_Adminhor hor?,btohqsg
We shall see at the end of the month😂-R,btohqsg
Is ok got 2nd and 3rd place,btohqsg
Still have many many days to go,btohqsg
Whether to go for longer car or with those2017-2019suggested cars,btohqsg
Don’t mind me if I ask a lot beginner questions HAHAHAH,btohqsg
Used car might be better for you for sure since you are jumping in for the first time so if you do decide you don't want to stay on anymore. Can sell in a while and not take a huge depreciation hit like that on new cars,btohqsg
Not the main purpose lah  wanna earn money going to place that I wanna go  at the same time fetch anyone to earn the money!,btohqsg
However it is also luck based because if you end up with a bad unit  you might have a bad first experience,btohqsg
first car best is to get a used old conti  u get to learn parts of car u NVR heard of in your life real fast.,btohqsg
I probably going for a used conti for a next car  most probably like a Audi,btohqsg
good choice... if you dun want to learn anything about car then get a Tesla...😛,btohqsg
also don't be too alarmed with what people say about contis and reliability,btohqsg
if you find a good unit and have done a thorough inspection to check for basic known issues  you are going to have a smooth time,btohqsg
and many do confuse higher maintenance cost to be a sign of bad reliability which is not the case,btohqsg
All cars have their own set of problems  just that some cost more to fix due to labour costs or parts that are slightly more expensive!,btohqsg
how to check for traffic summons in malaysia 🇲🇾?,btohqsg
definitely not in ubi comfort driving centre. I know coz i just passed,btohqsg
@arnavgulianiwould those2017-2019cars will have a high mileage? Would that still be good and reliable?,btohqsg
Actually that's where I have seen them,btohqsg
With the comfort delgro centre decals as well,btohqsg
Really depends on how they have been maintained and driven,btohqsg
but certain cars and model year have issues one ah,btohqsg
how to sign up for foreigners?,btohqsg
Give me your vrn I check for you 😏,btohqsg
🎉Sgcarmart Fuel e-Voucher Giveaway🎉Thank you to all our members for participating in our giveaway! We will announce the 20 winners here shortly😊In the meantime  please keep a lookout for more giveaways in our Telegram Group😉,btohqsg
I used the plate to find th3 model of ut car,btohqsg
And good morning to you sir!,btohqsg
Wow. I thot you will pm. But i see the others help you.,btohqsg
but still dunno how to check if there’s any outstanding summons. the link that the other members gave a bit troublesome to register for foreigners,btohqsg
need IC and plate number so...,btohqsg
Why dont u send him the link to do it,btohqsg
Like whr he can fill it himself,btohqsg
Not sure this helps but i think the other link is more accurate which I don’t have access,btohqsg
wow just realised tho this community so nice hhaa we all helping each other,btohqsg
"of course  because SG is a country not so ""friendly"" to car owner LOL",btohqsg
My mummy tells me to make love not war.. no success at all with the real meaning so just be nice and help people lor,btohqsg
love people like we love our cars,btohqsg
Speaking of BMW 2 GranTourers! Lovely PHV this morning. Such a treat for me.,btohqsg
how to get straight to this link? you need to sign in?,btohqsg
Hi SGCarMart community  I am selling my Tesla model 3 standard so that I can upgrade to model Y to suit my family’s needs. Car is accident-free and extremely well taken care of. Delivery of the car will be mid- September when I can collect our model Y.Asking price is $198 800. PM if keen.Details -Model 3 Standard  Midnight Silver Metallic  Black leather interiorCOE registered 10 Aug 2021Mileage: 11 000 kmDiamond package solar film installed by Autoshield Solar Film (99% heat rejection and 100% UV rejection)Ceramic coating (5 layers) on exterior  leather ceramic coating for car seats and interior  also for the glass  plastic panel and rimsTrapo floor mats for driver seat  passenger seat  backseats and bootTEMAI Center Console Wrap (Wood Style Texture),btohqsg
I offer 1 plate of chicken rice for the model 3,btohqsg
With your vrn  i can even check if you have fines in SG. 😏,btohqsg
Volkswagen Group Singapore helps build stronger familiesA pretty wholesome moment for Volkswagen Group Singapore and those involved 👏🏻👉🏻 React with 👏🏻 if you appreciate charitable events such as this!➡️Read ithere!,btohqsg
Hi Rachel  instead of posting your details here  it would be better for you to sell your car by:(1) Listing your car on ourwebsite; or(2) Selling your car withSgcarmart Quotz-R,btohqsg
Hhahah one chicken slice can liao,btohqsg
how do i get to this page?,btohqsg
I tk u can search the link above,btohqsg
As others have shared  need to register an account to access,btohqsg
already did but think i dunno how to navigate to the page,btohqsg
Go to JPJ icon in the page after login,btohqsg
We will be turning Dempsey into a classic car museum again on 07 Aug  do drop by for a celebrations.No pop and bangs there haha,btohqsg
it seems to be a trend that uncles wake sup early on sundays  and YP stay up till late night on saturdays🤣,btohqsg
Yp is every nite at hdb playgrnd,btohqsg
I might go before my shift starts,btohqsg
Audi's little compact has something for everyone  even the slightly unhingedWhether you're looking for sensible every day motoring or road ripping brutal performance  this little compact Audi can do it all.👉🏻 React with 🥰 if you agree the Audi A3 is a versatile car!➡️Read ithere!,btohqsg
But a bit sad ah.. started out with same engine as s3... until now 1.0L haha,btohqsg
Haha its like getting a s22fe same same but cheaper,btohqsg
Anyone tried and tested those K&n air filters? Good for performance and fuel economy?,btohqsg
dont do that. doesnt do anything,btohqsg
fuel economy is governed by engine oil quality and how clean the internal are. piston crowns valve deposits etc,btohqsg
stick to original paper filter. best filtration,btohqsg
Later got one bmw pop pop,btohqsg
One is J and one is R,btohqsg
I think he don’t qualify. Both car and driver too young 🤣🤣,btohqsg
not true  some of them do improve air flow especially for turbocharged cars. but of course it doesn't do much by itself  you do need to upgrade more parts and do a tune up for more result.,btohqsg
Don’t need waste money on such   if really want just buy a bigger power car or a used 1 that come with it,btohqsg
Some people take pleasure in modding their cars from scratch ma  just personal preference,btohqsg
As i get older i also prefer cars that are already done up because lazy,btohqsg
📢sgCarMart USED CAR MARKET📢Mercedes-Benz S-Class S63 Coupe AMG🇩🇪💵$558 888📅Registered Date: 18 March 2019⏳COE left: 6 Years 7 Months💸Depreciation: $62 260/Year🧭Mileage: 26 111 km🔑No. of owners: 5👉🏻 4.0-litre  Special Edition Brabus 800 Engine👉🏻 9-speed (A) Transmission👉🏻 All-Wheel Drive👉🏻 Power output of 440bhp and (?)Nm of torque👉🏻 Full Mansory Bodykit👉🏻 Flamenco Red Interior Design👉🏻 Tinted Moonroof✅ Accident Free➡️ View the used car listinghere!,btohqsg
The leg room at the back a bit.... narrow.,btohqsg
"Bigger power carprice different is ""super power"" level 😂Not like Malaysia 😅",btohqsg
I would usually prefer stock higher performance car from factory anytime because they are already properly engineered and done up as a system.,btohqsg
How is it? Felt any difference,btohqsg
no eyes c...almost hit quota ceiling,btohqsg
Also many get the k&n filter as it lasts slightly longer and you can clean and reuse as compared to the regular paper filter,btohqsg
These days gotta consider price also lmao. Heavily consider,btohqsg
And save a lot of time and trouble,btohqsg
Gone are the days where can spend weeks dekitting before selling lol,btohqsg
The effort is just too much for me,btohqsg
I only wash my car once a month,btohqsg
Noooo. You don’t ask you maid to wash everyday ?,btohqsg
Actually maids are not supposed to wash car,btohqsg
That’s what I said. Serves no purpose at all. Of it really works you won’t see engineers design turbo or higher cc car,btohqsg
Air filter thingy is for wannabe,btohqsg
Some SG employer very cruel one.One helper profile that I saw. She wash 4 cars 😅I wash myself also feel shag. Gives professional wash better.😅,btohqsg
need to do stage 2 to see any effect as your air sensor is factory,btohqsg
need to get recharge kit to consider proper reuse. cannot just wash and reuse,btohqsg
Maid don’t wash car as not within the job scope,btohqsg
At that point use closed pod air intake already. Replacement filter cannot provide sufficiently low temp air or sufficient air flow for the application,btohqsg
K&N without a tune will increase hp by 0.25 but will lose low end torue by maybe 10nm... doesnt sound like a worthy trade off to me,btohqsg
Do K&N shld at least do a tune  maybe exo and the mod list goes one,btohqsg
i type the message 3 times and it got deleted 3 times,btohqsg
