text,group
Settings > Default apps > Web browser,btohqsg
What is the point of creation?Lord Allah why🌱🌻,btohqsg
What's the point of life to you,btohqsg
anyone kind enough to try out my bot,btohqsg
I think there are still a few bugs,btohqsg
okay i see you tried searching for fx,btohqsg
I'm not sure how investments are supposed to work,btohqsg
But it just loads indefinitely lol,btohqsg
oh thats because no support for fx yet,btohqsg
like AAPL  GOOG  AMZN that kinda stuff,btohqsg
i will definitely look into fx,btohqsg
and looks like my api limit is maxed out,btohqsg
"ank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visithttps://www.alphavantage.co/premium/if you would like to target a higher API call frequency.""",btohqsg
guess this api isnt the best for much use,btohqsg
but thanks for testing at least i know the db works,btohqsg
yeah its a python graph HAHA,btohqsg
but its reliant on the api which has a 5 calls/min limit...,btohqsg
As long as no one spams it should be alright,btohqsg
not sure its worth paying for more apis,btohqsg
Like from the time I click to when I get the graph,btohqsg
Yeah but not sure if there's anything you can do about that,btohqsg
cause it passes through a few commands like retrieving data and plotting the graph etc. etc.,btohqsg
but definitely something i can look at to streamline,btohqsg
Erm also there's no way to see the stocks which I have saved?,btohqsg
its giving a lot of errors,btohqsg
cause i dont really have fx included yet,btohqsg
thanks haha i realised my code to prevent duplication didnt work somehow even though it was fine in local,btohqsg
Right okay it works I guess,btohqsg
yeah but when you added jpy it stopped the favourites function,btohqsg
Just need to make sure people don't input a stock that is not implemented I guess,btohqsg
yeah have to add in indexes and fx,btohqsg
I shan't disturb your bot anymore,btohqsg
But wonder why it crashed when I added in JPY and not some random 4 letter word,btohqsg
You need to exchange 5 $2 for 2 $5 not one $2 for one $5,btohqsg
I initially thought it's one piece for one piece and not the corresponding values,btohqsg
The image only shows AFM in the class,btohqsg
That makes a lot more sense,btohqsg
Does anyone know whether library book drop is open by any chance?,btohqsg
I think book drop forever open,btohqsg
I remember reading news (when CB 1st announced) that the book drop service will be close and returning time is 3 weeks after CB (the news updated in May so I am not sure about now),btohqsg
curious what happened to that xingaporean person uh,btohqsg
Your nemesis left the group a while ago,btohqsg
any other things connected to the internet?,btohqsg
if ur phone is connected to this network,btohqsg
Was he the one who argued with another person on this group about not going out during cb,btohqsg
u try wifi w/ ur laptop,btohqsg
if wifi can then is likely ethernet got prob,btohqsg
Its connected but no internet idk y,btohqsg
also a bit hard to diagnose liddat,btohqsg
cos i thought is like ur internet just not connected,btohqsg
but if wifi works but ethernet doesnt im damn confused alr,btohqsg
i can help u install the latest plash speed :),btohqsg
I wonder how funny your password is,btohqsg
the police report the girl one,btohqsg
then end up girl is catfish,btohqsg
Why do you need so much,btohqsg
I need to play league of legends at 0 ping,btohqsg
Ok i think i shld start running again,btohqsg
But the hassel of the masks,btohqsg
Just slot your hand into the loops while u run,btohqsg
Itll feel like cancer to put the mask,btohqsg
Just make the part where you go home part of the run,btohqsg
I thought run no need mask?,btohqsg
Yes but after you stop running,btohqsg
Eh as long as my heart rate is 140bpm above can anot,btohqsg
Just run as soon as you leave your house,btohqsg
Because when i run my hr become 170+,btohqsg
Peaked at 190 before but that was a 1.5min sprint,btohqsg
Honestly I think even if u get caught you should have benefit of doubt given that you’d be sweating and breathing hard and everything,btohqsg
If i get caught i start jogging,btohqsg
Ive not had enuf aerobic shit,btohqsg
As long as u run with clothes on,btohqsg
Or maybe i go cycle around singapore,btohqsg
why every time i open up sg news got some assault case,btohqsg
or some student drama like the guy who post religious slurs,btohqsg
see until no faith in ppl,btohqsg
What in the world is this,btohqsg
Isee imma go back to sleeping in a bathtub of ice then,btohqsg
Just wear but use ur hand to like pull it forward when thrs no one ard so u can breathe,btohqsg
walao but will feel damn gross,btohqsg
Then wipe ur sweat before putting on mask,btohqsg
I am hiding in the castle,btohqsg
there's a limit to how much sweat i can wipe,btohqsg
Anyone here applied/is applying for humanities programme dsa?,btohqsg
sorry could u explain humanities programme as in,btohqsg
Hi! weird qn but for FAS students do they have a card or smth to show that they're FAS?,btohqsg
In JC u only get a one off 900dollar bursary iirc,btohqsg
In sec sch I had food voucher  they will add money into ur ezlink card or smt to buy food,btohqsg
Then what do u use to buy food (i assume FAS subsidises it a bit?),btohqsg
Oh so what happens to the 900,btohqsg
Send to my father bank acc iirc,btohqsg
does anyone happen to know if any universities provide a major in sexuality and gender studies :”(,btohqsg
think most local unis provide it as a UE u can take,btohqsg
i only saw like nus provide it as a minor,btohqsg
why no one provide it as major,btohqsg
these kinda lib arts subject better to pursue in other countries tbh anw,btohqsg
i wld if i had moolah,btohqsg
i hope 800 dolla a month from my internship is enuf,btohqsg
u get paid in the experience of being part of the sgexams team,btohqsg
Talk to me when u get atleast 2LT pay,btohqsg
U can value-add my life 🥴,btohqsg
istg sometimes sgexams has more saikang than my intern job,btohqsg
Stop being so loud or the po-po will hear,btohqsg
can u search emoji on tele desktop,btohqsg
Not my problem i didnt ping i am NOT complicit,btohqsg
i should be a stripper to pay for uni,btohqsg
not with that attitude you aint,btohqsg
if every single one of u donate $1 to me,btohqsg
you need to be more complict in order to attain maximum chance of become the one and only person with zero career progression,btohqsg
imagine if i joined the knock off sgexams grp,btohqsg
What will they hire u as 😂,btohqsg
i am now obliged to listen to a rich b playlist,btohqsg
i dont see any hand holding,btohqsg
guys i see cute girls on ig,btohqsg
no i dont follow your ig nor do i plan to,btohqsg
"Yesss send a ""hey are u chemistry bc ur sexy ;)"" bro they'll love u bro",btohqsg
Ok but fr what are your possible chances,btohqsg
Are you Cauchy’s criterion? Cause you make me complete,btohqsg
That’s one level of the joke,btohqsg
The other level is the actual Cauchy criterion,btohqsg
or i will let ur wife know,btohqsg
Those who’ve taken analysis please laugh,btohqsg
His wife is newton and she's DEAD,btohqsg
I didnt take analysis and i laughed,btohqsg
Ok be my sugar mommy w the money u make from ur sugar daddy rando,btohqsg
how many layers can we get,btohqsg
how many daddies and mommies can we get going out of rando,btohqsg
Depending on who is my sugar baby,btohqsg
Or who is randos sugar parent,btohqsg
Pes c people have way too much time,btohqsg
I wish spf had it too,btohqsg
maybe coz it is not a useful degree? I've watched videos where people explained how majoring in gender studies get you almost no where LOL but 🤷🏻‍♀🤷🏻‍♀🤷🏻‍♀ diff ppl diff opinions I guess,btohqsg
hohoho got someone agree w me,btohqsg
but yea basically I've watched some videos where this guy explains how certain college degrees are useful/not useful in the US (may be applicable to sg too) and he listed out a few degrees such as gender studies  communications  and also a few really niche ones such as art history etc.,btohqsg
comms art hist more useful than gender studies imo,btohqsg
They say gender degree may work alongside psychology or business  but by itself Abit hard to find job,btohqsg
but im not gonna take such degrees anyways so 🤷🏻‍♀🤷🏻‍♀🤷🏻‍♀,btohqsg
every company needs a comms major,btohqsg
art hist is good for country's culture,btohqsg
to clarify  not every  but many  need copywriters and marketers and PR people,btohqsg
it's like teaching capitalism or socialism as a major,btohqsg
shouldnt be a degree in the first place,btohqsg
to clarify more  gender studies is rooted in left-libertarian politics  imagine saying communism should be taught as a major in university  would sound ridiculous and there would be public outrage,btohqsg
i actually expected an interesting rebuttal to my argument or something,btohqsg
Man my internal clock is so fucked,btohqsg
So you are  so to speak  without holes?,btohqsg
Guys anyone of y’all have 2019 tys physics answer?,btohqsg
Can’t seem to find my answer key,btohqsg
Njc doesn't offer hsp dsa :(,btohqsg
i mean im not interested in such major to begin w AHAHAHA so i also have nth to argue against,btohqsg
"Fyi we're doing another panel next week about these ""general degrees"" that have unclear career prospects.",btohqsg
And no  they are not teachers.,btohqsg
Omg cool but camera shy :(,btohqsg
or more like cuz singapore is a CoNSerVaTiVe SocIeTy,btohqsg
Every morning is a good morning,btohqsg
i woke up feeling like i absolutely need to shit but im sitting at thhe toilet bowl rn uncapable of shitting,btohqsg
"but even in more ""liberal"" countries like the US ppl also say how gender studies isn't useful 🤷🏻‍♀🤷🏻‍♀🤷🏻‍♀🤷🏻‍♀",btohqsg
Did anyone get their appeal result alr ? For NTU,btohqsg
Do u know if appealing works?,btohqsg
When i was in NTU  haha i havent heard of any success cases for appeals,btohqsg
Do u mean appealing to review grades?,btohqsg
Or appealing to get into NTU?,btohqsg
Maybe i got the context wrong 😅,btohqsg
Oh oh ok. So sorry abt that.,btohqsg
I heard ur grade can drop when u appeal 😂,btohqsg
i mean if ppl are gnna go for smth useful i might as well grind for law 😭😭,btohqsg
I wouldnt be asking if i did would i ?,btohqsg
Is like a person jump down the building and u go to him and ask him if he okay,btohqsg
now im worried if ur on ur pms,btohqsg
😆 ive heard of that too. But usually the grade will stay the same and u waste money just to appeal,btohqsg
So imo unless u damn sure its marking prob. Like u thought u confirm get at least B but u got like D or F,btohqsg
U dont even get to see ur script,btohqsg
If want to appeal cos u got B+ and thought u would have gotten A dont bother lol,btohqsg
That one most likely is bell curve,btohqsg
Bell curve is a bitch 😒,btohqsg
True. I feel my course too many smart ppl liao 😆😆😆😆,btohqsg
i think lit and linguistic studies still shows your critical thinking skills,btohqsg
i dunno what gender studies shows,btohqsg
"it just makes you angry at everything men do cuz ""muh patriachy"" and see oppression and racial and gender discrimination everything",btohqsg
Linguistics studies i heard u have to follow a tribe,btohqsg
makes someone hateful and keep complaining,btohqsg
but gender studies just nitpick statistics and data to push an agenda,btohqsg
You can always study gender in a non SJW way,btohqsg
theres not much u can do with lit,btohqsg
its like asking me to convert to engineering :”(,btohqsg
A degree is more than the knowledge,btohqsg
deadass thought she stood a chance,btohqsg
Mine is eng aspect of biophysics,btohqsg
But the one u appealing not cbc meh,btohqsg
I dont mean ur eng one,btohqsg
Close enough in terms of faculty,btohqsg
Might as well say ce == cs,btohqsg
Ce is half cs half ee,btohqsg
Also every fella ik is gg to EEE,btohqsg
Eee got q huge overlap with cs,btohqsg
U can become software engineer with ee degree,btohqsg
Damn no wonder every other fker ik is gg CS or EEE,btohqsg
Ur fav prof ben major in ee fyi,btohqsg
Time to switch courses (im becoming like jay tan),btohqsg
More than any other engine course,btohqsg
Who knows maybe i secretly become maths god,btohqsg
Maybe on par with chem eng,btohqsg
Divide both sides by c to obtain e = s,btohqsg
cs and ce are type float int,btohqsg
U r thinking in the short term,btohqsg
I think in terms of marginalist principle,btohqsg
U want to go u pm him,btohqsg
Do people actually pm him ?,btohqsg
Id imagine he would use sort algo to send invitations,btohqsg
He will use a priority queue,btohqsg
Thats how girls join his party,btohqsg
If u are guy and not his student almost 0% chance of going,btohqsg
I really dont und how girls go then,btohqsg
Girls no need to be his student,btohqsg
Cause he lacking girls in his party,btohqsg
Then it isnt a good match making service isnt it,btohqsg
U r pretty much creating a gladiator arena,btohqsg
Thats why he is opening up to girls who are not his students,btohqsg
Id be surpsied if non cs fac girls go,btohqsg
lol prof ben really put himself out in the open sia,btohqsg
if i were him i wouldnt,btohqsg
publicity is bad unless youre a celebrity,btohqsg
He is a celebrity what talking u,btohqsg
if you dont earn from it,btohqsg
He is actually earning from it,btohqsg
He has a company besides his stupid prof thing,btohqsg
He chief data officer in someai.sgthing,btohqsg
He got a few shit going on,btohqsg
And yet has a lot of free time,btohqsg
dont know how people do that,btohqsg
i barely have time for 3 hobbies,btohqsg
US team is still mostly Chinese,btohqsg
All the chinese gods in my squad are now in my bunk,btohqsg
Discussing how to pass ippt tmr?,btohqsg
To shit or not to shit,btohqsg
Guys cca bonus point can u use it for lap year,btohqsg
I got my cca point last year 2019 i retake o level can use for next year application?,btohqsg
Err SS SRQ How to memorise ah,btohqsg
content is content have to 死背,btohqsg
but i think the example more important,btohqsg
if u got example  u can bulllshit the explanation,btohqsg
iirc i just memorised example and bs the rest,btohqsg
guys if u get 26 for l1r4,btohqsg
Have chance to go poly right,btohqsg
Example english5 math b3 chinese a2 science d7 a math f9,btohqsg
only nursing tbh cuz sci nid at least C6-,btohqsg
So must pass math english science right,btohqsg
Example i want go this course,btohqsg
My friend 21 l1r4 can't go most of the course cuz sci not c6 (partly cuz he eae),btohqsg
Only nursing and it MUST be ur first choice,btohqsg
1 guy is to 20 girls,btohqsg
Some course should be able to enter,btohqsg
I thought the requirement is usually eng and math,btohqsg
If english c6 math b3 chinese a2 science b4 and a math c6,btohqsg
Like j want go reublic poly,btohqsg
Those 26 cut off point course,btohqsg
Rp sports science whats the cutoff?,btohqsg
No la i not taking business,btohqsg
I change from humans to A math,btohqsg
Plus which one need more memorizing u tel me,btohqsg
Depends on how u see xD,btohqsg
