text,group
thats why wanted call uob to check but everytime i call  wait so long only to get informed to call back later again. cycle repeats... very frustrated,btohqsg
lol sad.. UOB call me. They say v strict on the 120k min since they open to all 😭,btohqsg
Ikr  it's so shit and bad I cannot even deal,btohqsg
Lol UOB ask me fly kite cos I got bad credit record with them,btohqsg
lol now LL apply normal one,btohqsg
If you are expecting cash back for Jun transactions  perhaps you need to wait till this month end for UOB to resolve their technical issue.,btohqsg
Hi experts  for payment made using the physical instarem card  are those transactions still considered online transactions?,btohqsg
Why I add trust card on google pay tap for NTUC link point it wont work? But need use physical card then can Detect? ',btohqsg
this month cashback should be for the month before statement,btohqsg
JTS  I've been using my ocbc frank cc... however in April  there's an excluded overseas transaction which I made to a food merchant as they've  registered their biz as charitable org..😪 this causes my total spending to fall below the required $800 by mere $5+. I've made an appeal for the full rebate given this is the 1st incident and it's hard for consumers to know what the merchant actually registered their biz as and i proposed to spend more the following month to make up the difference. However  after over 3 weeks of waiting and chasing  the appeal was rejected...,btohqsg
My dad went HDB ask about Lease buyback scheme. Under the 25 years  there is a minus estimate market value of lease retained 247k. What is it mean?,btohqsg
What do you mean? Assuming you're talking about paying with Trust card?,btohqsg
Nope as in if u are Union members normally u can tap with physical trust Union card at NTUC to earn point but if add the card on google pay and tap to add point It seem to be not able to detect,btohqsg
Google pay is to make contactless payment only,btohqsg
So still needs physical trust card to tap for Link point,btohqsg
I don't think you need to scan to earn points if you're using trust card already  since your linkpoints and trust card is linked. Correct me if I'm wrong.,btohqsg
Oh nope I pay via other card not trust,btohqsg
Bad. You using too much credit card. Hawker and food  courts is the way to save money,btohqsg
If you need the purchase to be clocked under contactless spending then you have to use your Trust/NTUC card to scan for linkpoints. If you're okay that it is clicked under online spending then download Fairprice app and set-up payment using the card you want. The Fairprice app will clock the linkpoints for you.,btohqsg
Why not u link your Trust card to the Fairprice app? I have been using it for few months already,btohqsg
Anyone has any datapoint of ringgit for the 3 cards below in recent days?Gg in tml:SCB journey (since now waive off fcy)Amaze walletYoutrip,btohqsg
Oh so if I link to NTUC app and Scan the bar code to earnings point,btohqsg
But payment I pay via paywave will earn NTUC point or I must've pay with trust card on app,btohqsg
anyone tried exchanging KrisFlyer Miles to Star$ before?I have issues adding Non-airline partner CapitaStar with my membership ID ontoSingaporeAir.comThe CS kept saying my membership details is wrong when it is copied from CapitaStar app and pasted directly to the partnership program...,btohqsg
Why wan go for LBS  my mum asked me about it too and I told her not to do it 😂,btohqsg
Let the Cashier know payment by paywave. She will ask to scan QR in fp app. LP will be added on posted date.,btohqsg
It means the lease left after selling back to HDB that your dad can stay in the flat after selling back the tail end lease to Hdb,btohqsg
Hi guys. Does grabpay and Amex true cash back  still works ?,btohqsg
Hmmm… this house is built around 1998. Its about 25 years old. By right still have 75 years lease. If we sell 25 year lease toGovernment what happens to the 50 years? Someone told me 247k is the rental amount we need to pay government.,btohqsg
You can also use xnap which will link to your credit card to pay for hawker food if this option is available. Food courts like kopitiam and food republic can also pay with card. All these are eligible spending that will count towards min spend for most cards.Nothing wrong with spending $600+ a month if he/she can afford it  everyone have different needs. Don’t be so quick to pass judgement when we are all here to learn.,btohqsg
Wait till 1 year later tho,btohqsg
You can stay till the 50 years lease expires then return back to the Govt. If your dad leaves before 50 years lease up  Hdb will prorate the dollar value for the remaining years to you,btohqsg
Download xnap apps  and scan SGQR that has xnap logo when buying food from hawker. The payment will be deducted from the credit card that linked to your Apple Pay/Google Pay  n pay to the hawker.,btohqsg
Only this ? SGQR? Now about those store using normal qr ?,btohqsg
Normal QR can only use paynow  no much benefit,btohqsg
Fast redeem later lunch no more 🤣,btohqsg
Still waiting for Maribank approval. Like long waitlist,btohqsg
My trust card not approved duno why. I got other credit cards all appeoved and I dun have any bad credit rating.,btohqsg
Do you have scb cards? Are they close to your 4X monthly income limit?,btohqsg
No scan cards. I have posb citibank,btohqsg
HSBC RevoSimply because its talked about less,btohqsg
Hi  i would like to share my little experience with ShopBack.If you use a fair share of food delivery service especially from Deliveroo  you get back up to 10% voucher discount or more. Tag your voucher purchase to any of your cashback CC  you earn cashback again. Which means you earn cashback from both sides.There are many direct vouchers saving from Shopback you can explore for saving which are so much higher from CC. Charging vouchers purchase to your cadhback CC  you earn 2nd round of cashback.,btohqsg
Maybe u can call their hotline or customer service for enquiries...,btohqsg
If you shop at Cold Storage and Giant  purchase Vouchers from ShopBack for 3% cashback... there are different voucher value to choose from $10  $20  $30 etc,btohqsg
What is the mcc code? Is it 6540?,btohqsg
Sorry  i m not sure about their mcc code. But no worries  i have been earning all cash back from whichever CC i use that tag to Shopback App.,btohqsg
Hi guys   can I check for Suica virtual card   if topup via dbs WWMC and uob PPV. Will both get 4mpd rewards ?,btohqsg
Depending on which card strategy. Works only if you want to fulfill ‘online’ category. I prefer to charge direct as I need to fulfill ‘groceries’ category.,btohqsg
Got to use Shopback in a smart way. For supermarkets   Cold Storage and Giant vouchers 3% cashback.Deliveroo vouchers can range from 5% to 10% on different value purchase or when there is a promo.At coffeshops  food courts or other mall merchants/restaurants  use it if you frequently visit them to get back your previous visit cashback amount. The App smartly tracks everything for you at your view.Mostly i prefer to purchase vouchers.Ppl who shop online with Shein  the vouchers discount is v high too.,btohqsg
Explore the App  you will find more on how best you can make use to save while spending... at the same time earning cashback from our CC.,btohqsg
the only referral codes allowed in this chatgroup are those that belong to honey. delete immediately!!?!!!!,btohqsg
want to earn money be upfront about it. don't use sharing to sugarcoat.,btohqsg
Sorry  didnt know cannot share link,btohqsg
But DBS and UOB card all  min spending requirements. Any other alternative?,btohqsg
Actually miles is only for travel ? Cannot redeem as cash ?,btohqsg
Trust is underwritten by StanChart so must fulfill the criteria of StanCart to apply for the Trust CC also,btohqsg
hi bosses here  anyone know how to see UOB credit card application status ?applied uob lady card through sms on last sunday,btohqsg
HSBC Revo points can redeem as Cashback too. back into cc statement.,btohqsg
thanks  how to get the reference id ?i dont see in the SMS,btohqsg
Anyone can share any tactic to pay $500 on Uob one credit cardKeppel electric sp group and StarHub all don’t want to accept one time payment.Can I go to sp group Toa Payoh service centre and pay credit card in person ?Intention is to fulfil 1k spending needs,btohqsg
Sp didn’t allow advance payment the last time I tried.,btohqsg
For HsBC Revo  if I apply now can I immediately use it ? Or need wait physical card ?,btohqsg
Buy Ntuc physical vouchers at the customer service. This is counted as grocery spend.,btohqsg
Sorry I don't know. I normally wait for physical cards.. I am old school.,btohqsg
If u have the HSBC app  u can use the virtual card but need to activate it 1st.The issue that I had a dilemma on is that I was worried that my physical card get lost in transition then if I activate the card le and it’s lost  then there is a risk.So safer to wait for card to arrive then activateTo add:U can try add virtual card to online platforms but some platforms might allow u to add but when u try to pay  kena rejected coz not activated.Last time I added virtual HSBC revo to ShopBack  but when I tried to pay  rejected coz haven’t activated.Also  once u activate  it might take 1 day for these platforms to update also.,btohqsg
Any idea how to value it is 2.5% cashback? I check n it is about 1% only. Eg. Spend $100 n earn 400 points. Every 400 points can use it to pay $1 bill.,btohqsg
As long as any of the main NTUC outlets that got customer service to buy the vouchers from then can.Ie the aunty will ask u pay by what  then u say visa pay wave then once u pay  she go get the vouchers and pass to u. Then u can use the vouchers to manage your cash flow.I use this tactic to meet credit card promos but if u are not sure  best to buy $5 NTUC voucher 1st then wait for the transaction to be posted then call the bank and ask if the mcc code is valid and it’s a qualifying transaction. If yes  then u can buy more.,btohqsg
U spend $1000U get 1000 point end month  9000 point end of next month. Total 10k pointSince 400 points = $110 000 / 400 = $25Then$25 / $1000 x 100% = 2.5%Then if unlock HSBC Everyday+ Rewards programme  u get extra 1% cash rebate to your EGA account about 1-2 days after transaction posted.So effectively u get2.5% in points1% in cash rebate with EGA Everyday+ rewards programme,btohqsg
Miles and points different bro. HSBC points is 10 points per dollar. So $100 spend is 1000 points. This will  equal to $2.5.,btohqsg
And then can I use the ntuc vouchers through FairPrice app?Is there equivalent voucher in Cold Storage or giant since Uob one got additional cashback there,btohqsg
U go buy your NTUC groceriesAt payment the aunty ask u if u ntuc member  say yes n show her your NTUC FairPrice app (which u should have sign up before if not pls do it and set up the payment to UOB one credit card or whatever card u want to charge groceries to).Once she scan then she will ask u how u want to pay. U give her the vouchers. Then if got balance  u just say u pay by appShe will offset total cost minus the physical vouchers and the remaining charged to your card that u linked in FairPrice app,btohqsg
I think only NTUC sell physical vouchers. Other supermarkets don’t.They sell digital vouchers.I personally won’t want to risk buying digital vouchers coz some people say it won’t count as eligible spend on some other cards like DBS yuu card unless u mix some groceries spending with the voucher spending etc but idk if they closed this lobang already or not.Just stick with ntuc physical vouchers. Tried and proven method.If u want to sleep in peace  but $5 1st to test then call bank to check mcc code if valid transaction to count to quota.,btohqsg
HSBC revo is a points cardU can use points to redeem miles or Cashback or vouchers.Go login to HSBC webs page n see the vouchers there.Some of the vouchers there are worth more than u just simply redeeming the points for cash rebate to offset your bill.,btohqsg
You recently applied loan/other card or didn't pay off CC bill in full?,btohqsg
Cannot see online.U need to call.There is automated option to check status but I usually just speak with customer service and say I got urgent thing to pay and they need to expedite asap,btohqsg
Banks in sg are linked.U might have hit a cap in some loan u had or that u might have applied for too many cards in a short period of time etcOr maybe cancelled cards in the last 6 mthsTry paying off all your credit cards then apply again or call to appeal,btohqsg
Any QR code that has this purple XNAP logo u can use it to pay using the credit card linked on you phone,btohqsg
Once u pay u get this pop up as an exampleI’m using ApplePay in this example,btohqsg
You need to provide examples. Not all SGQR codes can accept using same payment apps. Some does not accept Grabpay  some does not accept Shopeepay  …..,btohqsg
If u are self employed like property agent or insurance agent  it will auto be disapproved.,btohqsg
It’s 4mpd or 10x reward. Spend $100 on eligible purchases  get 1000 reward points ($25),btohqsg
I do not have any HSBC bank account and credit card. I urgently need  it as I buying a laptop. So I do not need to wait for my physical card ? As I need the card number  expiry date number   and Cvv,btohqsg
Hi experts  does anyone know what are billed finance charges to my Citibank credit card are for and can it be waived?,btohqsg
U can activate the virtual card that is in your HSBC app and link it to your mobile phone payment systemEg ApplePayU can use it for paymentsBy link I mean u add the details manually.Since all the details of the card is available  u can use it to make online transactions.,btohqsg
Ya self employed but i still got other credit cards,btohqsg
U already buy voucher and it eligible for uobone 500 spend?,btohqsg
This eligible for uobone 500 spend?,btohqsg
Has anyone added the same credit card to 2 amaze accounts? Is it allowed ah?,btohqsg
Meaning that I will know my card number   expiry date and CVV on app before  getting the physical card ?,btohqsg
Like I saidI tried it last time  it qualifies as eligible spend.If u want to be sure  just go buy $5 and then wait for the transaction to be posted and call the bank to check on the mcc code.,btohqsg
Like I saidI tried it last time  it qualifies as eligible spend.If u want to be sure  just go buy $5 mand then wait for the transaction to be posted and call the bank to check on the mcc code.t,btohqsg
No need try since u already qualify,btohqsg
Im just putting a disclaimer and for everyone to do due diligence to check for themselves yah 😬,btohqsg
Check out NTUC Voucher Fairprice Voucher for $54.50 - $309.00. Get it on Shopee now!https://shp.ee/kdym7wxIf shopee will be the best but Sold out can try use 10% cashback voucher to buy with uob I think is 10% rebate.,btohqsg
From shopee also eligible for uobone 500spend?,btohqsg
I bought digital NTUC vouchers from here and it qualified for OCBC cashback. Can be used both on the fairprice app and physical stores.https://www.fairprice.com.sg/gift-vouchers/I did not try it with UOB cards though.,btohqsg
Yes 3.33%Shopee additional 6.67% cap at 1.5k if not wrong need double cmf.,btohqsg
when will ocbc 360 credit interest everymonth?,btohqsg
Does anyone know   if this promo is accumulation spending of all the participanting card   or the card that is of the highest spending ? Better still does anyone know where I can get the t&c as the one link in the app is broken . TIA,btohqsg
Around 10th to 12th of the month,btohqsg
so far no problem to add myself and my wife Amaze,btohqsg
Hi anyone able to explain the DBS offset promo in layman terms? 🙏🏽🙏🏽,btohqsg
Wanted to check  I have setup giro for credit card payment 2 months ago and confirmed with HSBC that the giro is set up. My SCB credit card is due tomorrow 8th July  but I dont see any deduction from HSBC yet. Is it normal? I have citibank credit card due on 10th July as well.,btohqsg
They heard my questions  just received SMS that the amount was deducted. 😂,btohqsg
If I am not wrong  only 2.5 cashback points ?      But SC smart card Transportation got 6% 😢. Don't know which to get .,btohqsg
May I know why the flame 🔥 replies? I thought it’s good for bidders as it’s higher than last round… however  I think it has attracted awareness and more bids next round  let’s see…,btohqsg
U comparing apple to orange.HSBC Revo is a general spend card. So rewards slightly lower.SC Smart is specific spend card.Also the 6% might revert back to 5% once promo period over. But higher % on specific merchants.If u can’t decide  get both since both no annual fee no min spend.Spend on SC Smart for those merchants and on HSBC on everything elsePs HSBC Revo don’t give 9x points on bus/mrt hor. Must remember.,btohqsg
Hi anyone has any idea how the pro rated for new card holder for uob one credit card works. Let's say I miss the $500 spending for July(just received the card today) but able to spend $500 for Aug and Sep? Thanks,btohqsg
Your 1st month is prorated. Ie u don’t need to spend the full $500 on the 1st month. But u need to spend $500 min on qualified transactions on month 2 and 3 onwards.Tip is to call the bank to find out what your pro rates amount is. They will tell u and also share with u that u need to spend the pro rated amount for month 1 and 2 by the end of month 2.,btohqsg
My reply above.Your July pro rated amount u need to call bank to find out.Double confirm if u can spend the July prorated amount In august. They should tell u yes coz they also know that clients can sign up anytime n get their card end of month also.So they usually combine month 1 and 2 spending .,btohqsg
So for eg month 1 is 300 and month 2 is 700?,btohqsg
Your UOB ONE cycle is July  Aug  Sept. this is permanent and cannot change.Your $50 rebate for meeting this 3mth cycle will be credited end Oct (11:59:59pm) to offset the spending on Oct which u will have to pay on Nov.,btohqsg
U going for $500/mth quota right?,btohqsg
If i dont rmb wrongly…if you hit the min spend 2 out of 3 months your cashback will be prorated to 2/3 of it (ie 2/3*50 assuming you have no bonus cashback),btohqsg
So I can don't spend for Aug?,btohqsg
31 days in July -7 days = 24 days to hit pro rated July quota.500/mth / 31 x 24 days = about $387.I think u better call the bank just to be sure.My estimates is that u have to spend about $387 for July.Just confirm the amount that u need to spend for July and ask UOB if u need to spend this in July or can u spend this by end Aug.Ie July prorated amount + Aug $500,btohqsg
hi  anyone knows maybank save up account interest for 100k? does salary credit can use pay now ?,btohqsg
no...you need 5 qualifying spend to get cashback. and the 5 qualifying spend is per month not per quarter,btohqsg
Hi Joshua  for everyone’s benefit  do go to the MAS website to find out more on the T bills process of application. You need to have an account with one of the 3 Singapore banks to enable online application. Hope that helps 👍🏻,btohqsg
Min 5 qualifying transactions per monthGo take bus/mrt 5 times orGo ntuc buy cheapest thing 5 times (cheapest thing is $0.05 plastic bag)Buy 5 plastic bags,btohqsg
The plastic bags thing is a jokeBut still…It’s a good hack for anyone who needs clock transactions count,btohqsg
NTUC plastic bag now got barcode at the bottom that u can scanMost supermarkets have a barcode now at the self checkout counter,btohqsg
So just join the Q to buy one plastic bag  then leave the counter n comeback again for another plastic bag?,btohqsg
I meant it as a joke.But if u seriously desperate to clock transactions count  pls save face and go self checkout during ulu hoursU need scan + payRepeat 5 timesDon’t silly and scan 5 times pay 1 then that counts as 1 transactionPls don’t q at the aunty there say want to do this. She will bombastic side eye u and also u will confirm come out on mothership news.,btohqsg
If anyone intend to be famous. Can do so. 😂,btohqsg
FYILast time ShopeePay voucher is the cheapest thing u can buy in Singapore$0.01 only.Now they removed that. So the next cheapest thing u can buy is $0.05 plastic bag and this counts as groceries spending.Now u might think why is this info useful?Well  if u have credit cards that u don’t frequently use but don’t want to cancel  then it’s good to clock at least 1 transaction on it per month. So the bank deems it as active.This is what I do on my UOB Absolute card. I clock $0.05 per month and can get waiver of annual fee lol(Maybe partly coz I also got UOB one and very guai spend on that? Who knows),btohqsg
I think saving the environment is nonsense for normal ppls. The rich ppl waste much more. I remember watching a news that says the private jets for the rich eject more pollution than our normal everyday life...,btohqsg
There’s ongoing debate on this plastic bag thing also.They don’t give plastic bag  then u have to buy. End of the day the cost about the same. Giant sells 100 small plastic bag for $4.50. Each $0.045. Ie about 5 cents also. Just that Supermarkets now earn side income.,btohqsg
Yes! they just want to make more money hahaha. They should sell bags made of cloth rather than sell plastic bags.,btohqsg
i bring my own disposable plastic bags,btohqsg
This plastic bag thing is akin to the courtesy chair on the mrtIt nudges people to be aware but impact very very low to the environmentIf let’s say ntuc publishes how much $ they collected from plastic bag sales; this just tells us a whole lot of people heck care the initiative.,btohqsg
Honestly kudos to those shop that provide plastic bag as needed but sell the extra requested. It's the actual take only what you need concept.End of the day  these disposal plastic bags are not single-use whereby people bring home their groceries and throw the plastic bag after they unpack. Especially Asian households  these plastic bags will definitely be reused whether to become trash bags or reused to carry other stuff.,btohqsg
That time I paid for the plastic bag and luck has it the aunty put my things in then made a hole.Then my scum bag mind told me to ask her for another one then my conscience kick in and told me to save the environment.I paid $0.05 for a broken plastic bag that day. Go home I patched up the plastic bag with masking tape coz too poor to afford another one to use as rubbish bag.,btohqsg
Value$ gives plastic bags and charges on extra ones!,btohqsg
Another thing is like why we need to take responsibility for saving environment. We lose poor life if the world come to end. But reach ppl will lose cozy life.,btohqsg
Exactly. A few are like that. But if you buying something small and brought a bag  if can reject the bag best reject... Honestly small bag can't fit much rubbish also. 🙃,btohqsg
America should use electricity car since co many cars in USA causing global warming.,btohqsg
People online say for town council to be prepared people just throw things down Rubbish chute without plastic bag,btohqsg
If your own carrier bag too big then the thing u buy small  then u come into this situation where the bag has too much space lolLooks like u carrying a diaper.Might be good to carry different size bags.,btohqsg
A lot refuse to change from ICE car because they believe they can't go far with electric car. And also because they treat old cars like vintage... And not forgetting cars are cheap.,btohqsg
Everyone should but it’s still expensive to own one.Also the electricity to charge the car comes from mostly non-renewable sources,btohqsg
Actually electric car is not expensive  don’t focus on Tesla,btohqsg
Car = expensive regardless ICE car or electric car. But yeah got affordable electric cars like BYD  Nissan Leaf,btohqsg
For SC e$aver Jun-Jul promotion  need to go to bank branch to apply or can apply online via ibanking/app?,btohqsg
Nice . Ok I get both .So what use what ? Can give me a list ?,btohqsg
So I managed to go to sp group Svc centre and swipe $300 to pay bill beforehand. The process is a bit tedious though can be done. They need approval to swipe large amount.Now regret not swiping larger amount. Seems like eventually I must Ntuc voucher,btohqsg
Not worth if you are aiming for miles,btohqsg
Any thoughts of using Citi PayAll for reno cost?(The ID firm I engage doesn't have credit card payment),btohqsg
Anyone knows whether there is any card that we can use to pay for renovation and earn rewards point?,btohqsg
In many countries  this is not new  even in Indo,btohqsg
At least those ntuc plastic can be reused as garbage bag.I hate those real estate flyers shoved into our mailbox. Wasting papers,btohqsg
Self checkout la. And do 5 txn,btohqsg
Can apply online using myinfo. I applied on 1st June quite fast,btohqsg
Only get cards when there are sign up promos.For Sc smart  pls see their TnC online for list of merchants.For HSBC revo  their 9x points are given to a broad based list of merchants. Pls see TnC online for list.HSBC revo cannot use for bus/mrt. Some services like haricut at certain salons not counted for 9X as well. Things like utility bills also not counted I think.These 2 cards are good for newbies to credit cards.Once u can spend a minimum per month  u can consider other credit cards. Then the HSBC revo and SC smart can be backup.I think it’s better for u to focus on what u spend on and plan accordingly. It’s an art but once u figure out  it’s an amazing feeling.Then come back to this chat to ask specifics. Eg u list your cards then ask the community if certain spend is best to put on which card.Best not to ask community open ended question like how to spend.,btohqsg
Hi bosses here  for uob lady card if apply supplementary card  the bonus category will follow the principal card one ?,btohqsg
Yes. Everything follow the principal card.,btohqsg
Anyone tried agoda booking via DBS altitude does it classified as online hotel ?,btohqsg
Check out heymax. It's a site that allows you to check which of your cards should you be using for a particular store. Not 100% accurate but good enough,btohqsg
Hi everyone  may I ask  anyone knows if Cardup transactions can qualify for UOB VI metal sign up offer?Thinking of using it for paying childcare fees + meet $4k requirement. Thanks,btohqsg
Hi  if my last month for Q2 UOB One card bill closed out on 26 Jun. And even if I had subsequent transactions incurred for example on 27 Jun which will be posted and billed in Jul. Will the transactions billed in Jul that was incurred in Jun be considered under Q2 cashback? I.e Shopee  SimplyGo,btohqsg
NO. transactions billed in Jul that were incurred in Jun will not be considered under Q2 cashback.,btohqsg
I see. So those posted and billed in Jul is under Q3 already?,btohqsg
Yes  that’s correct. Transactions posted and billed in Jul will be considered under Q3 cashback.,btohqsg
Can someone teach me or send me a link or something on how to invest in REITs? Really want to add it to my portfolio but seems daunting. I currently have a moomoo account and I'm investing in stocks there. Is the process of investing in REITs similar?,btohqsg
Yes  similar. Find the stock code then buy it.,btohqsg
The process of investing in REITs is similar to investing in stocks.,btohqsg
On moomoo also can? Any non-financial advice recommendation on REITs? I read that maple tree not bad  and has dividends. Looking for SG and US REITs thanks in advance shifus,btohqsg
How do i check which category i have selected when i apply for the UOB ladies card?,btohqsg
Hello I just came from watching chris Youtube video,btohqsg
I changed my Credit Card Strategy | UOB Lady's Card Reviewhttps://youtu.be/c09UGqKGUIc,btohqsg
Yes :) it's classified as Travel,btohqsg
Can I apply to get the blue metal card right away? If cannot then probably might pass. Don't like the pink colour version. 🙄,btohqsg
erm.. am i correct..i use lady card - Travel categoryi check klook under whatcard. it show 5734.  i use heymax it give me the usual travel agencies code which is 4722which one is correct ar.,btohqsg
Hi  uob lady card fashion includes purchases from online electronic stores such as Samsung online or Best Dengki?,btohqsg
Would appreciate if anyone knows. Thanks,btohqsg
Instarem + Citi rewards can be use for utilities bill?,btohqsg
Hello guys  Does UOB lady card accept flights and hotels as travel spend only if we book through agencies like Agoda? Or can I directly pay at a hotel or hotel website in Singapore.,btohqsg
Is it true that Kris + using UOB lady card will not earn 6 miles for dollar for the chosen category. Anyone got experience? Any had use shopback with UOB lady card at hawker stalls  does it earn 6 miles per dollar?,btohqsg
It says fashion... how would electronics be included for this category lol... 🤔,btohqsg
What credit card is recommended for FCY spend on attractions / museums admission tickets? Does UOB lady or Citi Rewards + amaze or consider them as travel related category?,btohqsg
Which credit card is preferred for- online shopping  a little travel  movies and attract good cash back/miles that will help me travel?Also  use this card for purchases like gold and apple products on EMI,btohqsg
3 DAYS LEFT! DBS yuu & Vantage Flash Deal even for EXISTING Customers💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($350 New  $120 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($300 New  $80 Existing)Apply online for DBS yuu Card with promo code DBSYUU by 10 Jul 2023* Minimum spend of S$350 within 30 days from Card Approval Date* New cardmembers = no card relationship within the last 12 months💳 DBS Vantagehttps://hmsg.link/dbsvantage(80 000 miles New  60 000 miles Existing)Apply online for DBS Vantage Card with promo code FLASHVTG by 10 Jul 2023* Pay non-waivable annual fee of S$594.00 (inclusive of GST)* Minimum spend of S$5 000 within 30 days from card approval date* Miles credited within 90 to 120 days from Card approval date👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone knows the reason why Syfe trades are auto cancelled?,btohqsg
May be due to the bid is too far away  not enough purchasing power etc,btohqsg
Until now the money not in.,btohqsg
Already received for the previous promo though  maybe you can give them a call about that,btohqsg
Roughly how many mThs it took?,btohqsg
I applied in the April promo  got the card and spent within a month  so about mid May. Just received in start July  so about 1.5 months?,btohqsg
If I put UOB EVOL card to FairPrice APP  it might count the spending as online transactions  mobile contactless is hard to achieve $250  so I removed it.,btohqsg
How is samsung online a department store lol.. 🤔,btohqsg
Guys quick question  i want to apply for Standard Chartered Card to purely pay for my insurance premium  can i link through instarem amaze card and pay?,btohqsg
is there referral for uob one account opening?,btohqsg
Can I get 10x point from amaze + citi rewards to pay for grab ride or topup grab wallet,btohqsg
Jus add your citi rewards to grab for 10x points. Top up no 10x,btohqsg
Hi all  may i check for yuu visa card holders  are we able to get yuu amex $120 cashback if apply as existing now?,btohqsg
Anyone got the cashback from the cimb world mc promo that was $330 back  somewhere in March?,btohqsg
Hi  looking to book travel package at the upcoming Natas fair. Would appreciate if anyone can share what are some cashback cards to use for spending of ~SGD10k. Thank you!,btohqsg
No America express then $120. Visa $80,btohqsg
Yup i meant alr got yuu visa. Now applying yuu amex  eligible for $120 as existing right?,btohqsg
If your original visa wasn’t applied during the same promo period as the current ongoing one.,btohqsg
Hi  anyone knows amex absolute can still get cashback from MCC 8071 Medical and dental laboratories/8011 doctors & physicians (not elsewhere classified)?,btohqsg
Hi  does anyone know for UOB lady’s card  purchase from redmart and Lazada  will it be under different categories? Redmart under family and others in Lazada fashion?,btohqsg
If I got $6k payment to make what is the best credit card to sign up for now,btohqsg
It depends on the merchant. Could end up with different Mcc,btohqsg
Strange  my amaze transaction came under utilities heading but i still got the amaze pts,btohqsg
Maybe there are a few utilities MCC?,btohqsg
For uob lady card if pair with amaze. Does it mean only exclude transit link payment for train/bus? But others you choose in yr cat is accepted?,btohqsg
I think Amaze is not accurate. My Youtube Premium purchase is classified as Food,btohqsg
Mine also. StarHub under utility instead of telco,btohqsg
Lazada got diff mcc. Not all is under fashion .. a bit risky,btohqsg
You will be invited if you have UOB private banking account.,btohqsg
Why need to care of the physical card 🧐,btohqsg
I think UOB Reserve card is the most prestigious UOB card.,btohqsg
UOB Reserve card annual fee $3888,btohqsg
for high income cards i think amex plat is the best so far,btohqsg
Amex plat don't need high income.. 30k only cn apply already,btohqsg
oh really. i know they took away the income requirement but thought they’d still be strict in their registration,btohqsg
but amex plat perks are way better than uob deserve though.. unless this uob deserve card compliments some cashback/miles program which i’m not aware of..,btohqsg
Hey everyone  now that it costs 2% to cash out from Amaze into Grab  what are the best ways to cash out balances in Amaze wallet instead?I got a few hundred dollars in Amaze wallet from a merchant refund today.I note even spending from Amaze wallet no longer earns 4 x points currently.,btohqsg
I also got a refund to my wallet recently  but i just spent it lor,btohqsg
For MRT or Bus use base card  don't use Amaze (Similar to UOB KF),btohqsg
This one only limited to public transport?Or as long as pair with amaze card you won't get any reward,btohqsg
Don't think have any other way to cash out. Spend or absorb the transfer fee to grab before withdraw,btohqsg
Idea in TnC is basically this - if you pair to amaze and use for public transport (both conditions hit)  you won't earn anything,btohqsg
Use it to pay those transactions that do not earn rewards n in the exclusion list.,btohqsg
yeah i might just suck it up and pay the 2% fee to cash out with grab.logic being i will gain more using miles/cashback cards instead of forcefully using the Amaze wallet and only earn 1% cashback.mousehunter idea is also decent if I have transactions in exclusion list and yet accept card (so far can't really think of any common ones).,btohqsg
Hmmm no but its onlySmall amt,btohqsg
What if Citi PayAll send to non-existent account (1 digit is missing  OCBC confirmed that their accounts 10 or 12 digit only)? Will it bounce back?,btohqsg
Does everyone know For uob card installement 500 per mth   does it qualify for the uob one 5% interest in the saving acc for the 100k?,btohqsg
Hi all  I make Citi payall payment to the great eastern endowment plan  how can I check that the plan is live ? Login to great eastern app but doesn’t show in there,btohqsg
Hi guys quick Q. Uob lady's card pair with amaze. It works like any normal cc charging right? Meaning uob will still recognize the spending based on their respective mcc?,btohqsg
should be fine because UOB Lady goes by MCC recognition instead of merchant name.UOB Krisflyer is the one u need to be careful as some categories require specific merchant names/naming,btohqsg
Citi Rewards if I paywave with GPay got 10X points?,btohqsg
Din know YT premium can eat..🤔,btohqsg
Hi all  I tried to find previous threads onbooking.com. Can I use amaze + uob lady card for hotel bookings inbooking.comor agoda type of sites?,btohqsg
"uob lady travel category is a bit tricky.i don't want to post a competitor link here.. but go google for ""uob lady travel category""",btohqsg
I reckon OTA should be qualified  but yes please google and make sure yourself 😀,btohqsg
Thanks for the feedback guys!appreciate it,btohqsg
Anyone else having trouble with HSBC app today?,btohqsg
I had issues doing fast out from hsbc this morning. But now ok already.,btohqsg
Hi all can I check what is next calendar month ?,btohqsg
Any recommended credit card for flight ticket purchase or hotel booking thru agoda ?,btohqsg
Can earn the 10X points for HSBC revolution paying through Singtel app ?,btohqsg
You can use the keyword “Agoda” to search chat history related to this query.,btohqsg
You can use the keyword “Citi reward gpay” to search chat history related to this query.,btohqsg
You can use the keyword “UOB ipaymy” to search chat history related to this query.,btohqsg
You can check with the GE insurance agent assigned to you.,btohqsg
For me  I received sms notifying the epolicy is ready,btohqsg
hi  does anyone know if UOB absolute cashback card can link to google pay/samsung pay? how do i make it contactless? thanks,btohqsg
This after you make payment ?,btohqsg
As per now is empty cause I didn’t put any when signup,btohqsg
