text,group
📢 Sgcarmart USED CAR MARKET 📢Renault Megane Sedan 1.2A Privilege TCe🇫🇷💵 $33 900📅 Registered Date: 28-Sep-2017⏳ COE left: 2 Years 6 Months💸 Depreciation: $10 270🧭 Mileage: 70 000 km (9.4k / year)🔑 No. of owners: 2👉🏻 1.2l turbo charged tce engine👉🏻 6 speed automatic👉🏻 Traction control👉🏻 Power Output of 130 bhp👉🏻 Keyless entry with push start👉🏻 All round curtain airbags👉🏻 Touch screen media with reverse camera/Bluetooth/navigation👉🏻 Park assist👉🏻 Sports drive mode👉🏻 LED headlights and more✅ Pristine condition!✅ Full Agent Service!✅ Wear And Tear Done At Agent!✅ Like new with new car scent!➡️ View the used car listingHERE!,btohqsg
Yeah but this is doxxing  gotta be careful,btohqsg
Do doxxing apply to the dead?,btohqsg
Isn’t about apply or don’t apply. Is you got balls to offend the dead or not.,btohqsg
Can change to: r u superstitious or not?,btohqsg
But bro. Better not. For your own safety. Lol.,btohqsg
Volkswagen Golf R-Line Facelift ReviewMore than just an accomplished (if pricey) family hatch  the new Golf satisfies and delights by packing exactly the sorts of upgrades desired by the people.➡️ Read itHERE!👉🏻 Our review on the golf 🚘,btohqsg
Cars are accessed to be accident cars when there is structural damage to the chassis. Tell tale signs will be uneven surfaces on the chassis or weld marks. Things like knocks on doors or bumpers that does not cause the main chassis to deform or bend are considered fine and these can easily be fixed by replacing bumper or doors  no impact to the structural integrity of the car.,btohqsg
So quite here meanCar market very slow now?,btohqsg
Usually more traffic here mean car market out there very busy haha,btohqsg
Last bidding  maybe ppl already sign contract so they cannot back out.So this bidding maybe we see the effects of “3 years PHV no transfer to individual” rule,btohqsg
A lot of SL plate expiring,btohqsg
Grab need to reg new BYD,btohqsg
Would you guys choose golf or A3 ？ 😂,btohqsg
None for a piece of mind..,btohqsg
Golf isnt that bad. Its ppl drive conti thinking its a JDM thats why its bad,btohqsg
It's the cheapest 'conti'. Furthermore the next cheapest which was audi a3  was 1.0 for many years other than the 2025 facelift,btohqsg
my current insurance and road tax ends on 20 march. if i sign with a different insurance provider with start date of 21 march  any knows if there will be any issues with renewing my road tax now?,btohqsg
Shudnt u sign now to renew😂,btohqsg
Is it ok if a used car listing is still up there after the dealership says that it is reserved?,btohqsg
You won't be able to renew your road tax if the insurance is not renewed. It takes a day or two for your renewal to be updated before you can proceed to renew road tax online. Else it will throw an error saying no valid insurance when you do the road tax renewal.,btohqsg
a3 can fight with golf meh. 1.0 vs 1.4 also lose,btohqsg
someone said audi is just a more ex brand from vw  everything same except the price. i think X,btohqsg
i meann it is quite true,btohqsg
Even after the new golf becomes Cat A?,btohqsg
Guys  with the current COE market.Wise to get a PARF car like eg: $40 000 left 3years.Or get a COE car like eg: $40 000 but left with 4years 6mth.Non conti. KDM or JDM.,btohqsg
my lowest hp for all my cars was 123  i believe is ok for vw,btohqsg
i just got a tiguan allspace in msia 148hp 250 nm. I drove up genting it never choke  better than toyota innova 2.0,btohqsg
114bhp i think u may have to bet,btohqsg
The new mk8.5 all 114bhp leh,btohqsg
i believe the torque offer by vw always good on the road,btohqsg
Isn’t it the same engine with the 2025 a3?,btohqsg
dare not look at new car in spore  all my cars used cars hahaha,btohqsg
Under the bonnet  a four-cylinder 1.5-litre engine produces 116hp and 220Nm of torque - A3,btohqsg
ok le  problem is the price,btohqsg
my new tiguan is only spore 2 yrs depreciation,btohqsg
u going drive 10 yrs  i can drive till i die and lay up in coffin  yet maybe can pass down to my kid,btohqsg
drive song song  old car though,btohqsg
diff between my golf and tiguan  the dashboard and IQ drive,btohqsg
IQ drive any better than china brand  not so sure. I have a chance to drive Haval Jolion hybrid. A serious afthought if i change car in spore,btohqsg
Why you need so many car sia 😅,btohqsg
Haval safety system is actually quite good  i drove from bkk to pattaya  only hand on steering,btohqsg
I really want to drive and explore Malaysia. But with a Cat A car… I think might be challenging,btohqsg
there is such thing called socar,btohqsg
What's so challenging w a Cat A car? Can enlighten?,btohqsg
Can is can la. But maybe going to places like up Genting need off aircon and v slow ba,btohqsg
And overtaking on their highway would be slightly harder,btohqsg
90+bhp jazz/fit go up genting no problem,btohqsg
And how fast U want to go on nshw,btohqsg
Fast enough to die or fast enough to pay summon?,btohqsg
Or fast enough to have your car being posted online by Malaysia netizens saying Sg car comes in Malaysia breaking the law,btohqsg
Chill la bro. Just asking ma. Why so offended,btohqsg
Malaysia national car brands have a lot of cars that falls into cat a. Such as Myvi. They are used all over Malaysia  so I don’t think any cat a car in sg is any worse.,btohqsg
I also considering Cat A or Cat B ma,btohqsg
Can consider those close to 1.6cc like Kia k3  Toyota Altis etc.,btohqsg
U see 98bhp got power go up Genting or not,btohqsg
This Perodua Ativa same as the Toyota Raize,btohqsg
Hi have anyone purchase or sell  to Carzlike before,btohqsg
Cat A too slow for him,btohqsg
Need to off AC and open window to drive,btohqsg
During my poly days I was dating a Malaysian girl. We drove up to Cameron highlands in her trusty Perodua Kancil  no problem. Pushed it even more to a gravel path up hill till water boiled in the radiator. After that we stopped for a while and turned back. The car is still around today. So driving a Cat A in Malaysia is no problem,btohqsg
Anyone looking to continue rental car balance 4 months contract. Can do PHV. Hyundai Accent hatchback. Fuel efficiency car. Weekly payment $504(cdw included) to rental co. Can renew or collect deposit $500 at the end of contract. Low deposit required to drive-away. Immediate transfer and drive car. Interested driver can PM me. Help me share 🙏🏻,btohqsg
U got see Myvi faster than u at 200km/hr? Lol,btohqsg
U need to ownself tune it back up,btohqsg
In order to fit cat A requirements,btohqsg
I drove 1.4 golf up genting also no problem,btohqsg
Try squeeze 4 the rock inside,btohqsg
Golf is a beast la  even 1.4.,btohqsg
just sg climate not suited for dry clutch,btohqsg
I agree myvi or axia drive up genting no issue. How many people sit in nia,btohqsg
I doubt 4 inside they can still speed up like a civic,btohqsg
I have axia 950cc manual  1 day I drive up using it. 😅 Should be kick,btohqsg
Is it okay to horn a car that's hogging a single lane?,btohqsg
The car apparently is going at 20km,btohqsg
No I didn't. I was behind the car and after I horn  still going so slow😕,btohqsg
I think after I horn  the car also don't care or just purposely go slower,btohqsg
Is it an offence to horn at road hogger? What if the driver come out and scold me?,btohqsg
Scared don't horn. Want to horn  don't scared,btohqsg
Scared don't drive. Drive don't scared,btohqsg
U not scared he stop n put triangle plate behind ?,btohqsg
Haha eventually I did horn n driving leh,btohqsg
If humji  drive cat B 4.0l v8 also will lose out to 1 of those myvi (in SG context: blueSG),btohqsg
✨Stack & Save – Sgcarmart e-Shop Exclusive Code✨Snag incredible savings on Sgcarmart e-Shop! These promo codes are only valid until 31 March 2025  with limited redemptions — so act fast! 🚀💥Telegram Exclusive Promo Code – Only 5 redemptions each!🔹TL0304X5M–Get $10 OFFwith min. spend of $18🔹TL0304VHX–Get $20 OFFwith min. spend of $48🔹TL0304OTA–Get $50 OFFwith min. spend of $128💡Not sure what to shop for? Here’s some ideas:✔️ $18+ spend: Car care (Browse here) or grooming essentials (Shop now)✔️ $48+ spend: Upgrade your wipers  get a servicing or car wash (Check them out)✔️ $128+ spend: Invest in batteries  car mats  or detailing products (Start shopping)🚀 Shop now:Sgcarmart e-Shop🎊 Want more exclusive deals?Subscribe to Sgcarmart Deals,btohqsg
Wa haven 3.30 then so high alr,btohqsg
ah chee really zuo bo lan,btohqsg
Today coe will increase higher.GGGov is sweating  dunno wanna call for elections soon or not,btohqsg
Already 40k higher than last bid at 1540 marking,btohqsg
😂😂😂 ppl not happy got budget surplus,btohqsg
which cat? look like all stagnant,btohqsg
As compared to last bid at 1540,btohqsg
Last 5 mins when the intensive action kicks in  sure surpass last bidding,btohqsg
Why do even ppl think Coe will go down,btohqsg
must be sporean getting richer  all chase cat b,btohqsg
Cus noe Cat B more worth to buy,btohqsg
i also bigger hp  no $ nia,btohqsg
Zero car growth bros  hard for coe to come down  especially all of us like cars so much 😅,btohqsg
Zero growth but pop keep growing,btohqsg
LATEST COE RESULTS (Mar 2025  1st Bidding)CAT A small discount -$120.. better than nothing? 😅For the latest update ▶️Read it here,btohqsg
Unfortunately profile of buyers will change because of this. Aiming for Carlite society,btohqsg
Singapore is studying 2 new MRT lines for feasibility. They're tentatively called the Tengah Line and the Seletar Line.🚇 The Jurong Region Line will also be extended southwards to join the Circle Line and the Cross Island Line.https://str.sg/qBxR,btohqsg
Singapore rejects separate COE category for private-hire cars  but will further support taxi fleet growthThe allocation between private-hire cars and private cars is “best left to the market”  said Senior Minister of State for Transport Amy Khor.https://bt.sg/tp9ySingapore offers S$40 000 incentive for electric heavy vehicles; co-funds up to S$30 000 for chargers:https://bt.sg/aXQJ,btohqsg
Feb 25  they only make 6 and 8% of COE A and B,btohqsg
Read carefully: these percentages are “business-owned”Never say anything about individual owned?,btohqsg
This just shows gov doesn't really put that much importance to COE price increase. Honestly  the issue of high COE prices ie 100k+ prices does not affect the majority voting public. Give them CDC vouchers  cheaper utilities and groceries  enough already. That's the major fight.,btohqsg
A car is not a necessity and considered a luxury item,btohqsg
Not their duty to ensure U own one,btohqsg
Instead  they shld look into how to help businesses who needs vehicles to transport goods to lower the transport for them,btohqsg
Yes that's my point too. They don't care about these.,btohqsg
PSP dont even want to talk to me,btohqsg
U only see PSP in March,btohqsg
It's a lifestyle and a choice,btohqsg
I dun wan half f newbies come and screw up my estate,btohqsg
Just wanna say High COE = Higher Rentals. Higher rentals at such times of low fares = longer hours = fatigue = Accident,btohqsg
Eitherway what our priotity isnt COE Price. Is how to tax those household w 5 cars,btohqsg
Taxi fares doesn't increase as much over past decades  phv fares too low,btohqsg
No one dare to risk votes 🤭🤭,btohqsg
Lol scullie govt announce phv exclude from coe 🤣,btohqsg
Now is phv 3 yrs cannot convert,btohqsg
With coe so high now  no wonder cannot see OPC already  not worth it,btohqsg
Additionally  taxi fleets and PHC companies must disclose the vehicle history of all newly registered  converted or transferred chauffeured or self-drive PHCs and taxis.Will they? I don’t think so,btohqsg
Luckily here is sg  high chance they LL have to.,btohqsg
With car sharing  it shld be good engh to kill off OPC,btohqsg
As w every trade. There r the farmers w changkol  farmers w cows  farmers w tractors,btohqsg
If U drive PHV blindly  sure long hours,btohqsg
It’s quite stupid to say miw ignore cars just Becos they r luxury —they milk cars for profit while pretending it’s about regulation.,btohqsg
Another vehicle catch fire  a crane truck at T5 construction site,btohqsg
But now indirectly admit liao. COE giving tax surplus at end of every Fiscal Year. Its a deadly cycle. One day SG touch wood kena economic downturn or not attractive to the rich,btohqsg
Cannot be using COE to sustain,btohqsg
Since now got new OBU to track usage  maybe should get OPC to charge by usage too.Instead of a flat rate of $20 per day,btohqsg
Normal price COE = can use unlimited.OPC = cheaper COE but pay by usage,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
Y nowadays the woodland n Tuas checkpoint v few fc?@chichi103,btohqsg
Let me whatsapp ICA then I get back to you,btohqsg
I go in 100 times 100 times no fc,btohqsg
Check fc  complain. Never check fc also complain,btohqsg
Can I go office ask them come out check?,btohqsg
For you  they pull out red carpet,btohqsg
Hi  first time car buyer here. Anyone able to advise if car online insurance application is instant  or takes a couple days to approve? Thanks,btohqsg
Click on the button to see the chat rules!,btohqsg
Not instant. They have to process it then issue you the cover letter for the insurance to take effect. Takes some time  depending on how fast they can process it. Usually a couple of days.,btohqsg
Just get from an agent? Usually dealer will settle for you..,btohqsg
Any comments on 2.0 non turbo harrier left 1.5-2yrs? What are the major problem with it? Any thing to look out for?,btohqsg
U will end up becoming roast pork,btohqsg
It's a SUV to haul n tow,btohqsg
Guys  ask you all.If I want full cash a car and managed to find one with no additional surcharge one.But he told me got admin fee of $800Got such thing meh ? 🤣,btohqsg
U robbed the salesman of his loan commission,btohqsg
No surcharge ur admin fee 800 its alr a steal,btohqsg
Buy direct la  I always search for direct owner,btohqsg
Usually 600 to 1.5k depends on a few factors,btohqsg
Agree  usually the owner takes care of the car and knows more than dealer  but lemon law doesn't apply,btohqsg
BTW some dealers disguise themselves as direct sellers,btohqsg
I like my lemon law protection😂,btohqsg
Bro u sure it will protect u?,btohqsg
No. V naive statement. Power can impose will on car with or without control. Read more books on physics,btohqsg
you probably dont comprehend that you can have all the power but no control you will wrap into the tree,btohqsg
Hello read again what I say. Power can impose will on car with or without control. It can be a bad or good thing.,btohqsg
but still power is nothing without control,btohqsg
maybe I can counter ur flawed logic with 1 example. U think power is a good thing when u r in control?,btohqsg
the variable here is control not power,btohqsg
Can power be variable but control is not? Or Can both be variable also ?,btohqsg
if control is not a variable u wont get oversteer  understeer  no steer🤷‍♂,btohqsg
U need to read more books. Control is not the only variable to determine steering…,btohqsg
so it is still one of it,btohqsg
There u go. “but still power is nothing without control is wrong”,btohqsg
dont give your nonsense logic  you make yrself look silly,btohqsg
Read more books. Its possible to don’t need control to power,btohqsg
omg this silly man still dont get it. im done with you. have a nice day,btohqsg
Lol read more books on power n control n if it’s possible they can function without each other.,btohqsg
Have U noticed no one replies him every time he text something?,btohqsg
Erm bro it’s like a self slap.  scroll up n read how many times he replied to me,btohqsg
I read from the forum that harrier cvt has a lot of problem? Is this expensive to repair? They said that turbo GB is better coz its AT?,btohqsg
Bro don't feed the troll haha,btohqsg
New 24/7 washdown at Taman Jurong,btohqsg
Snapped this while on my way to lunch,btohqsg
Good only if U wash everyday,btohqsg
From another group. Currently they have promotion,btohqsg
Later I scatxh your car and it bexome $3900,btohqsg
Buy what you like and be prepared to deal w the problem then you will gain experience,btohqsg
So is vw and vezel 🤭🤭🤭,btohqsg
Any gearbox will have its issues,btohqsg
any golf mk7 owner know where to fix head unit when it is not responsive? My 2014 MK 7 has the usual old age non responsive problem,btohqsg
just bought old set fr Carousell  cannot fit,btohqsg
Most aftermarket outside is android alr,btohqsg
Aiya u nvr say earlier my old one can give u,btohqsg
But scrap w my car alr,btohqsg
i bot fr an owner also 2014,btohqsg
mine is those with cd type,btohqsg
U just need buy the trim rack can alr,btohqsg
i did not know vw so complicated,btohqsg
have to be exactly the same,btohqsg
I now no carplay i damn gaowei,btohqsg
Or u change to MIB 2.0,btohqsg
If yours is the composition colour/media  not discovery pro  consider upgrading to the Rcd280b (China VW market HU),btohqsg
Just checking here anyone interested in Cool N Lite Titan X solar film package value at $1.7k? Letting go at 80% of the value as this was won from SGcarmart grand prize. Pm me thanks,btohqsg
wait his spotify cannot use n complain like u then jialat,btohqsg
Idk price. But heard cvt repair 4 times is cost of 1 dsg/zf8,btohqsg
The experience driving vezel is horrible.. spent 2k+ repair still cmi...,btohqsg
A motorcycle burst into flames in Kallang on March 7  in what was the fifth vehicle fire reported in less than a week.,btohqsg
I think Jeff Loh’s spirit cannot rest in peace  thats why continously got vehicle fire,btohqsg
Vezel reliable le.. although softer body .. only issue is suspension.. as maybe suv.I change to a 2018 elantra. Surprisingly petrol consumption per tank can hit 680-720km and solid body.. got hit from behind but only bumper slight dent.. :),btohqsg
So many car on fire recently,btohqsg
Huh reliable? Wear n tear part repair not cheap. Suspension really bad sia... can feel everything on the road... other suv no such issue,btohqsg
You mod until pop and bang cfm lah breakdown easily,btohqsg
I drive vezel everyday east to west nothing only,btohqsg
Also like steering rack expensive sia 🤣,btohqsg
Pfl vezel hybrid like strawberry lol but most pfl Vezel hybrid after 100k susceptible to wear and tear issues,btohqsg
E.g. gear 1  clutch seals  etc,btohqsg
Suv supposed to be bumpy 🤭🤭,btohqsg
Reliable as in 4 yrs i got no issue.. but surprisingly mileage a bit lacking compared to my current older elantra.. i refer current sedan as less bumpy and more stable on road at 130km above too.,btohqsg
Guess both are gd cars.. just personal preference on drive  comfort & experience etc,btohqsg
Depreciation wise.. korean cars are cheaper n easier to maintain too,btohqsg
Kona or via Niro 175 179kHonda vezel 145 155k,btohqsg
I had sonata and kona. Rear seat make passengers more nauseous.,btohqsg
Compared to when I changed to toyota and honda,btohqsg
Ours is preown 8yrs old. Super rough handling,btohqsg
Im not sure if previous owner changed the suspension or not,btohqsg
Sounds like alot of wear n tear not replaced.,btohqsg
Not sure. But why would someone use a normal vezel to do phv,btohqsg
Vezel is a popular PHV model lei,btohqsg
Shldnt it be the hybrid model?,btohqsg
Why would ppl drive chr as phv? Wont the passenger just cancel? I sat in 1 before and vowed to nv sit in another again...,btohqsg
There's petrol too. There r ppl who don't like hybrid,btohqsg
I drove the chr 1.2t model as PHV before,btohqsg
I have a BMW X5. The rear seats are great. You wouldn't feel nauseous. U try.,btohqsg
You can try BMW X5. The suspension is great. I have the X5  suspension is better than many SUVs.,btohqsg
I believe g63 will be even better,btohqsg
Obviously u donno abt conti suv. X5 is 7 seater but g class isn’t,btohqsg
In China  nickname for x5 is King of the road but not g class. U know why?,btohqsg
I only know this is SGCarMart  not China car mart.,btohqsg
Lol wad abt Cina cars selling in sgcarmart?,btohqsg
Heard cina cars top the sales,btohqsg
Sooner or later will have to rebrand to Ccm,btohqsg
Wow.. kona or niro seems overpriced compared to vezel.. ha..If get 2nd hand electra or cerato better. Much lower depreciation..if you just need wheel . Dun care suv or sedan..,btohqsg
That is hyundai and kia cheapest car,btohqsg
Suzuki every also can. See how low u want to go.,btohqsg
X5? Pfft try a maybach instead,btohqsg
Is sports car suspension v harsh?,btohqsg
Depends on the driver. To the sports car owner it may not be,btohqsg
How’s your question related to my answer?,btohqsg
Lol how is it not related?,btohqsg
You need to be an admin to do this.,btohqsg
Think need to see what features do the two vehicles have as compared to the vezel.,btohqsg
No.. very soft like rolls Royce,btohqsg
Way more features than the vezel,btohqsg
How can this happen 😮..inside speed controlled tunnel too somemore.,btohqsg
May I ask if the licence  plate can front the long rectangular type and behind also long rectangular one.  Or,btohqsg
The space on your car is long you use the long one. If it's square you use square... if can put nobody stop you unless it risks falling out,btohqsg
Just color  font got regulation only,btohqsg
The carplate maker usually will advise you which one LTA compliant ah... so don't install liao act blur can liao,btohqsg
So can install both same long rectangular in one single line.  That's good,btohqsg
Or don’t install liao  later sabo people.,btohqsg
See if to the buyer the extra features worth 20 30k more. Or buyer cannot afford.,btohqsg
With high car price one may look for a to b car. With boot space to their needs.,btohqsg
What is a to b car?,btohqsg
Point a to b. Basic transport. No frills car. 5 seat. Air-conditioning. Radio. Boot space.,btohqsg
"Sgcarmart 1st Public Live AuctionLegendary ""JDM"" rides like the Mitsubishi Lancer Evolution X  Honda Civic Type R FD2  Honda S2000*  Toyota MRS* and Subaru WRX* will be up for auction Don't miss your chance to bid on these iconic ""JDM"" machines and drive home a piece of history!Details for the live auction:📍 OneKa @ Macpherson  #04-07💻Event details📞Register your interest here by 21 March  4pmShare it with your car friends or family members who might be interested in these cars.",btohqsg
If dealers are involved in bidding then no point le,btohqsg
Now mahjong is the new trend,btohqsg
Mr Tay u want every1 see ur fb in ur link?,btohqsg
Heng I haven’t installed the new obu,btohqsg
Is it going to burn my car down?,btohqsg
Dun think will spit fire 😂,btohqsg
Hi any workshop to recommend for Nissan car?,btohqsg
Alr have. Maybe recording secretly now,btohqsg
Can include a 3 year automotive course as part of driving license requirements?@chichi103,btohqsg
If u drive ur car to a workshop n do repair at a agreed price  then mechanic overcharge u  u pay the agreed price only n want to drive the car away. Then mechanic stop u how? Can u forcefully drive away without damage to anything?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Lexus NX Turbo NX200t Luxury Sunroof🇯🇵💵 $75 700📅 Registered Date: 18-Aug-2017⏳ COE left: 2 Years 5 Months💸 Depreciation: $19 240🧭 Mileage: 68 000 km (9k / year)🔑 No. of owners: 2👉🏻 Powerful 2.0L turbocharged engine👉🏻 6 speed auto👉🏻 Paddle shifters👉🏻 Power Output of 234 bhp and 350 nm of Torque👉🏻 Drive mode select👉🏻 Cruise control👉🏻 Power Tailgate👉🏻 Brake hold👉🏻 Keyless Entry/start/stop👉🏻 Drive Mode Select👉🏻 Navi👉🏻 Factory Fitted Audio System With Bluetooth👉🏻 Electric Seats And Paddle Shifters✅ Super Reliable Lexus!✅ High Spec Luxury Model with Sunroof✅ Comes with Brand New 6 Months Road Tax✅ Servicing  Brake Fluid Flush Just Done!➡️ View the used car listingHERE!,btohqsg
All-new Skoda Superb Combi unveiledThe new Superb Combi promises even more space  practicality  and efficiency compared to its predecessor.➡️ Read itHERE!👉🏻 Check out the new Skoda 🔥,btohqsg
How much is overcharged value? If smaller amount  pay off and drive and never come back and give bad reviews. Not encourage you to engage tense situations with them. 😁,btohqsg
Not much. Was thinking of just drive away. They did extra things without my authorisation,btohqsg
Let us know how it went. 🍿,btohqsg
@woshiHOMmy satellite told me u went jb at 12am steal petrol,btohqsg
Wah your radar shoot so far one ah,btohqsg
Lol cost of living can really drive one to save $$ at the expense of safety,btohqsg
Hitch hiking not safe in SG?,btohqsg
“Telegram hitch is not safe.” Who benefit from this statement?,btohqsg
Is it a attempt to control perception rather than educate?,btohqsg
ORA 07 ReviewThe ORA 07 looks sleek on the outside and its swanky sheet metal with a premium and practical cabin.➡️ Read itHERE!👉🏻 ORA review 🚘,btohqsg
Hitch hiking in its real form is not paid,btohqsg
I remember got one van pick up telegram hitch got into accident and the passenger died,btohqsg
Best of all  insurance doesn't cover,btohqsg
And you dunno who is picking you up,btohqsg
Cos the mentality of 'aiya  I won't be so suay one la',btohqsg
"""It'll not happen to me one""",btohqsg
