text,group
Hi admin  thanks for the reply.I am a full time healthcare frontliner who is holding on to part time degree .I had been trying very hard to maintain the caregiver position since i was 18 ( 25 now) . I had recently decided to enrol the 2 elderlies ( 92 yr old with ckd  dementia  heart issue in day care pending initial assessment- not sure about the success as she kept changing her decision n mood towards it)   (67 yr old with long term childhood dystonia  recent multiple compression fractures  dementia - undergoing day 3 of day care) Being tapping on AIC payout but as he requires help daycare suggested medical escort approx $100 extra per month. Though it is within AIC payout the mum (92 ) is unhappy with it and threatens to withdraw him becos of cost. Both are not gait steady.Tried ICS which works - contract ended yesterday and unable to extend. Trial helper which she fired 2 within 6 mths .I am at lost. I need help with looking after them as well as to juggle with appointments as is just too many as i am a main caregiver for 4 of them .,btohqsg
I am drained becos both of them are completely opposite .. one does not want to eat ( cost concern though is affordable . Insisted to eat a piece of bread for 2 meals) while the other is constantly hungry,btohqsg
Thank you for sharing Li Hui. I’ll let the rest of the community to chip in accordingly.Meanwhile  let me PM you to see if my end we can help u to access to more help ok?,btohqsg
Hi Li Hui  is there a medical social worker you are in touch with who can help you explore your options?,btohqsg
It is not easy but do try to find time to take care of yourself too. It is tough to pour from an empty cup.,btohqsg
Thank you so much faith. Adrian had spoken to me about it. My msw found medical escort but they told me that is not available for appointments and the earliest will be in oct depending on availability,btohqsg
Have you tried reaching out to Caregivers Alliance? They have support groups and training programmes.There is one on dementia and how to handle challenging behaviourshttps://forms.microsoft.com/pages/responsepage.aspx?id=mH6MQ8-ncE-ro_WXOpzXWxnxKEMRtm5Ovb6bTfreWetUMUpDWUtFOFFXRDFUMjJTT1FJOFRSSTFSUS4u,btohqsg
📢Calling caregivers and persons with disabilities! 📢SG Enable is conducting a research study to better understand YOUR needs and perceptions. This is your chance to voice out and contribute to improving the support and services you receive.Your experience  insights  and opinions are invaluable to us. 🤗 If you could take a few moments to participate in our survey  it would be greatly appreciated.Simply register your interest at 👉https://beacon.mx/surveys/146436?newtest=Y&lang=en👈 and keep an eye on your email inbox for further details.Remember  your input has the power to shape the future of our support systems! 🌐💫Thank you for being an integral part of this journey. 🙏💜#SGEnable#DisabilitySupport#CaregiverSupport#YourVoiceMatters,btohqsg
Hi  anyone have any idea where to get a wheelchair for elder but not too pricey?,btohqsg
You can also search onhttps://www.carousell.sg/. My suggestion is to look at prices for new ones so that you can compare if the second hand ones are worth paying.If your loved one has to be on the wheelchair all the time  then get one that's comfortable for sitting longer hours. My elder can still walk short distances so I got her a light and portable one as it's easy to transport in taxis. The smaller and lighter ones are not comfortable for sitting long hours.,btohqsg
Go willing hearts they may have those donated by others,btohqsg
Preloved wheelchair  self-collect at 600050 on weekends  but can coordinate.A friend/ fellow caregiver of mine is giving away.,btohqsg
Useful links if you are currently caring for an elderly who require assistance with daily living in Singapore!1) Pass-It-On (NOTE: For donors to donate and list items they want to donate to needy OR VWO organisations to request for items those needy clients under their care needs.If you need any of the items listed in this website  only way is through registered VWO organisations  not for individual transaction between donors and needy persons.)ABOUT USThe project seeks to provide a meaningful way to distribute unwanted  albeit useful items to benefit the needy (home appliances  home furniture  medical aids  mobility aids  learning aids & etc). With Pass-It-On   your used item can be given a new lease of life  and to better the life of needy!Pass-It-On connects General Public to the needy via Voluntary Welfare Organizations (VWOs).Pass-It-On provides a web platform by channelling the donated items to the needy under the VWOs (for examples  Family Service Centres and Senior Citizen Centres) care. Anyone  within Singapore  can donate  as long as the items are useful and of good working condition.VWOs registered with Pass-It-On can request items on “Wish List”. General Public can fulfil needy wishes by donating the requested items. Alternatively  General Public can post them on Pass-It-On website. The donated items will be made available to all registered VWOs  who shall reserve the donated items if find suitable for their needy clients. VWOs shall arrange collection of the donated items directly with the donor.Click here for list of VWOs registered with Pass-It-On .https://www.passiton.org.sg/about-us2) Top 11 Places for Low-cost Elderly Care Products in Singaporehttps://www.homage.sg/resources/elderly-care-products-singapore/3) Carousell4) The Seniors' Mobility and Enabling Fund (SMF)The Seniors Mobility and Enabling Fund (SMF) provides holistic support for seniors to age in place within the community by extending subsidies to Singaporean seniors:-Requiring mobility and assistive devices for daily independent living and to remain ambulant in the community-Receiving government funded home care and care within the community  needing home healthcare items for their careHow do I apply for the fund?If you have upcoming appointments with any hospitals  day rehabilitation centre  senior care centre or Active Aging Centres etc  the easiest way is for you to approach them for assistance as they are familiar with your medical history. The institution/therapists may go on to conduct an assessment to and order the device for your once the application is approved.,btohqsg
Thank you.. found one alr.. thanks,btohqsg
Do you want to enhance your skills in assisting the elderly with their daily activities and improve their quality of life? 🧓💕Look no further! Join our one-day Caregiver Training program and become a caring and empathetic caregiver.What You'll Learn:✅ Assist elderly individuals in their Activities of Daily Living (ADL)✅ Improve understanding of elderly care best practices✅ Enhance skills in providing quality care for elderly individualsDon't miss this opportunity to make a positive impact on the lives of elderly individuals and contribute to their well-being. Limited seats available  so secure your spot now!Sign up here:https://hmi-ihs.com/caregiver-training-caring-for-the-elderly/,btohqsg
"Sharing the following message...👩🏻‍🍳 Awaited Health Talk on *[[ Cancer Nutriton Myths & Facts]]*. Info fr the World Cancer Research Fund Int'l (wcrf.org) asso. w/WHO♡ Topic Details:*?* a Yes/No/Less*?* How much means ""Consume in moderation"" for...♡ Why? Red meat? Processed meat? Soy products? Milk?Sugar/Processed sugar? Salt? Coffee? Supplements? Heat by Microwave? High heat roasting?• Date: 15/8/2023• Time: 10-11.20AM• Ms Loh Hui Xin  head dietitian  365 CPS• Language: English• Medium: ZOOM*Click on this link*:https://us06web.zoom.us/j/3236004339?pwd=QU9GQ3UxYmpLQ0NoNVZsWGRlbU9VUT09🍒 *Do encourage caretaker(s)* & friends to join for yr individual informed choice.✅ Take Note: by signing up for this talk  U agree to indemnify related parties Vs. privacy & PDPA concerns. 🔅Respect speaker & others. No video-recording pls  unless specified otherwise.",btohqsg
Hi all  I wrote a play about caregiving and palliative care at the last chapter of life. Do come if you are interested! 🙂Register here:https://www.eventbrite.com/e/a-good-death-dramatised-reading-tickets-694475303327It’s free  you just need to register. Thank you!,btohqsg
"🌟 Join us to empower caregivers!📅 Date: Sat  Aug 19  2023⏰ Time: 9:00 am - 12:00 pm🏢 Venue: Cairnhill CC✨ Reserve your spot now: Registration Link:https://go.gov.sg/19aug23🤝 Calling all compassionate individuals! Are you interested in making a positive difference in the lives of caregivers? Join us for our enlightening workshop: ""Caring for the Caregiver: Identify Stress and Learn How to Support.""🗣 Led by experienced professionals  this interactive workshop will delve into strategies for identifying caregiver stress and providing meaningful assistance. Through engaging discussions and hands-on exercises  you'll learn how to initiate conversations  offer practical help  and be an essential pillar of support.🌐 Don't miss out! Whether you're a friend  family member  or caregiving supporter  this is for you.Let's support those who support others. See you there! 🤗#CaringForCaregivers#SupportAndEmpower",btohqsg
Nee Soon South Growth Circles@ Caregiver Resource CentreBlk 839 Yishun St 81#01-298 S760839Opp Khatib MRT Stn26 Aug 2023  Sat10:00 am - 12:00 nnCome experience a safe space for honest conversations in a welcoming environment & bring along a friend or two!Register today!https://tinyurl.com/rzfr6nw3,btohqsg
Exciting news for caregivers and persons living with dementia! The Agency for Integrated Care (AIC)’s activity toolkits 'Heartful Conversations' and 'Colours in Everyday Life' have gotten a fresh new look and enhanced content with conversation prompts!'Heartful Conversations' enhances person-centred care through art and creates valuable conversations  while 'Colours in Everyday Life' allows for close interaction for users to discuss memories associated with familiar images.The toolkits are suitable for seniors  persons living with dementia and caregivers. Do check out these useful resources today! Learn more here:⭐️ Heartful Conversations:https://for.sg/aic-heartfulconversations-p⭐️ Colours in Everyday Life:https://for.sg/aic-colourseveryday-p🔖 More resources athttps://for.sg/aic-wellness-programme!,btohqsg
Join grief champion Gracie Mak as she shares the complex emotions and losses faced by caregivers of persons with dementia. Caregivers Dr. Rinkoo Ghosh and Imran Wee will then join her to share their perspectives and lived experiences in an engaging panel discussion.Register for the session athttps://forms.office.com/r/KN5MFtX4QXZoom details will be emailed to all participants by 22 August 2023  TuesdayFor more information  visithttps://www.cal.org.sg/post/fireside-chat-anticipatory-grief,btohqsg
Products at a special rate of $58/- per deviceRightest Glucometer set or iHealth Bluetooth BP Monitor☎️ Contact Carehub@sims68569807/88028283🌐https://xylonhealth.com/🌐https://www.lazada.sg/shop/xylon-health/📍53 Sims Place #01-170 S(380053),btohqsg
Caregiving can be challenging  but you don't have to go through it alone. Join CareBuddy's community of caregivers and access our free resources  including guides  stories  and community page where you can connect with other caregivers. Follow CareBuddy’s page to stay informed and supported.CareBuddy's Website:https://www.carebuddy.co/Facebook:https://tinyurl.com/3y9xy3m6Instagram:https://instagram.com/carebuddysg,btohqsg
Feeling like you need a break? Sick and tired of the hustle and bustle of the city?Come join us at our 2D1N digital detox  mindfulness retreat where you can hit the reset button and reconnect with your mind  body  and soul.Instagram:https://instagram.com/montigoresorts?igshid=MzRlODBiNWFlZA==#retreat#mindbodyconnection#digitaldetox#recharge#burnout#mindfulness#escape#montigo#serenity#nature,btohqsg
Financial Assistance - Agency for Integrated Carehttps://www.aic.sg/financial-assistance,btohqsg
Hi everyone :) mum is terminally ill and a friend suggested that I get in touch with this group to get moral support from the kind souls here,btohqsg
Hey Dorothy  I'm so sorry to hear about your mum. You've taken a brave step reaching out. Navigating through the emotions and challenges of caring for a terminally ill loved one can be incredibly tough. Know that you're not alone  and this community is here for you. How are you holding up? Is there anything specific you'd like to talk about or any immediate concerns you're facing?,btohqsg
Thank ur for ur concern  it’s tough but we have accepted that she will slowly deteriorate.,btohqsg
Just trying to sort out the caregiving needs to get her discharged,btohqsg
Anyone has any good recommendations for good nursing aides,btohqsg
Home Care Singapore | Home Nursing Services | iKarehttps://ikarehome.com/home-nursing/,btohqsg
Join suicide loss survivor Jenny Teo as she shares her “lived experience” and the lessons learnt when she lost her son. She hopes to equip participants on how to respond effectively to loved ones in acute crisis moments.Register for the session athttps://forms.office.com/r/sX0jrLpV6EDetails will be emailed to successful participants by 20 September 2023  WednesdayFor more information  visithttps://www.cal.org.sg/post/if-i-had-known-better,btohqsg
“A Day To Remember” is a half-day carnival organised by our youth leaders in the SportCares Champions Leadership Programme (SCLP) for PLWDs (Persons Living With Dementia) / seniors and their loved ones on 30 September 2023  9am-2pm at OCBC Arena Hall 1 (Singapore Sports Hub).Join us for a day of fun as we bring you and your loved ones back in time with modified sports  carnival games and activities  traditional snacks  free screenings and massages  performances specially put together by our SportCares Champions and seniors.. and more! Stay till the end for your goodie bags  lunch bentos  lucky draw and open mic session! 😉The event is free of charge for all  but registration is compulsory - sign up by scanning the QR code or athttps://go.gov.sg/sportcaresadaytoremembernow!,btohqsg
Active Ageing Centres (AACs) - SupportGoWherehttps://supportgowhere.life.gov.sg/services/SVC-AACAAACHASACS/active-ageing-centres-aacs#sp-header,btohqsg
Active Ageing Centres (AACs)A go-to point for seniors to build strong social connections  take part in recreational activities  access community health services  and contribute to the community.Search for the nearest AAC to your house via this link👍,btohqsg
*FH WWMAS Symposium*: In Conversation & Dialogues  Singapore 2023*Theme: I’m Okay I’m a Catalyst**Flourishing Happiness (FH)* envisioned a perpetual ripple effect through propagation and advocacy toward a stigma-free society.We are a vehicle to a ride and a support platform for your aspirations. We Listen  and We Learn to Understand - the detrimental effect of people's lives living with feelings of helplessness and hopelessness was so bad I am worthless.The essence of *the challenge of stigma is that stigma hurts*. No one knows it is a stigma until someone says it is. In many untold stories  we heard souls whisper to seek hope.Why should we talk about suicidal ideation openly to all?Today  we invite you to join us here to *Listen and Learn* from the best industry practitioners and community beacons of recovery people about *the magnitude of suicidal ideations* in the current trend in the mental health space. We want you to be a part of our ambitious mission as one of the Changemakers to move the world.*Why should we talk about suicidal ideation?*- Destigmatization- Early Intervention- Awareness- Prevention- Saving Lives*Date: Saturday  23rd September 2023**Registration begins at 9.45 am**Time: 10 am – 1 pm**Venue: Canberra Community Club**Address: 2 Sembawang Cres  #01-01  Singapore 757632**Light Refreshments Served* 😁Registration is FREEhttps://tinyurl.com/39vat44j,btohqsg
💊 Do you take expired medicine? Is it still effective  what are the red flags to look out for  and how can you tell when medicine must be discarded right away?https://cna.asia/455pGQaWatch:https://www.youtube.com/watch?v=1mcS27CUja8,btohqsg
Any recommendations for a reasonable caregiver when my helper takes her leave for 3 weeks over Christmas? I have to care for my 91 yr old mother…Thxs,btohqsg
hi Ian  depending on the needs of your mother as well as your budgeting  you can consider to look for alternative caregiver.this might be helpful for your reading:https://www.homage.sg/resources/respite-care-vs-domestic-helper/https://www.aic.sg/care-services/day-careSome of the services you can consider:https://bergeniahealthcare.com/https://homeinstead.sg/https://www.jaga-me.com/,btohqsg
Our annual financial literacy workshop is back!Having discussed topics on investments and spending over the past two years  we will be taking on a vital aspect of financial planning this year.Learn all about wills  deputyship and also setting up a trust for your special needs dependents.Through this workshop  we hope to be able to provide a network of support  legal clarity  and reduce financial uncertainties for caregivers.Sign upheretoday!,btohqsg
Urgently looking for part time caregiverLocal or PR only.,btohqsg
i did mine was good had a helper,btohqsg
Want to make a difference but don't know where to start? SG Assist is your answer. 💙 start volunteering  empower caregivers  and connect hearts with just a click. Download our app now and embark on your volunteering journey . Every small act counts. Join us and let's create a caring community together 🥰! Get our app athttps://www.sgassist.com/our-app-sgassist/Check us out on our social mediaFB:https://www.facebook.com/KampongHero/IG:https://www.instagram.com/sgassist/?hl=en,btohqsg
Dear Caregivers We are a dedicated trio of students from Ngee Ann Polytechnic  embarked on a transformative final year project known as the Care for Caregivers Movement.Introduction to the Care for Caregivers Movement:The Care for Caregivers Movement is more than just a project  it's a heartfelt initiative. Our mission is to provide meaningful support to caregivers like you in the community who tirelessly care for their loved ones.The Survey's Purpose:To better serve and understand the needs of caregivers  we have initiated a community survey. The purpose of this survey is to conduct community mapping and gain insights into the challenges and needs of caregivers in our community. As such  we seek your understanding to provide valuable insights to make this mission a reality.Privacy Matters:We want to assure you that your responses in this survey will be treated with the utmost confidentiality. Your privacy is of utmost importance to us  and your feedback will be entirely anonymous.Stay Connected on Instagram:To stay connected with our journey and receive regular updates from the Care for Caregivers Movement  we invite you to follow us on Instagram at@care.giver.now.Participate in the Survey:To share your invaluable insights  experiences  and concerns  please click on the following link: Click hereCare for Caregivers Survey.If you have any questions  thoughts  or additional information to share  please feel free to contact us atNgeeAnnCFCM@gmail.com. Your feedback is crucial in making a meaningful difference in the lives of caregivers in our community.Thank you for considering this call to action. We look forward to your participation in this significant endeavor.,btohqsg
"The Public Bus Confidence Course (PBCC) jointly conducted by SPD and transport operator Tower Transit Singapore  is free and open to the public. It was launched last year to help people with mobility challenges regain their confidence in travelling on public buses.Course participants learn how to board and alight from a bus safely. Importantly  the psychological impact of acquiring a disability and becoming a wheelchair user  especially as an adult  isn’t glossed over.""People with disabilities(PwDs) are just like any other person. Despite what they have lost  they have a right to go and pursue whatever they want. Wheelchair users have equal rights to board the bus and they should not feel embarassed or feel that they are hindering other commuters.""Do you know of any individuals OR caregivers who would like to attend this course? Please do PM me@gregt18on Telegram or81261570via WhatsApp.The course will be conducted in the month of Nov' 2023 (the actual dates will be advice later).Course Length: 2 sessions (each session will be 1.5 hours)Course Fee: FOCVenue: To be Advice",btohqsg
Any caregiver available to help take care of my mother who is bed bound. Requires diaper change and NGT feeding throughout 9am to 6pm,btohqsg
Admin. Kindly delete and block. Phishing scam,btohqsg
Hi! Does anyone have information or have managed to access DAA (Dose Administration Aids) within the Singhealth cluster (i.e polyclinic or hospital) before? If so  how did you access them? I've been having road blocks with each cal. If anyone has any experience  please let me know. :),btohqsg
Hi All Does anyone need Trajenta 5mg for their family members?I have a fair bit leftover and I know it can be of use to a family in need.Please PM me if you need.Thank you.,btohqsg
🧓Calling all seniors and youths!♥️Always wanted to deepen your self-awareness and support others at the same time? Here's your chance to expand your perspectives and connect with others from different walks of life.🌐Join us this Sunday  17 Dec (Sun)  and join an Intergenerational Growth Circle today!Scan the QR Code Sign up here:tinyurl.com/intergen17dec,btohqsg
Would like to know what are options available for affordable respite care.,btohqsg
hi Lee  there's different variation of respite care and subsidy depending on your income status.1. In-home respite care2. Day care centre3. residential respite care (nursing home/eldercare facilities)some non profits and grassroots also provides some programmes to assist temporarily,btohqsg
Lee GLyou can refer to some of the websites below:https://www.healthhub.sg/a-z/medical-and-care-facilities/nursing_home_respite_carehttps://www.aic.sg/care-services/home-based-respite-care/https://supportgowhere.life.gov.sg/services/SVC-NHRC/nursing-home-respite-care,btohqsg
Hello! 👋 My name is Charmaine  and I am from Our Main Oasis (OMO)  a ground-up initiative from National Youth Council’s Youth Action Challenge.We are developing a community platform to support fellow individuals with caregiving responsibilities like yourself.As such  we would love to hear from you and to understand your experiences. So that we may gather greater insights to help us build a better platform for all individuals with caregiving responsibilities! 😊We ask for2 minutes of your time to fill in this quick survey form.Restassured that all responses will be kept confidential.https://docs.google.com/forms/d/e/1FAIpQLSex9O9TnTVNwfex4RhR-jU5uGrPU45t-IFzkDFDIcd3vY5z3Q/viewform?usp=sf_linkThank you so much for your help! 🙏,btohqsg
Hi Charmaine  well done! Do consider incorporating VintageRadioSG into your platform. We are focused on Seniors  not just music for a radio listening generation but also lots of Senior relevant content that is useful for Seniors and their caregivers.,btohqsg
To everyone who is a caregiver like myself  wishing you an amazing 2024 New Year ahead! Looking forward to a 2024 filled with healing and good vibes. Celebrate those wonderful moments with family and friends. And most importantly  stay healthy! Happy New Year!!🎊🎉,btohqsg
Hi  we are looking for freelance caregivers who wishes to earn some extra cash while helping others. Preferably with CPR/AED certified and basic caregiving certificate.SEARCH HELPERUEN5372071D,btohqsg
Hi Angela  it's basic caregiving duties which includes assisting in personal hygiene  feeding  showering  ambulating  transferring  companionship  light exercises  light housekeeping  medical escort etc.,btohqsg
Dm me if you are keen and we will arrange for an interview. Thanks.,btohqsg
Hi  anyone has live in caregivers contacts? I know the names of a couple companies:1. Anglo2. Active GlobalAnyone has a reliable and trusted contact?,btohqsg
I tried active global as ics.. is quite reliable and good especially when i have 2 dementia folks at home .My ics is very patient with them,btohqsg
Hi... Can dm me the details? Which agency  working hrs  paywise etc...,btohqsg
Yes! I used Active Global for ICS twice. Both were good as well. I think live-in caregivers would be a different calibre of caregivers from what I hear. ICS usually start out as live in caregivers  because they come into Singapore with FDW work permit.,btohqsg
🧓Calling all seniors and youths!♥️Always wanted to deepen your self-awareness and support others at the same time?Here's your chance to expand your perspectives and connect with others from different walks of life.🌐 Join us on Saturdays  on 13 Jan  17 Feb & 24 Feb! Join an Intergenerational Growth Circle today!Scan the QR Code Sign up here:tinyurl.com/intergc2024,btohqsg
Don’t leave your loved ones guessing. 🏦📝Ensure that your CPF savings are distributed according to your wishes.Learn more about CPF nominations and their useful tools in our upcoming collaboration with@cpf_board.The workshop flyer and registration details are at:https://forms.gle/XC8Uy2BXFWLcjdpA8#MyLegacy#CPFnomination#endoflifeplanning#SGAssist#CareConnect#CareForCaregiversMovement#CaregiverSupport#ShowYouCare#MakeADifference#SupportingCaregivers#CaringCommunity#EmpathyMatters#KindnessInAction#AcknowledgeCaregivers#TogetherForCare#MeaningfulImpact#SupportiveInitiatives#CommunityEngagement#SpreadLove#SupportEachOther,btohqsg
Join our Chinese New Year Shopping Spree!🛒🛍Open to Caregivers of Persons with Special Needs/ Intellectual Disability.Take a trip down to Woodlands Industrial Park to dive into a wide array of CNY goodies. In the meantime  your loved ones with special needs will engage in exciting games and crafts activities at MINDS Hub @ Eunos. 🐉🎊Sign up at:linktr.ee/mindscssc,btohqsg
Calling all seniors and youths! 🌟Ready to bridge past and present  sharing stories and creating lasting bonds? Unveil history and trends side-by-side!'Time Together' awaits you on 🗓 19th Jan 2024 (Friday)  1 pm to 4 pm.Scan the QR code to secure your spot now! Alternatively  you can sign up here:https://form.jotform.com/233462468890466#SGAssist#CareConnect#CareForCaregiversMovement#TimeTogether#IntergenerationalDialogue#ConnectingGenerations#InterweavingHistories,btohqsg
Hello all!DesignJam 2024 focusing on design for ElderCare is being hosted in a week and would love to see some evidence-based participation for the event 🥰🥰It's sponsored by GovTech STACK  LottieFiles and ADPList ✨ and hosted by DesignSG📅Date: 27 January 2024⏰Time: 1pm – 4pm📍Location: Big Place @ GovTech (10 Pasir Panjang Road  Mapletree Business City  #10-01  Singapore 117438)We are shining the spotlight on the Eldercare space  a topic that has been buzzing with the rise of an aging population in Singapore. DesignJam 2024 is an event for individuals to share ideas  showcase creativity and innovate to solve problems in the Eldercare space.Sign up here:https://go.gov.sg/stack-designsg-27jan2024,btohqsg
Hi all  just found out about this dementia protection scheme that provides financialrelief in case the caregiver voluntarily ends his/her employment due to caregiving responsibilities  which is accurate in my case.the limit seems to be 65 years old unfortunately I can’t apply anymore  but it might not be too late for some of your care receipientshttps://dbs.chubbdigital.com/sg/dbs/pweb/dementiacaregiverprotect/,btohqsg
Is it true that ElderShield rejects new applications for disabled persons who didn’t suffer from disability before 2002? My dad has been rejected from both eldershield and idape. Please share alternatives for severe disability schemes,btohqsg
Heard homage gt no insurance covered for the workers if anytg happen to them,btohqsg
Plus we are one to one with client. Like.. for first time basis will b thrown in sea jus like tat,btohqsg
Homage sg has no insurance but homage Australia have insurance - no idea why,btohqsg
Yes. anyone parents from merdeka gen?,btohqsg
I suspect cos they have disability law. This mean if you have a condition  you still have the right to get insurance.,btohqsg
Yes  you're right.Pre-existing conditions are covered in insurance plans in Australia.I was studying there and working there and they have very comprehensive laws that protects people with health and disabilities,btohqsg
Really? I engaged with homage previously. They charged price increase to customer but unsure how much of the increase goes to worker. plus the workers get penalised for missing out client slots due to sickness. so I didn’t engage homage anymore,btohqsg
FYI. Can read more about Aus law. It apply to anyone with disability upon entry if you declared.Their level of human rights and quality of care is a lot more comprehensive than us. Yes they pay more tax but the health care quality is a lot better.,btohqsg
"Sometimes  you got to look at the financial market or the top. Do your investment analysis and theories. In SG  £ is top of mind rather than doing what is ""right for customer"".",btohqsg
The business structure can see from financial annual report. Then you can make an informed decision. After all  it is still a business like it or not.Health care and insurance is a big part of our GDP expenses. Someone got to feed the machine especially with rising business cost. This is more of the concept of commondification of health care. Or profit for health care for their shareholders.,btohqsg
Regardless  always make an informed decision. Diversify your resources. Don't just see the brochure. Do your own research for the best interest beside the cost factor. There must be some value that you are willing to pay for especially if services are similar.,btohqsg
Treat health like an long term investment from young. 修身修心长期,btohqsg
What about ntuc health? look for personal care.Try contact e2i   they seem to help advertise jobshttps://event.e2i.com.sg/view-event/walk-in-interviews-for-nannypro-jan-24,btohqsg
Follow their page on LinkedIn.The sign up link here:https://www.careergrit.sg/virtual-job-interview-details/LBSCNQRKFIK1Q0R9T3K464IWBHULF9/healthcare-and-community-care-sectors?utm_source=LI&utm_medium=Ads&utm_campaign=vji&utm_content=Jan-Healthcare,btohqsg
Empower yourself on your caregiving journey with CAL's Caregivers-to-Caregivers (C2C) Training Programmes! They are provided free of charge to ensure that all caregivers can access the support they need.Both online and in-person classes available in February and March 2024.Sign up here:www.cal.org.sg/c2c,btohqsg
🌟 Embrace the Power of Intergenerational Connections! 🌟Be part of an enriching Intergenerational Growth Circle on February 17th and 24th (Saturdays)! Dive into a unique learning experience where youths and seniors come together to share knowledge and build character.👥 Forge meaningful connections across generations.💡 Discover new knowledge while fostering personal growth.👂 Hone active listening and empathy skills in a supportive environment.💬 Experience a safe space to be authentic and embrace vulnerabilities.Don't miss out on this enriching opportunity! Hurry  scan the QR code to sign up now! Or you can sign up here:tinyurl.com/intergc2024Council for Third Age - C3ANational Silver AcademyGrowth Collective SGNee Soon South Community ClubNSS Wellbeing#SGAssist#CareConnect#CareForCaregiversMovement#IntergenerationalConnection#growthcircles#IntergenerationalSupport,btohqsg
Embracing the spirit of the Dragon  SG Assist  CareConnect  and Caregiver Resource Centre wishes our partners  caregivers  and supporters a fantastic Chinese New Year!Your unwavering support fuels our commitment to making a positive impact. Cheers to a prosperous and joy-filled Year of the Dragon! 🧧🍊#SGAssist#CareConnect#CareForCaregiversMovement#CNY#CNY2024#Chinesenewyear,btohqsg
Hi! Hi!would like to share this night respite services  Sree Narayana Mission (SNM)  Bedok  Yishun  Woodlands is piloting Night Respite services effective 1st Feb’2024 to 31st Dec/ 2024. Here’s some photos of (SNM) Yishun Night Respite facility I took at the open house. The respite programme provide meaningful activities  like Omi interactive projector games  cognitive card games  robatic pet engagement  administration of medication  light snack and refreshments. To find out more info on the fee and criteria  can contact the different centres at the following contact(SNM) Bedok (Tel : 6955 0152)(SNM) Yishun (Tel : 6955 9540)(SNM) Woodlands (Tel : 6955 9535)Agency for Integrated Care (AIC) is collaborating with Nursing home to offer Night Respite service for seniors requiring assistance in Activities of Daily Living (ADL) or copingp with dementia with sleep-wake cycle issues. (SNM) is one of the provider  the other provider are Vanguard Woodlands  Peacehaven Upper Changi  St Joseph Home Jurong.Range of charges is between $75 - $130 per 12hrs stay with subsidies up to 80%  (means testing applies)5 nights a week (Mon Fri  excluding PH)Provision of transport with subsidies up to 80% (means testingapplies)You can check out these (AIC) link to find out more informations about the Night Respite Service criteria  application procedure and the other service providers contact.https://www.aic.sg/care-services/night-respite/https://www.aic.sg/wp-content/uploads/2023/07/Night-Respite-Brochure.pdfhttps://www.aic.sg/wp-content/uploads/2023/07/Night-Respite-Application-Form.pdf,btohqsg
A caregiver have 20 boxes (6 packs in each box) of Peritoneal Dialysis solution to bless. Collection is at 640630  Boon Lay area. If these will benefit you  do PM for more details. 😊,btohqsg
💬 Calling all seniors and youths!Ready to bridge past and present  sharing stories and creating lasting bonds? Unveil history and trends side-by-side!Connect with your roots - 'ah gong' and 'ah ma' mean grandfather and grandmother in Singaporean slang.'Time Together' awaits you on 24th Feb 2024 (Sat)  11:30 am to 2:30 pm.Limited spots available – reserve yours today! The workshop flyer and registration details are at:https://drive.google.com/drive/folders/1B5rcTmme89mvSeOOg-rjAf2WqvOmV56v?usp=drive_linkBedok Reservoir-Punggol Rise Residents' NetworkCouncil for Third Age - C3ANational Silver Academy#SGAssist#CareConnect#CareForCaregiversMovement#IntergenerationalExperience#BridgePastAndPresent#GenerationalConnections#IntersectingMemories#YouthAndSeniorsUnite#IntergenerationalDialogue#SharedStories#BuildingBridges#ConnectingGenerations#InterweavingHistories#TimelessBonding,btohqsg
🌟 Embrace the Power of Intergenerational Connections! 🌟Be part of an enriching Intergenerational Growth Circle on February 24th (Saturday)! Dive into a unique learning experience where youths and seniors come together to share knowledge and build character.👥 Forge meaningful connections across generations.💡 Discover new knowledge while fostering personal growth.👂 Hone active listening and empathy skills in a supportive environment.💬 Experience a safe space to be authentic and embrace vulnerabilities.Don't miss out on this enriching opportunity! Hurry  scan the QR code to sign up now! Or you can sign up here:tinyurl.com/intergc2024Council for Third Age - C3ANational Silver AcademyGrowth Collective SGNee Soon South Community ClubNSS Wellbeing#IntergenerationalConnection#growthcircles#IntergenerationalSupport#ExpandYourPerspective#CommunitySupport#IntergenerationalLearning#GenerationalBridges#PersonalGrowthJourney#ConnectAndGrow#DiversePerspectives#EmpowerEachOther,btohqsg
Sorry  i have a desperate question to ask. I am thinking of transferring a dementia family member to another center due to some issues with the current one. Only thing is this new center do not have seats for transport at the moment and we need help to transport him to the center. Anywhere i can seek help,btohqsg
Thank you.. i will call to ask.. becos coming from a family where is low income,btohqsg
Forgot to specify the location  is in the west near boon lay area.. Thank you in advance for the help!,btohqsg
hey Li Hui  please check back with Loving Hearts as well  they do have their own fleet to support such situation,btohqsg
hey thank you so much ! i will drop loving hearts a text as well.  I welcome more suggestion as i would like to get him transferred asap but we have price concerns due to low income,btohqsg
please also remember to let the new day care to notify you when their transportation slots are available again  its easier if they were the same MET that ferries your loved ones.,btohqsg
thank you! i have dropped a msg to loving hearts as well. awaiting for more replies. Would greatly appreciate as we would like to transfer him out of the current one ASAP,btohqsg
