text,group
Hmmm.. what is your opinion of parf Opel diesel cars. Aiming for 3 to 4 year remaining COE cars. Diesel depreciation is quiet good since can get back more money at deregistering.,btohqsg
I wouldn’t be able to comment for diesel cars unfortunately 😅 no experience with it. But diesel is expensive in sg  road tax also higher. Is it worth it?,btohqsg
If drive a lot then yes,btohqsg
You save more in the long run,btohqsg
My 116d had 900+ for a 50l tank,btohqsg
But ah.... step all the way down no feel,btohqsg
Enjoy the pickup can liao 😂,btohqsg
No doubt toyota is tank. Just sharing my experience with the “unreliable” brands,btohqsg
Yeah. I am including total life time road tax cost into the car cost. It would still come out cheaper than petrol cars. My mileage won't be that high actually. So probably nil in fuel savings.,btohqsg
If the car is not common on our roads  imagine getting parts for them,btohqsg
Anyways diesel road tax is not worth it. Ur paying close to a Cat B for a cat A diesel,btohqsg
Hello - i wanted to check.I am in process of buying a 2nd hand Mercedes ev. Fairly young unit still under warranty with c&c.Wanna arrange a pre purchase inspection - any recommendations?,btohqsg
Just for my curiosity  What are you expecting to find? The car seems to be a fairly new EV with warranty remaining.I heard STA is the standard pre-purchase vehicle inspection option that many dealers agree to. I think this should be sufficient for a young EV.,btohqsg
You got check if the warranty follow car or follow owner?,btohqsg
And whether the servicing with c&c was followed thru by previous owner,btohqsg
What will ur boss do if every day u drive a brand new different limited edition super sports car to work?,btohqsg
Hot Wheels unveils all-new Formula One-themed product lineUnveiled ahead of the Nuremberg International Toy Fair  the new product line will bring to life eight Formula One teams across a range of products.➡️ Read itHERE!👉🏻 Hotwheels fans,btohqsg
Still not as expensive as ev road tax,btohqsg
Plus ev no parf or little parf at the end,btohqsg
all these parf and road tax are just one part of the equation. There is no point to analyze them individually. Prudent way is to just arrive at an all inclusive 10 year cost and then compare the pros and cons in terms of drivability features etc. 10 yr cost is fuel cost based on est mileage  road tax  insurance  price of car  estimated repair spare parts cost  repair and maintainrncr cost per year (lower for EV) and finally parf rebate at 10th year etc..,btohqsg
This is because new ev doesn't have arf  so what you dun pay in the beginning  you dun get back in the end,btohqsg
