text,group
Impressive in ? Drop kao kao??😂😂,btohqsg
Same. I thought so too. Given their market so bleak then,btohqsg
Got government grant..if no grant I think will be at loss.. Pre pandemic was trading at 0.04..now 0.031..,btohqsg
Activities start to come back but not sure about the potential of AUS.. Range bound ?,btohqsg
still early times...still i think the 3 counters can buy....,btohqsg
the new 3 hot horses for next 2 weeks,btohqsg
Apple pie maybe can one mouth,btohqsg
Think market will only appreciate jt nearing results,btohqsg
Ya.... Penny stock usually only run just before result,btohqsg
Maybe already appreciated... from 3 cent to 10 cent,btohqsg
3hours for u to think buy sell short or see show before rat year over,btohqsg
Looking forward to ox year! Rat year always full of crisis,btohqsg
Conviction...Kgi 15.5cents(avg dmf 6-7k)Cimb 14.5cents(avg dmf 6-7k)Uob 18cents(avg 7.5k)Actual is around 8-9k..U all decide,btohqsg
Me too... Full of missed opportunity.. Hope will heaven eye to see..,btohqsg
More tax incentives down the road to promote electric car use in S'porehttps://www.straitstimes.com/singapore/transport/more-tax-incentives-down-the-road-to-promote-electric-car-use-in-spore?utm_source=STSmartphone&utm_medium=share&utm_term=2021-02-10+18%3A05%3A23,btohqsg
Lol.. JT those sell below 13cents I think they no conviction,btohqsg
End of month will know liao,btohqsg
Blackgold today buy interest back again .,btohqsg
SGX's Short Sell SummaryDate: 2/10/2021Halcyon Agri Corporation LimitedVolume: 45 700.00Value: $13 470.50ShortVolRatio: 12.48%Avg Price: $0.2948Jiutian Chemical Group LimitedVolume: 15 553 900.00Value: $1 648 063.80ShortVolRatio: 17.2%Avg Price: $0.106Medtecs International Corporation LimitedVolume: 47 200.00Value: $48 895.00ShortVolRatio: 1.49%Avg Price: $1.0359,btohqsg
S laden when give official offer?,btohqsg
I feel moya should be coming this time round,btohqsg
Price held well despite market correction,btohqsg
Missed u so come back lor,btohqsg
Ranging right now. Could be one to watch.,btohqsg
U come bk means jt   blackgold gg chiong mayb lol,btohqsg
JT business all in China. Good news is vehicle sales including EV in China increase quite rapidly,btohqsg
Can tell S laden faster? My blackgold money stuck 7mth liao,btohqsg
Sg might import from China ma,btohqsg
Wa  sg so big mkt r,btohqsg
Maybe JT next time do property? Haha..,btohqsg
Or new commo business which they are looking into it,btohqsg
JT good profit  but still have not see increase in cash flow. The coming result need to see much improve cash flow.China business many times say good results  but the AR keep increasing  then downturn write off...,btohqsg
2021 if business maintain.. JT cash-flow will turn positive,btohqsg
Last time keep losing money.. Now chase back lor,btohqsg
Yeah JT is still under value...got holding power can hold long term,btohqsg
104 happily they cover back lol,btohqsg
Stock don't run also bo bian,btohqsg
Good potential BG? Love to hear your view and where you aiming,btohqsg
Bro.. Got potential buyer.. That's y I bought it,btohqsg
Still doing due diligence.. That's y I waiting for the buyout,btohqsg
4 ba.. FOMO lol.. But OK la. .saving plan,btohqsg
Lol saving plan? U buy big ar? I also in 4.. regret 3 din add,btohqsg
Bought abit only.. See will grow interest a not.. Upcoming result hopefully is higher profit,btohqsg
So this one aim 4 cent or 40 csnts?😂,btohqsg
I feel funny before tax loss after tax earn lol,btohqsg
Guess need to hold long term liao,btohqsg
So gov give them tax rebate? Lol,btohqsg
Sy I didn't follow the news.. A group of ppl hyping.. I just buy for fun nia,btohqsg
Now like no fun leh lol,btohqsg
I see them write very long stories.. Sounds convincing so buy the stories,btohqsg
U sibeh on... bet so much lol,btohqsg
Profit making now isnt it good?,btohqsg
Cannot scout so many stocks.. Sometimes must follow guru,btohqsg
I not sure leh.. U think good enough?,btohqsg
Tmr halfday to collect angpow from SY BB.. If they give,btohqsg
Not easy lar... hundred million to bite leh,btohqsg
If most ppl think lousy result means tmr will go up,btohqsg
Oh Yea the Indian company. By when uh,btohqsg
U lucky if u just bought.. I think soon.. Already more than 7mth,btohqsg
That is if the deal go through,btohqsg
Just hoot any offer price above current.  Then sell immediately.. Don't wait for full process..,btohqsg
But if below current price then suck thumb liao,btohqsg
Singapore O&G (SOG)  a company that specialises in providing healthcare services to women and children  has reported that it expects to record net profit after tax (NPAT) in the FY2020 ended December compared to the net loss after tax in FY2019.The position is mainly due to the absence of an impairment of goodwill for FY2020 as the “recoverable amount of the cash generating unit of [the group’s] Dermatology segment is expected to exceed the carrying amount as at Dec 31  2020”.,btohqsg
BG I loaded enough . Think my average price 19 . Pray 🙏🏻,btohqsg
Heard is 27-39..so open price after trading halt will be 23 like that... Pray hard S laden give chance,btohqsg
Any shenyao guru here? Can share your view on the result? Thks,btohqsg
Gxgx.. This kind then call profit,btohqsg
JerryThis one also consider guru  he said sure win,btohqsg
Got ppl say will go up tmr,btohqsg
Wah  target can so high ah.,btohqsg
Don't know.. Hope lor.. Maybe 2cents offer nia,btohqsg
SJ got people TP 8 cents lol,btohqsg
I regret didn't let go the last round when it spiked. Pray tomorrow BB give another round and not just a 1 day show today.,btohqsg
Haha.. No vision leh.. I 1 cent nia,btohqsg
oh wha you are back ah,btohqsg
BB come back fry JT ah,btohqsg
Lose chor go take cover la,btohqsg
no la you got hph ma,btohqsg
i never see lehthis market so weakUS so strong,btohqsg
Ur tp so low one ar?😂 i tot u will set an insane tp,btohqsg
🙏🏻 hope for the best. Blackgold today new wave started. Hope for continuation play,btohqsg
hmm can play lo but i no more bullets,btohqsg
so no more JT for you?,btohqsg
He come here shout jt 90 cents,btohqsg
the placethomson healthetc etcall fry so higham surprised MT and JT still so low,btohqsg
absorb 50% already or not via your different bookie accounts,btohqsg
1.7/2b JT must 85 cents at least leh,btohqsg
bad moves 😅 or rather bad positionings,btohqsg
Lol. Depends on how you see it.,btohqsg
ok la i keep 90cents with you,btohqsg
I see u as guru lol,btohqsg
see the stupid oceanus and thomson and the place can fry so high on so weak footingdont see why MT JT cannot,btohqsg
still 170 - 4 = 166 awaywait for you all come save me at there,btohqsg
When i buy at 3  i see at mostdrop to 2  33% loseUp to 4  33% winWill have chance to run like oceanus since is the only profitable micropennySo i hold :),btohqsg
Later I change jt logo la,btohqsg
Today I also add at 104,btohqsg
Do daily analysis convince more ppl,btohqsg
Tell them load cheap many times liao,btohqsg
They doubt me also bo bian,btohqsg
They have net loss before tax for 3 months period 31 dec 20 mainly due to forex and impairment. Impairment due to more farming which is normal.Their forex loss is quite substantial. But that said these do not really affect the fundamentals (just exchange diff).The made net profit after tax due to tax credit for 3 months ending 2020.6 months ending 2020 is awesome.,btohqsg
medtec can see as double bottom?,btohqsg
If they report in aud  we will be laughing to the bank. This can be shown in the statement of comprehensive income.,btohqsg
Buy more abalone this new year,btohqsg
Mt can parabolic go up and come down parabolic too,btohqsg
Seeing more and more ppl scolding MT,btohqsg
Now this chat can scold MT ah?,btohqsg
😂😂..ask nia.. Neutral to MT. .Looks delicious to me,btohqsg
I checked Taiwan forum on MT. They are scolding MT like no tomorrow. Haha 🤣,btohqsg
103 very delicious already. If breakdown then can say gg to MT already. Next strongest support at 0.9,btohqsg
Stock behaves opposite of expectation...scolding is good...Kid must scold n whacked to grow up,btohqsg
Waiting for u to buy back then fly,btohqsg
The one on 忠孝东路 that day?,btohqsg
Wow..  U also MT die hard fan,btohqsg
Medicals shake head already. I try not to keep think about it everyday. Find other counters better.,btohqsg
Haven.. But I see Greg till ki siao liao,btohqsg
Wah... this brother is like so free to camp at my baby cement's price action. Hope I offload this baby of mine soon lol. Anyways... hope all of us huat big big in whatever we invest this year! 🙏 Huat ah! 🍊🍊,btohqsg
Listed in sgx.. Hard to find true buyer..,btohqsg
Even MT super good result.. Investor appetite abit different now,btohqsg
MT give 8% dividend I consider going in 🤣,btohqsg
Aspen kana short so much since trf to mainboard.. Oversold,btohqsg
Ppl got money will buy tech  crypto or even post pandemic stock,btohqsg
Medical stock hard to attract investor now,btohqsg
Yeah  hard to see the medicals coming back. At most some small movement,btohqsg
MT everyday struggling to close at 103,btohqsg
MT if 40Mil net profit.. Maybe can pump to $1.2-$1.3...after that dumping will goes on,btohqsg
UG all same pattern.. Then got one group hold the bag lor..,btohqsg
UG still inside ascending wedges so safe to climb still,btohqsg
Vaccine news effective ..medical goes down... Not effective.. Medical trade sideways... Risk reward not tally,btohqsg
So crypto is the new trend,btohqsg
Ya... Bank somehow are looking to crypto direction too,btohqsg
Medical stock.. Sua la.. Buy liao also trade sideways or down,btohqsg
Yup  got chance reverse from here.🙏🏻,btohqsg
Dax u still holding MT ?,btohqsg
Yup I have 40 lots left.,btohqsg
Ok...2 weeks more to result...hope u turn out great,btohqsg
Tmr shenyao show.. All forummer say good result lol,btohqsg
When everyone see good.. Means no good,btohqsg
I don't know how to see.. Too complicated micro penny,btohqsg
SY At least 1 cent? But tmr half day nia,btohqsg
They say good means good lor,btohqsg
Depend if bb wanna play la,btohqsg
Dbs got link with crypto but never chiong like Mara Riot Square also 🤣 sgx rly cmi,btohqsg
Bb jeep a lot oceanus today,btohqsg
Ocean 8 bagger liao since 0.008 rally,btohqsg
The place bb like go cny break le,btohqsg
SgYuancan kindly post chart of HPH USD  JT  GKE please.,btohqsg
I thought u say all stuck,btohqsg
Really stuck ma.. I need ocean type..,btohqsg
Today sian day for me leh  stock movement so funny,btohqsg
Depends on that day sentiment. .if green day will hold same price,btohqsg
C whether u want to adf,btohqsg
I always like to add before xd,btohqsg
At least I collected the dividend.. Display statement on my bank acc,btohqsg
😂😂😂 Aiya as long as human being all mostly think this way mah.,btohqsg
After xd up or down not impt..haha,btohqsg
Lose capital at least earn dividend.. Not so pain,btohqsg
lol HPH already giving that :),btohqsg
I very curious if avarga price will move when result release....really don't move one...,btohqsg
Next time see bank statement at least I collected hph dividend before..,btohqsg
I quite sure will go up,btohqsg
I don’t like medical so much nowadays bcos mostly get conned n let down. Enough of their nonsense.  lol,btohqsg
Updates on Blackgold Resources. As of 15th December 2020  the company mentioned that S Lad due diligence is still ongoing for the possible transaction by way of general offer. 2 months down the road and the recent Jan21 play up of Blackgold to $0.024 before strong flushing. Perhaps  due diligence almost done and the recent play up was due to some information leaked out ? Fingers crossed and it’s been almost 7.5 months since they announced the possible transaction by S Lad Group. About time now. This one if deal goes through  bingo ! 🙏🏻🙏🏻🙏🏻,btohqsg
Hopefully man...play avarga really needs BIG patience,btohqsg
Exactly 😰. Depends on your ep too lah,btohqsg
Have faith in dividend counter.. My fortune teller no joke one,btohqsg
tt time i google medtec his name appear on the 2nd top. Seo gao gao,btohqsg
Thanks jerry. Hope your fortune teller crystal ball solid,btohqsg
Ya i play long for avarga n hph ...wait lor...,btohqsg
Lol.. Confident la....can't find a reason not to go up avarga,btohqsg
They did shares buyback 10Mil at 30cents..,btohqsg
Previously they already say stopped all shares buyback,btohqsg
North America Lumber business really solid,btohqsg
Blackgold can watch closely.They do due diligence checks for almost 7.5 months. About time I reckon.The recent play up might be due to info leaked out of some positive developments in the due diligence checks and maybe deal finalising .Today new wave started after resting for some time. Should have more to come.🙏🏻🙏🏻🙏🏻,btohqsg
I hope its a good thing,btohqsg
Hph up down up down.. Then now 245,btohqsg
Bcos when results really excellent.. No way to bluff liao,btohqsg
Anyone scan any micro penny stock that might become the next Oceanus?,btohqsg
Nobody want to sell hph now,btohqsg
Wait avarga result.. Same thing.. All chiong to buy,btohqsg
Eh I say only la.. Anything blame my fortune teller,btohqsg
Nv sell when there is a take-over possibility.. U will cry when it really happen,btohqsg
Avarga subsidiary for those who don't know,btohqsg
Everytime see taiga price damn dulan haha,btohqsg
Lumber |1978-2021Data |2022-2023Forecast | Price | Quote | Chart | Historicalhttps://tradingeconomics.com/commodity/lumber,btohqsg
For those who lack of conviction.. Want to sell please go read up again,btohqsg
Strong demand sends softwood lumber prices higher - Wood Businesshttps://www.woodbusiness.ca/strong-demand-sends-softwood-lumber-prices-higher/,btohqsg
So how to give up avarga?,btohqsg
What's your view on TG? World number 1....70% profit paid out as dividend?,btohqsg
Hehe.. U know it's sgx problem.. Not the counter.. So eventual will reflect the true value?,btohqsg
Medical stock I see no hype.. Avarga has been profitable since day 1,btohqsg
We will know soon bro...2-3 weeks more,btohqsg
Haha.. I jio many ppl buy liao.. Later kanna curse..,btohqsg
Ya saw your views on medical..,btohqsg
If u got money  u will buy medical now?,btohqsg
All price up quite substantial level liao,btohqsg
If market hype medical I won't buy also,btohqsg
So I think that is the answer as a neutral invesotr,btohqsg
Bcos it's a pump n dump scheme.. Short term hype,btohqsg
For all we knw tml sgx is sleeping coz holiday mood lol,btohqsg
cause elon bought dogecoin for his toddler,btohqsg
tesla tank 5% straight after he tweet,btohqsg
Dow is green alrdy now rite,btohqsg
Their revenue did increase from 17m to 24m from previous quarter but For their GP for the recent quarter seems to be about 14% compared to the previous quarter was about 33%. They technically had a loss for this recent quarter  But thanks to the tax credit they still were green. Their net cash position still did increase. I didn’t go in depth to check their debt and all. But on surface to me looks abit stagnant?,btohqsg
Can any1 add me to US group chat? Thanks,btohqsg
Possible if send me too? Ty,btohqsg
Wondering when will they cover back?,btohqsg
Can send to me please. Thanks.,btohqsg
Think they expecting JT price to crash again after results announcement like the last time.,btohqsg
I waiting for it too 😂,btohqsg
Me too please 🙏🙏 thank you !,btohqsg
Who knows  perhaps this time round  it will shoot all the way up to 15 cts.,btohqsg
All waiting for this to happen...,btohqsg
Can send to me too? Thanks much!,btohqsg
Whoever wants link have basic courtesy to pm him,btohqsg
If I’m the one with link still have to click and pm u,btohqsg
Hi   anyone know if there was supposedly reverse stock split 1:50 for artivision (5NK) im seeing weird numbers on Tiger Broker charts,btohqsg
Ya there was news a few days ago,btohqsg
Morning all.. Last 3hours to load cheap.. Watch shen yao!!,btohqsg
The Place huat ah today. Gap up.,btohqsg
Ahh I see. Found the notice. Thanks!,btohqsg
New Stock code for Artivision : TVV,btohqsg
lol why artivision show me i huat so big on tiger,btohqsg
Always keep a lookout on JT..,btohqsg
i only wish it is real,btohqsg
shen yao can be new oceanus ornot? 😂,btohqsg
Dunno how to PM u directly,btohqsg
Shen yao go bk 1 dollar?😂,btohqsg
Go Aspen Go Vicplas Go GO GOO,btohqsg
gke jia you eat 140 go to 145 today pls,btohqsg
SY next oceanus ah? Got feel a not huh? But no yakult support leh,btohqsg
Congrats those who followed on Healthway Medical,btohqsg
dunno... as dunno who is inside.... unlike oceanus...😂😂😂,btohqsg
Ya  after consolidation 500 to 1,btohqsg
Maybe ho ching joining in oct,btohqsg
Zane bb inside SY.. We more or less safe,btohqsg
U using tiger too? On tiger the price is broken and shown as suspended,btohqsg
today theme is med service providers,btohqsg
Added more Aspen $0.21. Got a good feeling this time. DYODD. Got players support $0.21.,btohqsg
hmmm artivision share consolidation 50 to 1.... so 0.009 become 0.45...,btohqsg
Wah the guys asking about usa chat  you guys must be super new here  we created sgx  hk and USA all in the same day back in July/august,btohqsg
Will run up.. Don't worry so much..,btohqsg
kill and short squeeze all the shortists...😂😂😂,btohqsg
Can I have the link pls?,btohqsg
Asia medic please go back to 30s!,btohqsg
Today should be nothing much one la,btohqsg
Watch JT or my profile pic,btohqsg
i see u change profile pic i know jt going break 120 soon,btohqsg
Watch JT n ang Mo hui,btohqsg
sorry I am very confused but my artivision on tigers app is indicating 0.45? Anyone knows what's going on?,btohqsg
shd I cheer for cement or not leh. the BBs very shy one. ahhh...,btohqsg
Nice one ! Can aim 27/28?,btohqsg
Thomson 3rd day bull run.   Pls  run  together with OX year,btohqsg
Cement high demand.. If u heaven hand mostly can multibag,btohqsg
later the BBs dw pump... haha...,btohqsg
They don't believe De.. Don't worry..,btohqsg
Today CNY sale? All red red,btohqsg
consolidation 1:50. shares divide by 50  share price x 50,btohqsg
Pls mouth 24 Asia medic bbs!,btohqsg
Is this gng to be monster?,btohqsg
Not sure.. Got hype so I buy lor,btohqsg
Some guru can see the future,btohqsg
Aspen should start consolidating at current support before reversing from the short term downtrend. This support region should not break so easily,btohqsg
Anyone know what happen the venture drop so much huh?,btohqsg
I dont see why not. The buy queue very weak,btohqsg
Anymore sellers of CPH at 007. If not the train is moving,btohqsg
dont talk about it le... later we talk  collect first.,btohqsg
