text,group
Hi guys May I check if payment via XNAP app for hawker food using DBS WWMC  does it qualify as an online transaction for rewards?,btohqsg
If cannot split  then best card is UOB krisflyer where you can earn 3mpd provided you can clock $800 annual spend on SIA  Scoot or Krisshop.,btohqsg
Anyone knows if ebay purchase is eligible for HSBC revolution?,btohqsg
Ok to move the salary amount out of the OCBC 360 account soon after ?,btohqsg
Yup  no lock-inOnly affect the avg balance,btohqsg
Thank for reply. Even when using Apple Pay?,btohqsg
Don't know about apple pay but Google pay works,btohqsg
No explicit amt stated by Citi  though from experience  as long as there's spending transactions on the card  it's relatively straight forward to call in for a AF waiver....,btohqsg
Any miles credit card reco for utilities?,btohqsg
Is this sms registration a one time or monthly?,btohqsg
Anyone knows If I pay for my dental using Citi rewards VISA card via contact less payment (or paywave)  will I be able to earn 4MPD?,btohqsg
Only base point of 0.4mpd i think,btohqsg
If I use amaze + CRMC?,btohqsg
Can use ocbc titanium with ShopBack and get 10 points?,btohqsg
Amaze only work with mastercard version,btohqsg
If the dental is paid for via HealthHub for polyclinics MC8099 then can 4MPD for CRMC+ amazeIf MC under typical dental 8012 (I think) then no excluded from 4MPD. Try AMEX TCB if they accept Amex,btohqsg
yes get 4mpd so long not excluded mcc like govt services,btohqsg
Anyone having issue with Citibank online banking? I login and was trying to  check my rewards points crediting but stuck at this page. Tried using safari and chrome on MacBook,btohqsg
Dear all any one knows wtr I can still get 6 miles if I selector dining option for UOB lady’s  card and used kris+ app to pay (using UOB lady’s master card ) ??,btohqsg
don't click on the shortcut...click on the REWARDS TAB..,btohqsg
If the mcc fall under dining as stated on uob lady term and condition then u will get 6 mpd,btohqsg
Just wondering what time do they normally credit the 3.48 interest for gxs,btohqsg
Hi gurus quick check  is lump sum payment for restaurant wedding dinner considered to be a supported payment by Citi Payall? MCC code is Dining. Thanks in advance,btohqsg
no lah  can just use credit card directly,btohqsg
Thanks. I was wondering if it's worth it to get Citi Payall since they're running a promo of 2.2mpd for fee of 2.2% now. Will this be better than the usual 1.2mpd?,btohqsg
no  1 mile worth less than 2.2 cents. And you can actually get 4mpd-6mpd using some cards,btohqsg
Will you be able to share how the calculations for this? Sorry my maths is not that good 😅. Context is that the restaurant is rushing for payment and we only have a few 4-6mpd cards  so the remaining amount might have to be paid with Citi Premiermiles,btohqsg
even 1.2mpd is better than citi payall.  Max out your 4mpd-6mpd cards first  the rest see which card give best rewards  1.2mpd is already the best?,btohqsg
I see ok thanks  will not go for Citi Payall then. Will definitely maximise our 4-6mpd cards  hopefully our 1.4mpd card comes in time!,btohqsg
Actually for Payall now  isn’t the purchase rate at 1 mile to 1cent? Not 1 mile to 2.2 cents?,btohqsg
Actually how much is the payment?With UOB VS PPV lady’s/solitaireYou can already get $4000 to $6000 worth of spending at 4-6mpd.There are two types of people mainly  (1) those that get miles only through credit card spends (2) And those that are willing to pay to earn miles (e.g. citipayall)Which are you? If you are (2)  how much do you value a mile? If you can get it cheaper than what you value  then go for it,btohqsg
Anyone using the ipaymy and cardup to pay for rental fee? Which platform better?,btohqsg
Hi  if i have a supplementary card holder for citibank  am I consider new customer if I want to apply for another card in citibank?,btohqsg
Citi payall is 1 cent per mile  not 2.2 cents per mile. But when you use payall  you are effectively buying miles not earning them. So use only if you really need the additional miles. Otherwise even at 1.4mpd  you are earning the miles  not buying them.,btohqsg
They are on promo intil Aug  so 1 dollar = 2.2milea,btohqsg
How did you arrive at 1 dollar = 2.2 miles? Their promo is you pay 2.2% fee and in return gets 2.2mpd  effectively buying miles at 1 cent per mile isn't it?,btohqsg
He means spend $ through payall u get 2.2 miles. He didnt include the charges.,btohqsg
Oic  thanks for highlighting. But the main difference is still with one you are buying miles  and with the other you are earning miles  albeit at a lower rate.,btohqsg
Yes correct. So depends which type of mile collector u are!,btohqsg
Hey Champs If there is no annual fee on CIMBcard  this deal seems to be a no brainer. Plus there are lots of promos on Shopback with CIMB card. So if you can spend $988 within 60 days  I guess this card is good to have  am I correct?,btohqsg
If I am mainly saving miles  then if I just want to own one CIMB card  Visa Signature seems to be the one to have as it provides the highest cashback (10%) on your online spending. Correct?,btohqsg
Dyson fan looks like a better option than $300 cash,btohqsg
Actually no one talk about ez link card but seems like it as some discount and may even be cheaper than using credit card,btohqsg
Uob one acct credit card rebates the quarter is for consecutive 3 months or they follow the calendar (Jan - mar  Apr to jun  etc) ?? The current NDP promo - is it worth it - must deposit the 50k  100k or 200k in one shot or all within the promo period of July to end aug ?? (Must keep it in for 3 months right,btohqsg
Worth it to put 100k if you currently has zero balance,btohqsg
That's because you took morning train with discount  when you tap before 7:45. Not because of using ez link. Using credit card is the same fare,btohqsg
u asking about uob one card quarterly rebate? You have a specific quarter  tied to your statement date and which month your card application was approved.For ndp promo  pls at least read the TnC  answer to your question clearly stated. Note that u still get the 5% interest for $100k monthly savings on top of the promo.,btohqsg
If already has 100k in the account  is it still worth?,btohqsg
as in already have $100k on 30 Jun?,btohqsg
then better put somewhere else with higher effective interest,btohqsg
Then don't put in UOB One  create new UOB stash account and register for the National Savings Promotion and put in 100k for 4 months  you get additional 1.674%  so total for the 100k = 3%+1.674% = 4.674% PA for the 4 months if I compute correctly.https://forms.uob.com.sg/personal/save/savings-festival.html,btohqsg
If withdraw no penalty but you don't get the good interest,btohqsg
Anyway he already have 100k in UOB One and potentially other liquid assets too.,btohqsg
Hi all  I try to apply for t bill using cpf in dbs bank. It states I can’t cos I do not have a cpf is account w dbs. I need to have a investing acc w dbs in order to apply t bill?,btohqsg
the citipay all in order to get 2.2m/$ is when you spend 8k min ? if not  it will still be 1.2 miles / $ with admin fee,btohqsg
me testing pay 100$.. miles is 120 with $2 20 fees.,btohqsg
If u dont hold a principle card  u are new to bank,btohqsg
if u using cpf for tbill  u need to open a cpfia a/c with the bank and u can only apply the tbill via that bank...,btohqsg
Is there charges for that cpfia acc,btohqsg
yes get bonus miles only if clock min $8k payall by 20 Aug,btohqsg
ndp promo cannot withdraw also mah,btohqsg
opening .. no but I think if u apply cpf tbill got some small fees...,btohqsg
👍 i skip. i cant hit 8k,btohqsg
Actually easy to hit haha but depends on people's appetite,btohqsg
haha.. i add almost everything only 3k. lol.. i dunno how to add to 8k sia,btohqsg
Let's just say the categories are really wide ranging and you can always find something or someone to pay,btohqsg
DBS iBanking app down again? Or just me haha,btohqsg
My advice is anything that organically is already eligible for miles  please don't use citi payall  as you are paying 2.2% in exchange for the delta difference  not 2.2mpd.Let me illustrate using an example. Assuming you can get 1.4mpd for $1K  ie 1400 miles. If you forgo that and spend 2.2% for 2.2mpd  ie 2200 miles  you are effectively paying $22 to gain an additional 800 miles only. Hence in my mind paying 2.75 cents for each of the 800 miles. Not worth it.,btohqsg
how do i view whether my transaction earns 10x points from hsbc revo? am clicking around internet banking but cannot find a link to view my points breakdown.,btohqsg
how do i check the points and whether my transactions are indeed eligible?,btohqsg
i call HSBC check 1 by 1 lol,btohqsg
understand the points system  manually track and contact hsbc if there is discrepancy,btohqsg
Thanks Popo. It's 50% upfront so about 18k. Alr applied for more 4-6mpd cards earlier this week so trying to negotiate with the restaurant to delay until cards arrive  Was thinking worst case scenario to clear the remaining with Citi Payall but David has kindly worked out that it's not worth it,btohqsg
Citipayall is definitely not worth it when you can pay with credit card at the merchant. Citipayall is useful when merchant dont take credit card or excluded merchant but u want to pay to get miles. I dont pay to get miles usually.,btohqsg
Actually  if u go down and pay today.Then next week pay again.It might workUOB Lady's points limit refresh by calendar month. So if u pay $3k each card  you get $6k spend this month. Then next week another $6k to spend.,btohqsg
Hahah ya actually that was what I suggested to clear the limits. But seems like restaurant is keen to get one shot. Still working it out,btohqsg
Appreciate all the inputs thanks people :),btohqsg
Because I open around a year ago  forgot which month...now jun  July I meet the monthly target..does it meant if meet aug  will have rebate ?? Or must go back to when application open ??Thank you  just wonder NDP promo must put the 50k or 100k one shot .or can accumulate over the weeks in the month ??,btohqsg
If use the citi pay all to pay for rental  do u think is ok?,btohqsg
Does anyone know when uob credit interest for uob one saving account?,btohqsg
It is really up to individual to view if u want to pay to buy miles. I am already earning quite alot of miles monthly for spending so that why i wont pay to buy any more miles. But if u dont mind paying for it why not.,btohqsg
2 or 3 of each month,btohqsg
Bcz now i am looking for credit card to hit my minimum spend  so that why need using my credit card to pay my rental to hit the minimum spend,btohqsg
Please check that it is included in minimum spend before u go ahead,btohqsg
Yes  if included the rental fee every month should be enough to hit. The minimum spend  bcz Singapore the rental fee is quite expensive,btohqsg
I am looking for ubo evol or citi rewards+ amaze.,btohqsg
How can u use citipayll on uob evol?,btohqsg
But i think ubo evol will be amazing,btohqsg
I am saying please check that citipayall spending will be included in the minimum spend of your credit card. There is exclusion list for every credit card,btohqsg
Bcz ubo have this card services also called Payment Facility,btohqsg
U pay fee for those payment facility  do your own calculation to see if it is worth it or not. Every individual view on miles is different,btohqsg
Yes  but cash back is 8%,btohqsg
U need to spend 300 online  300 paywave to get 40 cashback each month,btohqsg
If i use this card to pay the rental then automatically can get 40.cashback,btohqsg
Huh i dont get how u derived at this  300 online and 300 paywave,btohqsg
How do u paywave for rental?,btohqsg
After deduct the payment facility fee like 2.2%   i still can earn (40-13.2),btohqsg
U only get max 20 for paywave  20 for online,btohqsg
The payment facility fee is 13.2  if i use this to pay from online 20 to claim maximum still can get 6.8. better than i pay rental by cash or paynow,btohqsg
After that i still can get paywave function to earn other 20,btohqsg
"For UOB ONE account to qualify for higher interest rate  I use Paynow and put ""PAYNOW SALA"" in the comments but it doesn't work (doesn't register as credit salary in the UOB Mighty App). Any idea what went wrong?",btohqsg
Perhaps you want to read thru UOB Evol TnC to check if UOB payment facility is excluded or include in the 8%/6.667% first?,btohqsg
Doesnt work on comments  only by transaction reference through company bank accounts,btohqsg
Hi all. For the moomoo national day promo  need to do the 5 trades + deposit into Cash Plus? Or just deposit to enjoy the 5.8% rate. In their T&C  use the term 'may'  so I blur,btohqsg
If this is count under other transaction  u get 0.3 percent only,btohqsg
My understanding is not even can get 1 cent back but helping UOB to make extra $13.20 profit  in their annual financial report.,btohqsg
Lol tell the op not me  i doubt uob is that dumb to let ppl earn the difference  any loophole will be check before pushing out the payment facilities. I dont use any payment facilities at all so not best to answer if it is included transaction in the tnc,btohqsg
That why always check with uob before do any payment facilities  get it in black and white as cso can smoke u too. It is not a everyday question they encounter i believe,btohqsg
But now i am facing if not included the rental fee  i can't hit the minimum spend.,btohqsg
can check your card statement what is your quarter. Must meet the tiered spending and 5 transactions in ALL 3 statement months of your qualifying quarter.,btohqsg
13.2 i should spend 170 for online or paywave to get back this,btohqsg
Some more after hit the requirements the one account also can earn up to 5% intert also,btohqsg
feel not bad   right. For low spend user just can do this way to get more benefits,btohqsg
Firstly  you need to understand which tier you are in UOB one account to play this game.1). $1-$30k2). $30k to $60k3). $60k to $70k4). $70k to $100kThe lower the tier the lesser the interest you get,btohqsg
Hi guys  I applied the UOB lady's solitare card yesterday and it is still under review. Can I still change the two category? I chose one for family (for grocery) but I chose another one as travel but I think I can use Citi Rewards and WWMC for online travel booking. There were fashion and retail category  do you know if the department store spending (like denki or challenger) will be eligible?,btohqsg
Best denki and challenger mcc not in there under fashion. Citireward exclude bonus point for travel,btohqsg
Department store refer to company like metro  bhg  isetan  takashimaya,btohqsg
Thanks. I tried and see tomorrow if it is registered successfully as salary credit.,btohqsg
Never ever use citi rewards for online travel booking.,btohqsg
U can use if u pair with amaze,btohqsg
Nope. Not even if you pair with amaze cause amaze doesn't change the mcc. So travel related expenses are gonna earn you 0.4mpd whether you pair with amaze or not.,btohqsg
You can change but it'll only be effective next calendar quarter,btohqsg
hi gurus  can i check if i use the uob one debit card (master card) to top up my revolut wallet  does it count towards the $500 spend for the uob one account?,btohqsg
Then i will stick to travel category,btohqsg
Thanks I did mot know Citi rewards excludes travel. Maybe I should purchase with WWMC or CIMB Visa signature,btohqsg
Howcome nobody talks about Amex platinum card or vantage card?,btohqsg
Thanks for the great suggestion.. will explore... thanks,btohqsg
Cause they have their own telegram groups 😂,btohqsg
I just did recently.. I unlinked my ocbc paymow to NRIC and linked my nric paynow to uob. Then I use ocbc to paynow nric with salary payment to uob. It works. Takes 24hrs to reflect bonus interest,btohqsg
Yes. WWMC can provided it's online transaction and cannot link to amaze.,btohqsg
You need to read up more about the cards my friend.. at the very least the ones you're using,btohqsg
Those are high premium card with very simple earn structure  what do u want to talk about it haha. Maybe only a small portion of ppl here hold those card,btohqsg
Hi all. I wanna ask if krispay with wwmc gets 4mpd?,btohqsg
Hi gurus  any tips on what to buy eg vouchers or something in order to meet the minimum spend for welcome bonus? I’m using SC journey card. Need to meet 5k in first month,btohqsg
Buy grocery voucher  sure to use it,btohqsg
Grocery vouchers Considered as eligible spend?,btohqsg
Yes just go to the supermarket u use most. Or buy abit of each of the big 3 supermarket  dairy farm  ntuc and sheng siong,btohqsg
You can buy grocery vouchers on shopback too so it's easier/more convenient,btohqsg
How much is your average monthly expenses excluding rent ?,btohqsg
bro just spend 500 and credit salary. not rocket science,btohqsg
all the rebate just ignore  its insignificant compared to the interest. spend the time on something useful instead of minmaxing a few dollars,btohqsg
This is ocbc valuation of 4 miles per dollar equal to 2.78 cash rebate only when not use for air tickets haha,btohqsg
if I buy DFI voucher from cold storage/giant counter  I will get additional UOB one credit card cashback? 3.33%+5% if I hit min spend,btohqsg
Ocbc titanium can earn 4mpd on groceries too ?🤔,btohqsg
Okay because I saw groceries so double confirmThanks ya,btohqsg
Read the sentence behind. Lol retail spend  grocery not inside the mcc that give 4mpd,btohqsg
friends  for those that applied for uob prvi miles.. how long did it take for yall to get approved? afraid i might not make it for 31st july..,btohqsg
hi  anyone knows if payment of grabfood can get 6 MPD for UOB lady’s dining category?,btohqsg
Not sure but u can google GrabFood MCC and see whether the MCC matches with UOB lady’s dining category,btohqsg
Up to how much spending can u earn 4mpd with OCBC Titanium?,btohqsg
Didn't OCBC Titanium used to have higher miles promo for sign up?,btohqsg
Ard 13k yearly cap  so u can clock 13 k in one shot and keep the card in closet after. U can apply 2 version  pink and blue  both will be 13k yearly,btohqsg
It is under 5499  is within the Dining MCC,btohqsg
i’ve seen someone mention that foodpanda and grabfood is considered dining in one of the groups. however i’ve yet to verify it myself..,btohqsg
Is it still offering that promo or it's the card feature itself?,btohqsg
It's a good card to buy a Chanel bag!,btohqsg
if Chanel is sold in a department store(like MBS)  wouldn't it be eligible?,btohqsg
Don’t think MBS is departmental store,btohqsg
hmmm  takashimaya maybe? I guess need to check with a customer agent of OCBC,btohqsg
Anybody has a link to find out the MCC?,btohqsg
Hi  is Maribank worth to sign up? Isit safe? Anyone tried? With 2.5% interest rate?,btohqsg
What are the requirements for 3.48% eligibility? I believe main account is only 0.08% isit?,btohqsg
Have to put it into a Savings Pocket  it's just a matter of pressing a few buttons. Main acct 0.08%,btohqsg
Gxs currently not open up for applications tho  their slots are filled,btohqsg
You have options below:1). Increase your qualified expenses  exclude rent  to $500 to get 5% from UOB One. Which means spend *additional* around $150 to earn $33.33 more of interest per month.2). Have you ever consider:a). Use GXS to earn 3.48%.b). Use TBill to earn 3.8%-3.99% pa of interest for 6 months. Need to re-subscribe every 6 month.,btohqsg
1） do u have other credit card can't earn more cashback? But the oub evol minimum spend is $6002) moomoo plus will be more amazing then that,btohqsg
Usually credit card that earn higher cash back required minimum spend that is above your average month spend. Eg $500. Those 1%-2.5% cashback required no minimum spend but will not help you on getting higher interest on your saving.Moomoo plus only for 1 month?,btohqsg
I always park my free cash flow there,btohqsg
2.5%  no minimum spend  can u get more details to me?,btohqsg
Can I check if pay hospital bills with OCBC 365 cc considered as cc spend for OCBC 360 acct?,btohqsg
You can explore SC smart credit n HSBC Revo.,btohqsg
I see GXS got update on their app  not sure open up again,btohqsg
Nope not yet. You can register your interest first though,btohqsg
App update doesn't mean their backend open registration lol,btohqsg
Good things savings promotion for June sign up cash credit is in. UOB,btohqsg
So even if it’s paying for insurance Premiums for the first time online it’s applicable?,btohqsg
I went on ODAAT Podcast to talk about my F.I.R.E/Ikigai and Content Creation Journey.🎥 Video link:https://youtu.be/ZuRUO8WUKWYThe podcast host  JJ  asked really good questions and we had a fun time recording this. Do check out their podcast channels athttps://linktr.ee/odaatpodcast👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Why Retiring Early may be your Biggest Mistakehttps://youtu.be/RJUEhTbU0_k,btohqsg
Hi  my credit score appears to be quite low due to applying and owning quite a few credit cards in a short period of time. Is it okay to as long as I make all payments on time? Or should i be cancelling some of them,btohqsg
"Should be the same price.. To get discount of non-peak hours  you set your credit card as ""Default card"" in simply go app.",btohqsg
As safe as bank. SDIC 75K coverage,btohqsg
GXS shall enhance the apps to enter passcode or using 2FA if we change the daily limit. This is to prevent unauthorised transfer of money out if account is hacked by scammer.,btohqsg
put 200k into ETH today. FI by 2025,btohqsg
You use Singpass to login to your GxS account  so make sure you keep your Singpass safe,btohqsg
So u logout n login  it will ask u for singpass again?,btohqsg
No big issue unless you're applying for home loans  or any loans as you may not get AIP  or favorable rates....Or u can cancel cards that you're not using....Or u can stop applying for cards for the next few mths....,btohqsg
What is the minimum credit score to not get rejected for CC? About to make big purchases to get miles from CC but got rejected.,btohqsg
Owing money is fine but whether u pay on time is more impt.,btohqsg
The history with bank matters too I think,btohqsg
Hi all  I currently have one child and have topped up to 3K (under previous law) for my child's CDA account to get the dollar for dollar matching. Currently  it has increased to 4k  so if I top up another 1K  do I still get to enjoy the dollar for dollar matching for that 1k? Thanks,btohqsg
Is Liquidpay X Amaze still work?,btohqsg
I used XNAP QR code today at Hawker but it did not recognize the merchant QR so I was not able to use it,btohqsg
Ensure the Xnap logo is stated in qr code... But even then  there's always instances where qr code won't be recognized by Xnap app... So LL  move on...,btohqsg
Anyone here with a giga account?,btohqsg
Yah I had a giga! account but I switched over to zym mobile because it’s $10 for 100GB with kelvin learns investing secret code.,btohqsg
Im still on giga  hearing some mixed news abt zym  so didnt switch yet,btohqsg
What’s the issue? Thinking of switching,btohqsg
They have a promo now about gifts. You could help?,btohqsg
What mixed news by the way?,btohqsg
Best card to pay in jpy for hotel- you trip or?,btohqsg
Thinking to convert my 1000USD cash to SGD and put in GXS.. what do you guys think?Rather than keeping it  without using it,btohqsg
DBS has 5% Fd for usd FD now. Isn’t it better than GXS ?,btohqsg
DBS need min $5000 if I'm not mistaken,btohqsg
Oh I just found ICBC has 4.85% for 3months for min. $500...Is it better than converting to SGD?,btohqsg
How about just paying on web in fcy,btohqsg
Hi masters  for citi rewards  what are the points given after exceeding $1k monthly spend?,btohqsg
For moomoo 5.8%  how to use the coupon? I subscribed to cash plus already,btohqsg
Very dangerous. Due to monkey mcc.,btohqsg
Trust card overseas atm withdrawal limit is 2k ? Then we can just get rid of youtrip and wise right?,btohqsg
What’s the pt of carrying the rest  assuming u wont withdraw more than 2k and dont need to store money in wallet?,btohqsg
How to watch the podcast that JJ did for Chris?,btohqsg
I think its earmarked. Did u signup for the promotional FD ?,btohqsg
Ya. I think June/July I signed up for something opening new account and deposit some amount of money.,btohqsg
Thanks. I initially logged in  saw my balance only down by half. I thought I got hacked or scammed. 🙏,btohqsg
any idea what credit card promo to go for before lasik? (probably gonna be about 4k),btohqsg
A bit of an amateur question. How can I link a Standard Chartered credit card to my UOB one account so that the money spent on the card gets deducted automatically on a monthly basis?,btohqsg
If I have about 250k and I want to set up a ‘new to bank wealth account’   should I choose standard chartered or Citibank? I have accounts with the other banks like DBS  UOB  OCBC  HSBC already,btohqsg
Do I have to make a manual Giro to pay my credit card with my bank account? 🤯,btohqsg
U should check out which ones offer referral and signup benefits and find existing customer.Share the referral rewards if it is stranger.,btohqsg
Yes. If not how the bank knows u want to use the account to pay?,btohqsg
I thought it'd be possible to set up something online  but I can't find this functionality on either bank website,btohqsg
UOB earmark promo bonus is in  can I just withdraw it today?,btohqsg
Anyone received yuu card cash back yet?,btohqsg
Assuming your earmarked amount is 100k  then its ok to withdraw interest since there is no added benefit in keeping >100k. The earmarked amount is taken out from available balance too,btohqsg
Anyone faced double charges on their credit card and the merchant was unresponsive? Did the bank managed to reverse the transactions after filing a dispute? Cheers!,btohqsg
Can share after you decide? :),btohqsg
So go to hsbc to ask the secure credit card for revolution. The secure 10k can't getting any interest. So for low pay worker and want to get more cash back is nonsense to looking for this card.,btohqsg
If I use XNAP + Citi cashback to pay hawkers  is it recognised as food spend ?,btohqsg
Use which is best ? Mobile payment.,btohqsg
I’m a lil confused here on the UNI$ calculation  anyone here can help me?If I spend $515 on my category of choice on my lady’s card which shud be giving me 6MPD.I check my uni$ for this transaction  it’s given me UNI$103.For mile redemption  it is actually UNI$5 000 to 10 000 miles.So my UNI$103 for my spend of $515 is  not 6MPD is it?Am I missing out something?,btohqsg
Sorry  abit confused.Just to confirm grab - ride cmrc got 10 point?,btohqsg
yes. Only GrabPay top ups no points,btohqsg
The rest of the bonus UNI$ will be given at the 1st of the next month after transaction!,btohqsg
Thanks thanks. SuddenlyToo many cards 🥹,btohqsg
Anyone tried buying from TikTok shop for UOB lady’s? Is it consider fashion ?,btohqsg
"I have confirmed that@MouseHunter88's recommendation works. The FAST transfer (purpose: Salary Payment) via DBS account works. But I also kiasu and put ""Paynow Sala"" in the remarks... ha. Thanks!",btohqsg
Doesn't work for spending on other bank cards. Only selected UOB card works.,btohqsg
So what's the best way to pay the balance of my credit card then?,btohqsg
Not sure if I get your question correct. But the acceptable card spending to qualify for UOB ONE Account higher interest are : UOB One Card  UOB Lady’s Card  UOB EVOL  UOB One Debit Mastercard  UOB One Debit Visa Card and Mighty FX Debit Card.,btohqsg
I have a UOB Evol card for the minimum spending. But I got an additional Standard Chartered card and I'd like the money I spend on that card to be deducted on a monthly basis from my UOB ONE account. However I can't find a way to automate the payment,btohqsg
"what you are looking for is ""doing credit card payment using GIRO""",btohqsg
hi gurus  can advice which bank account earn higher interest if maintain 150k every month and increasing small amount every month but no spending on cc?,btohqsg
now buy stock is it too fomo?,btohqsg
I think it’s okay  if u are doing DCA.But if u are doing 1 off then maybe you need to do some research.It’s quite high now,btohqsg
right  i always wanna buy pltr at $7-$9  now i see $17 i shock :(,btohqsg
Its ATH was $40...  I think ...So there's room to grow??,btohqsg
yea its like btc  currently at 50% of ATH 😅resistance quite hard to break,btohqsg
Is it possible to do it through eGiro?,btohqsg
depends on the payee (who you want to pay),btohqsg
I want to pay a Standard Chartered card from the UOB ONE account,btohqsg
A normal Giro takes weeks to get them approved though  right?,btohqsg
Hi all  I was on the HSBC EGA bonus interest promo for the months June/July  means I can transfer out the $$ on 1 August right ?,btohqsg
Hi guys  just started FT work this month and about to open a UOB one savings account. 😄Is there always a promotion for opening a uob one savings account or just this time only? What are the previous promos before this one?Should I wait to open on 1 Aug (if there's a new promotion) or just quickly open before 31 july before this promo ends. (I dont really use lazada hence the hesitation),btohqsg
Prob standard chartered as I forgot I have a Citibank joint account already so I’m not considered new to bank,btohqsg
I have these very strange transactions from my UOB savings account. I called uob hotline. They are unable to verify for me what is this. Does anyone know what is this? Should I close my account immediately?,btohqsg
Not weeks but months. Other method  as far as I know  is you do the transfer/payment manually using UOB one account to SC credit card every month.If you feel it is inconvenient  then schedule few transfers with preset amount in advance for next few months.,btohqsg
Wow ok  thanks. Such an uneficient process...,btohqsg
most likely fraudulent transactions best to report,btohqsg
Looks like overseas fraud transactions. Faster freeze the acc before they start deducting bigger amounts. They always start small hoping you won’t notice but it escalates quickly,btohqsg
how does cashbacks for UOB looks like in transaction history?,btohqsg
Pls take note if your preset transfer amount is less than your outstanding SC credit card bill  you will be charged with late payment fee.GIRO is still the best way to ensure your bill is fully paid.,btohqsg
Dont need to close acct  just call uob fraud hotline and tell them u din perform the transaction and get them to send u new card if u need to use the card,btohqsg
Hello guys. Can anyone advice me which credit card provide cash back for telco bills and utility bills? Cause paying for my household  quite a significant sum,btohqsg
Appear to me is wrong charging USD0.68 and then they reversed out also USD0.68. Unfortunately the exchange rate is different  so you ended up loss 0.05 SGD,btohqsg
This website is quite useful. You may want to try it outhttps://heymax.ai/v2/search,btohqsg
It looks like the debit card more than the savings account....,btohqsg
Hi all can I check if the MCCs of the following will change based on the merchant or will remain constant regardless of what I buy?1) Changi Pay2) ShopBack3) Favepay,btohqsg
Worth to upgrade our existing gov care shields life to the better coverage from ntuc or GE ?,btohqsg
If we already got existing PA and hospitals shields IP,btohqsg
Any idea where I can check my day-end balance for 30 Jun 2023 (which is the reference for the increment fund)? Not able to find on my statement.If my day-end balance on 30 Jun 2023 was high (i.e $75k-$100k)  then won’t really be able to reap the optimal benefits even if I chose the earmarked $50k amount option (which would be better to park the required amount to top up to the $100k limit for UOB One interest  and the remaining into another HYSA)?,btohqsg
Hi guys Does online purchases from Qoo10  Shopee  .. fall under the fashion category for UOB Lady's Card?Please advise.,btohqsg
Look for your e statement. Will state closing balance,btohqsg
i applied for secured credit card with UOB 2 weeks ago until now no news  do i continue to wait? or go down and ask them,btohqsg
Trying my luck here  anyone registered for Samsung galaxy event preorder and have the promo code but not buying anything? Possible to share?,btohqsg
Anyone know ebay's MCC code? Is it eligible for HSBC revolution?,btohqsg
Sorry im newbie here... Can the earmark deposit up to 100k be counted for the standard UOB One 7.8% bonus?,btohqsg
That should be the bank linkage u are seeking.,btohqsg
Then what does Shopee fall under,btohqsg
May I know the Best credit card for miles is currently ?,btohqsg
Uob ladies card (men can apply too),btohqsg
Hello guys! I currently have a citibank cashback credit card which is focused on dining/groceries (my main expenses). But Id like to get another credit card for my other expenses (sp bill  online shopping etc. usually ~500$)  which one would you recommend on top of the citi cashback card ? Thank you!,btohqsg
Another question  do you guys use your credit cards to pay your rent? Ive heard its possible but not sure,btohqsg
Go to Cardup page n use the calculator  you will see which cards can give you rewards or cashback.https://www.cardup.co/personal/rewards-calculator,btohqsg
Sp bill and online shopping.Uob one covers Sp bill and shopee.,btohqsg
Answer quiz on MooMoo to get cash,btohqsg
I'm using this combinationCitibank cashback - groceries  petrol  diningCitibank rewards- online shopping (card itself)+ Amaze - making my first other than above 1k retail shopping (e.g barber  ikea  nippon house  hock hwa etc) to be thisAfter 1k and not dining groceries or petrol  I will use SC Journey Card (1.2miles local spend - coz they recognized spending up to cents  most r in block of $1 or $5,btohqsg
Good morning. What would be the best cc to earn miles on big ticket items?As a new BTO owner  I'm gonna be spending quite a bit on electronics and furnitures.,btohqsg
Check out ocbc titanium rewards in This videohttps://youtu.be/X0IdGXQTyxA,btohqsg
For big ticket electronics  titanium card.,btohqsg
For big ticket item like getting a rolex watch etc what CC will be useful,btohqsg
Most cc cards have limits for miles earning per month for 4mpd or 3 mpd. For rolex  this threshold is going to be breached easily. Probably a general spending miles card like uob prvi or citi ultima,btohqsg
Amex plat charge under the accelerator merchants,btohqsg
Yes Amex plat. Sign up and probably can hit the signup bonus if spend at THG,btohqsg
Amex plat charge only useful if u travel frequently. Otherwise  it takes a fair bit of work to break even,btohqsg
Depends on individual for the Rolex question it works,btohqsg
can DBS treasures users open mulitple SGD Fixed deposits at $19 999 to maximize the 3.2% interest rate?,btohqsg
U can park money at other acct for higher interest then 3.2 percent,btohqsg
Boc is 3.5 for 6 month and gxs saving acct give 3.48 up to 75k. So buy tbills,btohqsg
Search around for higher interest options to park money in safe manner  compare fd rate from different bank,btohqsg
My citi gold FD expires in 15 days  do they allow roll over at existing rates? 3.48%?,btohqsg
Someone shared how people can sell the vouchers to reduce cost in the Amex chat group. 😂,btohqsg
But I thought OCBC Titanium provides 4mpd up to 120k?,btohqsg
up to 13 335 per year,btohqsg
Morning folks  a quick question on Instrarem Amaze .. I remembered there was a promo for 4 points for each S$1 of local spending linked to  Instrarem Amaze Wallet. Can I confirm that now Instrarem does NOT  award points for local spendings even if linked to Amaze Wallet?,btohqsg
Yes it only for oversea spend,btohqsg
