text,group
Please share with your pupils. * COVID-19: We want to help! *With Singapore schools rolling out home-based-learning  students will need to have computing devices to access the lessons online.We  SGBono  want to help low-income families who cannot afford to buy a computer or tablet for their school-going children. We have computers (laptops  PCs) to be given out  FREE  to such families  provided they are currently CHAS Blue recipients.Those interested can visit our websitehttp://sgbono.orgfor more information  or contact us via Whatsapps directly at +6587673236.Please help spread the word.Home - Singapore Pro Bono VolunteersWe are a group of volunteers  comprising engineers  IT experts  power users  enthusiasts. We provide FREE services to LOW-INCOME families in Singapore.,btohqsg
https://www.imda.gov.sg/programme-listing/neu-pc-plusIf you have friends or neighbors or know of anyone who are low income family with school going children & have challenges with getting a computer & broadband at home  please share this scheme with them.They will be able to get a fairly decent laptop & 3 year internet service for a nominal fee.  If that fee is still not affordable  they have the option to do community service instead of paying the money.,btohqsg
Thanks for the great sharing! 👍,btohqsg
Singaporeans who are financially badly affected by the COVID-19 pandemic turned up at our Social Service Offices and Community Centres/Clubs yesterday to apply for the Temporary Relief Fund (TRF).If you know someone who may find this helpful  please share. The TRF application process runs through the whole of April 2020  so there’s no need to rush.#SGUnited#SingaporeTogether#SGCareshttps://www.facebook.com/1279122248765381/posts/3977886092222303/?vh=e&d=n,btohqsg
Hi everyone  let’s spread a little kindness wherever we can. Take care!,btohqsg
Hi all  do watch abv video through the end to gain more knowledge to understand why social distancing is important as what our government encourages highly.We should do our part as a nation to lessen hospital crowd.,btohqsg
Pass this on. Makes sense why youngsters who are fit and well can also succumb to covid-19 yet some older patients may get away with a mild flu like illnessI’ve just been sent thisThis was sent to me by a friend Bert (a charge nurse) who I worked with at NHS 24. It’s written by his doctor colleague currently working with seriously ill coronavirus patients - and in despair as to why anyone is still socialising.Viral load is the key to how coronavirus affects each person. This explanation is clear and helpful as to why as little social contact as possible is now crucial  gives a clue how to  manage it .... the Govt should have explained this at the outset.Why do we need to shut places where people group?Remember this: VIRAL LOADThere will be a lot about this. Why is it important?With this virus  the amount of virus in your blood at first infection directly relates to the severity of the illness you will suffer. This isn’t unusual - HIV management is all about reducing viral load to keep people alive longer. BUT it’s very important in COVID-19.So if you are in  say  a pub or religious building or entertainment venue with 200 people and a large number don’t have symptoms but are shedding  you are breathing in lots of droplets per minute and absorbing a high load of the virus. In a crowded space. They become ill over the next 48 hours. You then three days later wonder why you can’t breathe and end up in hospital. You’d decided because you were young and healthy it wasn’t going to be a problem. Wrong.Fortunately but unfortunately because the elderly are isolating quite well  the initial UK data suggests that all age groups above 20 are almost equally represented in ICUs in England. Most of the cases are in London but the wave is moving outwards.This means that being under 60 and fit and well doesn’t seem to be as protective as we thought. Why? Viral load.This may be skewed simply by the fact that too many Londoners didn’t do as asked and congregated in large groups in confined spaces and got a large initial viral load. They then went home and infected their wider families. Which is why  as London is overwhelmed  we need to shut everything down to save the rest of the UK. We are a week at most behind London.Our sympathies go out to the families affected in London and the critical care teams battling right now to save as many as they can.If I sit with one person and catch this virus  I get a small viral load. My immune system will start to fight it and by the time the virus starts replicating  I’m ready to kill it.No medicines will help this process meaningfully hence there is no “cure” for this virus. All we can do is support you with a ventilator and hope your immune system can catch up fast enough.If I sit in the same room with six people  all shedding I get six times the initial dose. The rise in viral load is faster than my immune system can cope with and it is overrun. I then become critically ill and need me (or someone of my specialty) to fix it instead of just being at home and being ok in the end.THIS BIT IS IMPORTANT:If you are a large family group  remember that by being ill and in the same room  you will make each other ill or “more ill”. If you get sick  isolate just yourself to one room and stay there. Don’t all sit in one room coughing. You will increase the viral load for all of you  reducing your survival rate.A family of six people may produce double the droplets of a family of three in the same space. Maths is important.If one of you is symptomatic  assume you are all shedding and make sure you keep some space.Parents are getting it from their kids because no one is going to stop comforting their child (nor should they) so the parent gets a big hit as well as the child. I don’t think that can be helped.REMEMBER: THINK ABOUT VIRAL LOADIt could save your life or your child’s.Coventry and Warwickshire - it’s up to you now. We are preparing for the worst but we are hoping for the best from you. Please help us to help you. Stay home and take this seriously now bef,btohqsg
ore we need the army on the streets to remind you. Yes I’m serious.#flattenthecurve,btohqsg
So...what exactly is in hand sanitisers that inactivates viruses? 🦠Find out the answer here 🧴:http://tmsk.sg/hrf,btohqsg
Anyone went through this experience with their child on Wednesday?,btohqsg
Can provide feedback from parents who have primary and secondary schools ( my children are all adults and no more studying ),btohqsg
Nikon is offering free online photography classes for all of April! Check it out! Pick up a hobby while at home 🤗https://www.theverge.com/2020/4/2/21204243/nikon-free-photography-classes-april?utm_content=facebook&utm_campaign=theverge.socialflow&utm_source=facebook&utm_medium=social,btohqsg
Singapore Citizens/PRs who have lost their job or at least 30% of income because of COVID-19  can apply for the Temporary Relief Fund.Here is a guide to get applications processed as smoothly as possible -  just 3 steps!Download the application form here:http://go.gov.sg/msf-covid19-support.Applications are open till 30 April 2020  so please do not rush.We are also thankful for your feedback to improve the process. We are working hard to make online applications available next week.,btohqsg
Singapore Citizens/PRs who have lost their job or at least 30% of income because of COVID-19  can apply for the Temporary Relief Fund.Here is a guide to get applications processed as smoothly as possible -  just 3 steps!Download the application form here:http://go.gov.sg/msf-covid19-support.Applications are open till 30 April 2020  so please do not rush.We are also thankful for your feedback to improve the process. We are working hard to make online applications available next week.,btohqsg
Hello! I understand this period has brought a lot of inconvenience to everyone  especially grocery shopping! And if i can help  this is a compiled list for you and family. 😊👍🏻~Cheers!*ONLINE GROCERY SHOPPING**Fresh Produce:*www.songfish.com.sgwww.tankfullyfresh.comwww.marketfresh.com.sgwww.purelyfresh.com.sgwww.apollomarine.com.sgwww.quanfaorganic.com.sgwww.organicdelivery.sg*Groceries:*www.fairprice.com.sgwww.coldstorage.com.sgwww.shengsiong.com.sgwww.giant.sgwww.amazon.sgwww.redmart.lazada.sgwww.eamart.comwww.qoo10.sgwww.shopee.sgwww.opentaste.sg*Halal Groceries:*www.mynikmart.sgwww.adamhalal.sgwww.csfoods.sgwww.haomart.com.sg*Premium or Specialised Groceries:*www.ryansgrocery.comwww.thefarmersmarket.com.sgwww.sashasfinefoods.comwww.bestorganicfood.sgwww.thefishwives.comwww.hubers.com.sgwww.natures-glory.comwww.phdeli.sgwww.sgorganic.sgwww.littlefarms.comwww.greencircle.com.sgwww.yayapapaya.com.sgwww.sgdeliandgrocer.com.sgwww.chenfuji.com.sg,btohqsg
hey guys heres a compilation of home exercises that i've compiled.*_Exercise_*1. Walking exercises:https://www.youtube.com/user/walkathomemedia2. Mix of short exerciseshttps://www.youtube.com/user/LWRFitnessChannel3. Mix of walking  Pilateshttps://www.youtube.com/user/jessicasmithtv4. K-pop Dancehttps://www.youtube.com/channel/UCTAcO7MyXetuvExV7Lo_L6Q5. Malaysian fitness coach. Wide mix of exerciseshttps://www.youtube.com/user/joannasohofficial6. Fitness Blender. More “intense” exerciseshttps://www.youtube.com/user/FitnessBlender7. Pilateshttps://www.youtube.com/user/jessicasmithtv8. Mix of areobicshttps://www.youtube.com/user/popsugartvfit9. Qigong (if your parents want to try)https://www.youtube.com/channel/UCztY5YZhfWgsw5ps-hQUWpA,btohqsg
The government will be setting up a National CARE Hotline to provide support to those who are emotionally and psychologically affected by COVID-19.If you are a registered professional  such as a psychologist or a counsellor (including those trained to provide counseling and guidance on marital and family issues) or a Social Service Agency that would like to recommend professionals to support our National CARE Hotline  please register your interest atgo.gov.sg/nch.Let's do our part in looking out for those around us. We'll get through this together.#SGUnited#SingaporeTogether#SGCares,btohqsg
CAL has your back!For caregivers  we welcome you to talk to us if you need help during this uncertain time.There are 5 CAL helpline numbers available:· West Cluster: 97207590 & 97707996· Central Cluster: 97298628 & 98267115· East Cluster: 97369170(Weekdays 9 am - 6 pm  excluding public holidays)Give us a call if you could benefit from receiving emotional support  information and referrals.Watch out for more help and support initiatives we will be rolling out during the COVID-19 period.Let’s stay strong together.https://www.cal.org.sg/post/cal-s-helplines-during-the-covid-19-outbreak?fbclid=IwAR1x6XP5SHhATSnCVaaTciZjoqsDBwK6S_YWfQqRafZIjSGDNQRCaDfRPSo,btohqsg
Covid-19: 106 more infections in Singapore  S11 Dormitory cluster grows to 98 caseshttps://tdy.sg/2V4IhKo,btohqsg
Singapore is closing all schools and non-essential businesses for a month  from tomorrow onwards  to slow down the spread of Covid-19. It is going to be a huge change for Singaporeans  especially those who are already facing difficult circumstances before Covid-19 arrived. 🇸🇬.I want everyone to be aware of the immense mental and emotional toll this will take on everyone of us  so we can take care of ourselves better  and fight Covid-19 better at the same time. 💪.The Singapore government is also in the midst of setting up a 24/7 National Care Hotline if you need someone to talk to  and shelters will still be open if you are trying to escape violence in your home arrangements. It is okay to seek help. 💬.Stay strong  stay sane  and stay safe! 💕..#fightcovid#covid19#sgunited#breakthechain#mentalhealth#mentalhealthmatters#stayathome#selfcare#selflove#emotional#staysafe#spreadthelove#youarenotalone#love#bekind#FlattenTheCurve#SafeHands#AloneTogether#ViralKindness#StopTheSpread,btohqsg
This is indeed worrying. With all the stress coming from various angles  it is a tough time for all. We can all get thru this together. Do reach out if there are any needs.🤟,btohqsg
[in Singapore Hokkien: COVID-19 and the Heightened Measures]Hi everyone! Right now  we are worried that dialect-speaking seniors in Singapore may not be able to comprehend why there are lesser people on the streets or why the majority of shops are closed.To keep them informed of the heightened measures as shared by PM Lee's speech (Lee Hsien Loong) on 3rd April 2020  you can show them to watch this video in Singapore Hokkien.Please help to share these videos  as there are many dialect-speaking seniors in Singapore who do not have a strong command of English or Mandarin. Let's tough it out and come out of this stronger! 🙏💪,btohqsg
Just saw their IG and Facebook this morning! 🤗,btohqsg
Please help to spread the word to those you think requires help! 👍👍 Inspiring in such times!,btohqsg
[Sent byGov.sg– 12 Apr]😷 *COVID-19: Mask Advisory*🛒 *Supermarkets  convenience stores  pharmacies*- Have right to refuse entry to those w/o masks- Purchase quickly  don’t linger- Check crowd levels:www.spaceout.gov.sg🧺 *At markets*- Those w/o masks will be denied entry at 39 markets:go.gov.sg/markets-12apr- Seniors: Avoid markets; others to help with shopping- Keep 1m distance from others🚌 *On public transport*- Wear masks on public buses and trains  even after circuit breaker period🥘 *For F&B*- All F&B staff should wear a mask/face shield- Non-compliance (for SFA-licensed establishments  from 13 Apr): Fines up to $5 000 and/or suspension/cancellation of licences- Delivery personnel must wear masks at all times during pick-up and deliveryGo.gov.sg/esg-9apr🌱 *At parks*- Check crowd levels:safedistparks.nparks.gov.sg_Follow safe distancing measures. 1st-time offence: $300 fine_📌 *REMINDER: Collect your reusable mask*Last day for collection today:www.maskgowhere.sg,btohqsg
Do note yea if you have to go out during period of time.,btohqsg
Hi friends like to share this concert with youEnjoy while you at home ... cheer !!https://www.facebook.com/111689697082585/posts/133610764890478/?vh=e4月12日下午5点， *许冠杰* 举行*免费网上演唱会*。他会唱12首歌曲，最后三首是《铁塔凌云》《浪子心声》《同舟共济》Sam 希望大家可在各自身处的地方一起唱，做到全球华人大合唱。https://www.facebook.com/%E5%81%A5%E5%BA%B7%E6%97%A6-111689697082585/On Sunday 12 April 20  5pm  Sam Hui (Xu Guan Jie) will host an online concert. Click the link to join in to watch the concert.If you have no Facebook  you can view from this Live websitehttps://crmweb.hku.hk/page.redir?target=https%3a%2f%2ffightcovid19.hku.hk%2fsam-huis-live-online-concert-for-you%2f&srcid=5253&srctid=1&erid=0e3892d3-05b7-447c-89ff-db78afe85364&trid=0e3892d3-05b7-447c-89ff-db78afe85364,btohqsg
🇸🇬 SG Educators  Teachers and Tutorshttps://t.me/SGeducators,btohqsg
I saw some fb videos about homeless ppl... quite a number still homeless:(,btohqsg
Yup! Let’s work hand in hand with the various ground ups and agencies help them yea. 💪,btohqsg
Let me know how I can volunteer,btohqsg
hello i can connect you to the cofounder of homeless hearts of singapore,btohqsg
but they do outreaches only in the evenings,btohqsg
not sure abt now with the current covid situation,btohqsg
alternatively you can go to their fb page and they will respond,btohqsg
but they been setting up whatsapp chats to communicate,btohqsg
is quite a confidential group due to the personal information of the homeless people,btohqsg
so whats within the group cant be shared with public,btohqsg
also as a volunteer  they dont in cash money  they accept food from you but rather just a listening ear. Most of the homeless are usually elderly,btohqsg
Pls connect me  saw some videos and would like to assist,btohqsg
Btw they shd not give their ic number out in the videos,btohqsg
Pls discourage them from doing so,btohqsg
Saw a lot of church groups opening up space for the homeless already :) things will get better,btohqsg
I have connected! thanks guys@mradriantanfor letting me be a human connector for other NGOs,btohqsg
Thank you too  we’re here to connect the communities for the better too :),btohqsg
From SPD Singapore. Great stuff! 🤗,btohqsg
https://apps.apple.com/sg/app/gg-life-think-healthy/id1489604281By the way i know looking after your loved ones are tiring and mental health is being neglected during this pandemic so heres an app that could ease your stress and theres a therapy function on it! dont say never share 😂,btohqsg
Real life domestic violence survivor sharing of advices and experiences 👍,btohqsg
https://docs.google.com/forms/d/e/1FAIpQLSfWU2fE9xeHmcHUzoh09T5i2CHcVxbtBcSy9A1yuF7_SPsPvA/viewformOn behalf of my Organization  stand a chance to win some *eVouchers* by doing up a short survey on how an App can actually help our citizens treat mental health more seriously :)Please help circulate~ Thank you!,btohqsg
Support for Caregivers Throughout the COVID-19 CrisisCaring for someone with mental health issues (including dementia) can often be a long  frustrating and stressful journey. The COVID-19 Circuit Breaker measures seek to curb the spread of the virus by getting all Singapore residents to stay home and reduce physical contact. This will undoubtedly add to the burden of caregiving and increase the feeling of loneliness and social isolation.For CAL  we have to stop all face to face activities and withdraw our staff from the Caregivers Support Centre (CSC) at the Institute of Mental Health  as well as from various hospitals around Singapore. Since 7 April  we have had to close our head office at Valley Point too. That’s really painful for us because that’s where we have held many activities to engage and equip our caregivers and to help them find new friends and support from others who are just like them.We will not be stopped by COVID-19. We will adapt and find new ways of connecting and engaging with our existing pool of caregivers. We will continue to reach out to caregivers who have yet to benefit from our services and from the sharing of the wonderfulClick below to read more details:https://www.cal.org.sg/post/support-for-caregivers-throughout-the-covid-19-crisis,btohqsg
During the “circuit breaker” (till end May)  NTUC learning hub is offering over 100 free online courses  ranging from Microsoft Office  accounting  service excellence  communication skills  personal development etc.During this period of downtime  it is a good opportunity for us to upskill our technical capabilities through these free online courses. These courses are usually expensive but NTUC hub has released these online courses for free during this period .These courses are free for everyone including foreigners.Pls click on the link to register.https://ntuc.mygo1.com,btohqsg
Hi大家早安💞💞這段抗疫期間，大家留在家，无聊时，玩玩游戏！💪💪🌻🌻Good Morning everyone  pls stay home  be safe and play some retro games!投籃http://t.cn/AisizCcW見縫插針http://t.cn/E9tsC3p錦上添花http://t.cn/AiOrmbVh見縫插車http://t.cn/A6PyPGrM堆木頭http://t.cn/E9tsC3NOREOOOhttp://t.cn/EGdTQlC刮腿毛http://t.cn/A6PyP7Cd能打多少次http://t.cn/A6PLFX5u打掉磚塊http://t.cn/RcAimvm大寶劍http://t.cn/A6PLFX5p十滴水http://t.cn/A6PLFX5W友誼的小船說翻就翻http://t.cn/RcAKw8F無盡之湖http://t.cn/A6PLFX50蛇與方塊http://t.cn/Ev96Ras有多遠滾多遠http://t.cn/AisiB48U羽毛球http://t.cn/A6Pyti4P彩虹屁http://t.cn/A6Py5a3Q烏鴉喝水http://t.cn/RUMpO5R擦一擦http://t.cn/A6PyZq50翻轉水瓶http://t.cn/A6PyZq5o磁鐵粘粘http://t.cn/A6PyqtYy旋轉飛刀http://t.cn/A6PyLrCb守護蛋蛋http://t.cn/A6PyZq5a無敵破壞球http://t.cn/A6PyZq5K打泡泡http://t.cn/A6Pq1Hoj紙牌接龍http://t.cn/AiuR04G8六角拼拼http://t.cn/Rtp4QDz俄羅斯方塊http://t.cn/RcciqaX捕鳥http://t.cn/RagxdQ0彈彈球http://t.cn/RVbx3Dz切水果http://t.cn/A6PGSCKb汽車華容道http://t.cn/Ea80aIc搭橋http://t.cn/A6P5PvvX,btohqsg
FREE Online concerts4月15日：动力火车 (Taiwan’s Power Station)时间：6pm观看连接：https://www.facebook.com/himpowerstation/·4月17日：刘若英 (Taiwan’s Rene Liu)时间：7.30pm观看连接1：https://bit.ly/34y4iFK观看连接2：https://www.facebook.com/Rene0601/·4月18、19日：韩国男团防弹少年团（Korean Boy Band BTS）时间：11am（大马时间）观看连接：https://bit.ly/2xrcqvD4月19日：女神卡卡 Lady Gaga时间：8am（大马时间）备注：有Billie Eilish  John Legend  Elton John  Paul McCartney  Chris Martin(Coldplay主唱)  朗朗等等。观看连接1：https://www.facebook.com/GLBLCTZN观看连接2：https://bit.ly/2Vlx0pa,btohqsg
SPREAD THE WORD: From now  you have to wear a mask the moment you leave your home. There are only a few exceptions 👉🏼https://cna.asia/2K83HB6,btohqsg
Hey everyone  hope that everybody has been practicing social distancing and good hygiene practices!☺️ During this period of high anxiety  we hope to exercise what it means to be#SGUnited  with an emphasis on our mental well-being!#MentalCareUnitedis an initiative that encourages you to take care of your mental well-being and extend this care to the people around you. This initiative has several objectives and we are calling out for you to ᴊᴏɪɴ ᴜs:1) Check in with your family and friends to find out how they are doing. This can be done through physical interaction with your family members or through dropping your friends a check-in text/call📞•2) Provide an active listening ear and hold space for those in need without judgement👂🏼•3) Spread this simple nudge to the people around you to remind them to take care of their mental well-being and also to care for the people around them🧠•4) Share on your social media - ways on how you practice self-care in this stay-home period or words of encouragement,btohqsg
Covid-19 has affected seniors. They are the most vulnerable group to this virus and hence  they are encouraged to stay at home. However  this has created issues like loneliness and isolation.As such  Ageless Online with U 3RD AGE are starting an initiative called Project BUDDY to get volunteers to call these seniors  who could use a friendly voice on the other end. This project is being supported by the Council for Third Age.* If you are 60 and above and want to participate  you can at:https://tinyurl.com/ProjectBuddy* If you want to volunteer (all ages are welcome)  sign up at:https://tinyurl.com/projectBuddy-volunteer,btohqsg
ADI's webinar - 'Supporting people with dementia during COVID-19: experiences and advice from around the world' Look at the inspiring work that is being done by ADI's member associations and other organisations to support the millions of people affected by dementia during COVID-19.The 90-minute session will consist of key speakers from ADI's dementia associations  sharing their experiences of how they are adapting their services to continue supporting people with dementia during this period  followed by a question and answer session. Please submit any questions you might have before the webinar.Do click on the link below:https://zoom.us/webinar/register/WN_GKe2m0YNRwG29ojLUrsvxQ,btohqsg
The#SGUnitedBuka Puasa aims to provide 15 000 free meals daily for Buka Puasa in Ramadan to healthcare workers  their families and those in need.  Please register using the link below if you are eligible.https://bukapuasa.sg/,btohqsg
Catch the 25th Anniversary of Phantom of the Opera now  only available online till Monday 2am GMT+8! And watch till the end after curtain call  I guarantee you it’s worth it!  歌劇魅影 全劇場 免費光看 到這個星期天晚上 而已https://m.youtube.com/watch?v=nINQjT7Zr9w,btohqsg
Hey everyone  hope that everybody has been practicing social distancing and good hygiene practices!☺️ During this period of high anxiety  we hope to exercise what it means to be#SGUnited  with an emphasis on our mental well-being!#MentalCareUnitedis an initiative that encourages you to take care of your mental well-being and extend this care to the people around you. This initiative has several objectives and we are calling out for you to ᴊᴏɪɴ ᴜs:1) Check in with your family and friends to find out how they are doing. This can be done through physical interaction with your family members or through dropping your friends a check-in text/call📞•2) Provide an active listening ear and hold space for those in need without judgement👂🏼•3) Spread this simple nudge to the people around you to remind them to take care of their mental well-being and also to care for the people around them🧠•4) Share on your social media - ways on how you practice self-care in this stay-home period or words of encouragement,btohqsg
👏👏Let's all put our hands together at 8pm tonight and let our applause lift the spirit of the frontliners  essential workers and all who are hard at work to keep Singapore going. Let's get through this together!💪#ClapforSGUnited#SGUnited#SingaporeTogether,btohqsg
This period of time staying at home with seniors who need care  especially those living with dementia  can be stressful for their caregivers. Read on to learn some insights from an experienced doctor.https://www.facebook.com/174090449618039/posts/1145334965826911/?d=n,btohqsg
Know of someone who needs support with running everyday errands?The SG Assist and Good Hood apps can pair them up with a nearby volunteer to help!Share this with those who might find it useful.#SGCares#InclusiveSG,btohqsg
https://www.channelnewsasia.com/news/singapore/aging-parents-of-children-with-autism-challenges-12207356Raising a child with special needs takes a lot of patience  care  and resilience. Caregivers like 74-year-old Mr Goh and Mdm Ang have dedicated their entire lives to support and enhance the well-being of their son  Duane  who is born with autism:http://bit.ly/39tESLaA big concern among many caregivers like Mr Goh and Mdm Ang is the future well-being of their dependants with special needs. A SNTC trust account helps to safeguard and manage the financial well-being of persons with special needs. Call us at 62789598 or email us atenquiries@sntc.org.sgfor more information.#SNTCTrust#SpecialNeedsSingapore#Caregiving,btohqsg
This is a very meaningful group. Can I help you promote at my COVID group (@sgCovid)? Feel free to join our Covid19 group for the latest updates and commentary too. Educators can also find support@sgEducators. Cheers!,btohqsg
Hi@MedicalGiantsure  please go ahead with the sharing! thank you!,btohqsg
Most of you are mental health professionals/workers?,btohqsg
no :) we're mostly formed up by caregivers who just want to provide peer support to each other in time of need,btohqsg
we do have health professionals and workers within the group though,btohqsg
and we share caregiving related news onhttps://t.me/SGCaregivers,btohqsg
I see  Adrian. A few of my students have mental health issues and someone has been harassing me over the last 6 months to 1 year. I heard he had gotten mental health issues when he was in MOE. I can handle students with mental health issues as I have counselling credentials but the malicious person who keeps harassing me (I suspect paranoid schizophrenia) is making me really annoyed...,btohqsg
I am threatening legal action  and have already written to MOE about it... hope it resolves 😌,btohqsg
oh no... i hope things will get better for you,btohqsg
would you like to speak to a counsellor too to seek their opinion? i could probably check with some of them for you,btohqsg
I cannot understand how someone can get so annoyed with me just because I had posted my salary last year online... sigh. He set up multiple accounts to harass me on several tutor chat groups. Mmm   I haven't tried reconciling with him. I tried ignoring but he keeps defaming me. So I got a little aggressive by writing to MOE. Seems his condition is quite bad so it has not resolved yet 😒 wonder if it has to do with COVID. I will let you know if I need help! Thank you...,btohqsg
Seems the legal route is not foolproof for those who are not well psychologically.,btohqsg
it can be tricky in such situation. i understand your struggle. please stay positive and do seek 2nd opinions which may help you in your situation.,btohqsg
Thank you. Anyway I was with HCA Hospice and some nursing homes for awhile volunteering and the work you guys are doing is amazing. Keep it up ☺️☺️☺️,btohqsg
Are you all volunteers or social workers? Or just taking care of someone aged or sick,btohqsg
ah! me too! had volunteer with them before too  for a period of time only though. They're a great help to the caregivers and patients there.,btohqsg
i'm just a volunteer :) and caregiver for my parent  a cancer survivor with depression.,btohqsg
I wonder if Esther (the nurse) is still there... I like the patients there. Very jovial and friendly.  you really get the positive vibes  at some places.,btohqsg
Depression is a very sad thing. Sigh  thankfully I was cured of it more than a decade ago. My family member has been down with it for very long and I see no end in sight 😱,btohqsg
ahh.. i'm not so sure  i usually work with Nurse Lily there who has been a great friend and a great guidance to me in my volunteering and caregiving journey,btohqsg
yes indeed. we have to take care of ourselves to stay strong and be a positive influence for them :),btohqsg
Does your parent have existential depression? I sometimes get an existential crisis (not too bad that I cant function and nowhere close to clinical depression having experienced it 12 years back). But I fear existential depression in my  50s or 60s😱,btohqsg
Sometimes without  a religion  we get puzzled why we are here 😂 those confounding questions in life.,btohqsg
i think she does  in fact the psychiatrist says that its related to the depression.,btohqsg
In this special collaboration between People’s Association  SUSS's Gerontology Programme and Sport Singapore  we have prepared a weekly line-up of inspiring  interactive and engaging web sessions to reinvigorate your body and mind! Invite your family and caregivers to join in the sessions too!Date: 27th April to 1st May 2020Time: 04:00pm to 05:00pmVenue: Virtual/ OnlineCost: FreeFor registration and more details please click link below:https://form.gov.sg/#!/5e9ecb8967749c0011e98cba,btohqsg
I see. That's not an easy crisis to solve as we have no answers. Science can only delay death. It cannot make you immortal...,btohqsg
Seems fun  thanks for sharing 👍👍,btohqsg
Covid does have a significant impact on ppl. Before covid I am easily 7 or 8/10. Now I feel just 5 or 6/10.,btohqsg
Yea please do sign up ;),btohqsg
It is a series over 5 days.,btohqsg
Suppose it's the social isolation. Ok sure  thanks 😊,btohqsg
@MedicalGiantits nice chatting up with you! i've to get back to my parents and dinner. let's catch up over private message next time. if you need a listen ears  we're all here in this community :),btohqsg
https://www.facebook.com/182406505472520/posts/1101339056912589/?d=nSharing a series of infographics on Dementia Friendly Singapore with tips to help caregivers of persons with dementia cope with caring for their loved ones during this circuit breaker period,btohqsg
Great sharing! We will share to the larger community too! 😍,btohqsg
We would like to share@sgEducatorsas a free resource for parents and students as well as a care-focussed and student-centric group@sgExaminationsto help students psychologically and emotionally. Thank you!,btohqsg
📞 Call a helpline if you feel weighed down and need to speak to someone- National CARE Hotline: 1800-202-6868- Institute of Mental Health’s Mental Health Helpline:6389-2222- Community Psychology Hub’s online counselling:CPHOnlineCounselling.sg- PAVE Integrated Services for Individual and Family Protection:6555-0390List of community helplines:go.gov.sg/helplines,btohqsg
Hello! We have been sharing the numbers on our channel!https://t.me/SGCaregivers,btohqsg
"📢 Calling all caregivers!Nasogastric Tube Feeding (Online Course)This course aims to equip you with the skills of Nasogastric Tube (NGT) feeding. You will learn the pre-feeding preparations  during and post procedures of NGT.There will be no Certificate issued to course participants as this is a complimentary course.From 22nd April to 31 May  we are offering our online course ""Nasogastric Tube (NGT) feeding"" to the community at no charge.#Stayathomeand learn with us today ➡️https://bit.ly/3bGW29a",btohqsg
𝐆𝐫𝐢𝐞𝐯𝐢𝐧𝐠 𝐭𝐡𝐞 𝐋𝐢𝐯𝐢𝐧𝐠: 𝐃𝐞𝐦𝐞𝐧𝐭𝐢𝐚30 𝘼𝙥𝙧𝙞𝙡  1𝙥𝙢 𝙩𝙤 2𝙥𝙢Caring for a loved one with dementia pose many challenges for families and caregivers; it can be both emotionally and physically challenging as you may be feel distress or at a loss.With appropriate support  the condition can be managed.Join Viriya Community Services for an hour session to explore the transition  recognise the reactions and learn how to cope and support the needs of caring for someone with dementia while still taking responsibility of your own well-being.Eligibility criteria:1. Caregivers of persons with dementia or memory issues.2. Has access to online video conferencing software via phone or computer.If you or anyone you know will benefit from this programme  please register herehttps://tinyurl.com/VCSonline20Q2Registration ends 30 April 2020  12.30pm.#SGunited#mentalwellness#supportgroup#onlineprogramme#griefsupport#dementia#Viriyacommunityservices,btohqsg
ADA Memo NEW!Fill up this electronic form to receive an ADA Memo that will identify the holder to be a person living with dementia. Do note that screening via phone will be conducted to ensure that the application is verified and authentic. Upon approval  the ADA Memo will be processed in 2 working days. This memo is applicable for all Singapore Citizens  Permanent Residents as well as foreigners living/working in Singapore.If you have any queries on the application process  please write toinfo@alz.org.sgor call the Dementia Helpline (6377 0700)  Monday to Friday  9am to 6pm.http://alz.org.sg/ADAmemo/#apply,btohqsg
There is now aneligibility checkeron this page. Key in your details and it’d help you navigate what schemes and plans may be available to support you.https://www.supportgowhere.gov.sg/Take care everyone! Look after each other! ❤️🇸🇬#SGUnited#SGTogether#SGCares#TOTALDEFENCE#StayHomeforSG,btohqsg
Hi everyone! ☺️My group and I are currently working on an idea to simplify the process of diet tracking for elderly and caretakers like yourself.It would be greatly appreciated if you could spare a minute or two for us to better understand how we can better help.tinyurl.com/caroformIf you wish to find out more or have any queries  do not hesitate to drop me a message.Thank you for your time! 🙆‍♂,btohqsg
Hi there  really hope that everyone is doing fine during this circuit breaker.We are a group of students from NUS working on a project for our entrepreneurship module and we're looking to find out more about the difficulties that caregivers face when taking care of the elderly.We have prepared a survey to gather insights on caregivers' challenges as well as possible solutions to these challenges.We would like to ask for your help to reach out to people who have elderly at home and hire caregivers to complete the survey as part of our market research. (Link below)All responses in the survey are confidential and will be kept anonymous. Thank you for your help and time!https://forms.gle/gN8UwGAWbimzkmZX9,btohqsg
Family violence cannot be condoned or tolerated.If you know of someone around you who needs help  step in to break the silence.WE can do this together! Break the Silence  Make the Call!https://www.facebook.com/2275107289441151/posts/2657590341192842/?d=n,btohqsg
I've shared this@sgeducators- a group to empower  connect and help students and teachers  👍,btohqsg
Caring for our elderly during COVID-19 Pandemic Seminar Series,btohqsg
For caregivers who missed Andrew Ang's breakout session at Caregivers Connect 2019  here's another chance for you to learn about estate planning!Join us on 30 May (Saturday) for an informative Zoom webinar on the Essentials of Will Writing  and find out how to plan for the long-term financial security of your loved ones.Register here:https://www.cal.org.sg/post/essentials-of-will-writing,btohqsg
