text,group
I want all. Whether I on the music or hud is up to me. But the options must be there. If not ppl will ask me why Lambo music n hud also don’t hv,btohqsg
When They buy  they never choose the hud option,btohqsg
Good for you! You send us pictures when you buy Lambo with HUD next time. We clap for you!,btohqsg
It’s common sense. U pay millions for a car without basic stuffs like music n hud?,btohqsg
Yes  because you sit in the car you don't want music. Listen to the sweet V10 sound is good enough,btohqsg
Plus it does come with a music system,btohqsg
I want both. Whether I on the music or hud is up to me,btohqsg
Just now I take grab Mazda 3 new 1,btohqsg
Mazda quality I’d say is more refined than bmw. The panel gaps better.,btohqsg
Bmw is sort of rugged type of sheet metal construction panel gaps wider,btohqsg
Both weight roughly the same. 1550 kg,btohqsg
But I not used to ice liao,btohqsg
Grab la I uncle who want hitch me,btohqsg
U will be surprised by their engineer’s explanation,btohqsg
Does Tesla has a brake pedal at all?,btohqsg
hahahaha nice ah sentosa got evo now also,btohqsg
"Yes. Use on the Old Civic.He wants 18"". Don't think this model has 18""CP 25 has 18""",btohqsg
If you are coming to a stop from 160  cab engine braking lifting off pedal stop in time?,btohqsg
As long as don’t tail gate and the front car don’t e brake,btohqsg
I usually like to leave like 3 car length then I don’t need use brake lioa,btohqsg
📢sgCarMart NEW CAR LOBANG📢BYD Atto 3 Electric🇨🇳👉🏻 Permanent magnet synchronous motor👉🏻 Single Speed (A) Transmission👉🏻 Front-wheel drive👉🏻 Power output of 201bhp and 310Nm of torque✅ Exclusive invite to private preview to see the ATTO 3 first✅ Priority for test drives✅ 8 years traction battery warranty✅ 6 months of free road tax✅ 3M Solar Film✅ Exclusive BYD merchandise (worth $88)*T&Cs apply⛔️ FOR LIMITED UNITS ONLY ⛔️➡️ Contact E-Auto at: 6376 8833➡️ View the promohere👀,btohqsg
French car doesn’t have a good reputation here,btohqsg
i was sitting behind  way too squeezy,btohqsg
Oil prices fall hard more than 10’usd a barrel. Are we going to see lowered pump prices,btohqsg
Oh you mean rear seats. Ok.,btohqsg
So far so good for me for 2008  post 2017 versions are much better,btohqsg
Cannot be leh I see some people commented that they gotten the car,btohqsg
when i went there dont have leh,btohqsg
Did the salesman mention anything about sonet?,btohqsg
I don’t like jazz or fit though haha,btohqsg
Jazz no doubt good and efficient,btohqsg
Lambo is just another VW 🤣,btohqsg
https://m.sgcarmart.com/used_cars/info.php?ID=1096405Save 30k + interest. Buy saving plan for your new born👍,btohqsg
Are the parts easy to find though? I drove bmw z3 years back.. side view mirror per side cost $980,btohqsg
hearsay french cars got more electronic problems. even when they are young,btohqsg
that's what a taxi uncle driving Renault said when I was on his ride,btohqsg
My colleague’s Citroen always face issue with the electronic as well,btohqsg
His window was wind down because he was smoking and then it can’t wind back up after,btohqsg
Can organise a car party to Thailand ?,btohqsg
Anybody looking for iqos or heets pm cod 👍,btohqsg
Non HUD car can join also? 🤣🤣,btohqsg
I drove the Niro about 300km on my holiday this week. Good acceleration and features and I can see the draw as a mass market family point A to point B ride. Quiet cabin and comfortable.  However if I were to compare it with performance ICE cars  it definitely lacks the engagement  sharpness and drive experience ICE performance cars bring. Not an apple to apple comparison here I know 😅😅 and it has no HUD 😕,btohqsg
Sir I can see it for the Urus but not really on the other models. The sitting position is already so low and dash is literally sitting higher than on most road cars such that you don’t really need to look down per se?,btohqsg
Ok probably I’m a short dude too that’s why 😅,btohqsg
On hifi  Lambo have sound system and with all due respect to other car makes  it has become a marketing point by car makers to help sell their cars nowadays. However on Lambo I don’t think they need to boast having an xyz hifi brand on board to help sell their cars. At least not for me.,btohqsg
Besides  to enjoy hifi quality  one needs a certain quietness to the cabin and that is not quite what one gets in a Lambo. Or carpet ride quality.,btohqsg
It is never one for me anyway. Have sound can already. Our journeys are so short in Singapore too. Hifi are best enjoyed in the comfort of home! 😄😄,btohqsg
It’s a basic thing all new cars have now. Whether ppl use them or not it’s up to them. But the options must be there,btohqsg
Many new cars have 4 seats too,btohqsg
Don’t make excuses for Lambo to shortchange u,btohqsg
A huracan doesn't? Does that mean Lambo shortchanged them?,btohqsg
U don’t come n compare Apple to orange,btohqsg
Yeah lah  so you compare performance car to performance car what,btohqsg
You tell me which supercar got HUD,btohqsg
It is not shortchanging. Many new cars still don’t have no?,btohqsg
It’s all on the spec sheet then you buy.,btohqsg
U donno doesn’t mean don’t have,btohqsg
U 2 Don’t spoilt the mkt by compromising,btohqsg
It’s clearly stated. Short change is when they say it’s there  then not there when you take delivery.,btohqsg
Y don’t the 2 of u request don’t want everything,btohqsg
Because that's what most buyers of that car pay for,btohqsg
U can make the car seats urself right,btohqsg
U don even need the door,btohqsg
Not at all. I do like how you place HUD as number one priority on your own shopping list. To many  it is mainly a good to have option.,btohqsg
Ok among the top. Sorry I stand corrected.,btohqsg
It’s not even among the top,btohqsg
Becos u r forsaking basic things in Lambo n even justify for them,btohqsg
Not at all sir. I’m saying for other car makes too. There is a purpose for each installation and each buyer has his own list of what’s important or not. For example if the careful buyer does want to be up for a $1-2k min replacement cost on a unit he doesn’t really need then he may be ok without it.,btohqsg
I wish they did  then I would use that money to buy a Lambo myself,btohqsg
A bit like soft close mechanisms. It is nice to have but replacement cost of each is about $600-900 depending on car make and model.,btohqsg
i would like to remind you  some porsche GT doesnt even come with doorhandles,btohqsg
Short change is to me maybe … buying a new Porsche and getting maybe only 4 cylinders.. 😂😂😂,btohqsg
For a Lambo a high tech futuristic car  y do u want to compromise on basic stuffs? Stop spoiling the mkt n shortchange urself.,btohqsg
Wahahah but we do need to move with times.,btohqsg
