text,group
I also put some inside the pruwealth plus tho  so thinking to put some more inside time deposit,btohqsg
if you are looking for FD  can use this link >>https://sgfd.neocities.org/>> In short there is better FD out there,btohqsg
But foe now aren't cash funds / t bills better,btohqsg
Oh  or is there another ways to save up my ns allowance?,btohqsg
Currently have some savings in the pruwealth plus,btohqsg
The past few 6-month T-bills have an interest of >=3.7% p.a. which beats most (if not all Timed Deposits atm). Downside is you can only buy in 1 000sSo maybe that's an avenue you want to explore? For cash funds  like someone already mentioned  chocolate finance is currently offering up to 4.5% p.a.? Other cash funds (eg Fullerton SGD cash fund) can be purchased from brokers like moomoo. I think the YouTube channel has topics on this for you to search up on :),btohqsg
I'd advise to avoid insurance investment products as much as possible  imo...While in NS  do educate yourself on financial knowledge and investments  as much as possible......😊,btohqsg
I see still newbie about all this stuff,btohqsg
Hello  pay Telco bills  use which card better ah? I have Amex cashback   UOB Amex absolute  and HSBC  Citirewards,btohqsg
Hello all  are all SGQR under the same MCC if i pay with Xnap? Regardless of hawker stall or like wet market groceries  shop houses selling hardware. Can anyone confirm if they are different?,btohqsg
Singapore savings bonds SSB read up on MAS website and watch YouTube,btohqsg
Hi guys  anyone uses Mari bank? Worth opening an account?,btohqsg
Hi guys  anyone knows the cheapest way to buy a first hand Samsung phone with all the warranty etc? Focusing on more about the platform/physical outlet rather than the credit card to be used,btohqsg
You can use the blocked DBS card method to verify each stall's MCC to be sure.,btohqsg
Super secure face verification to transfer even $1 😂  Also welcome gift is a bunch of shopee vouchers. App is nice to use.,btohqsg
Shopee or lazada is preferred so u can check the various prices. Samsung  usually dropped price after 6months,btohqsg
Will there be any issues with regards to delivery of phone or warranty?,btohqsg
This u need to check the details go for 12 months warranty Samsung not in house …,btohqsg
Choco just revised tnc  anyone read?,btohqsg
Hi all  how many miles do i vet for booking flight ticket using DBS WWMC? Is it 10x per $1?,btohqsg
Dbs altitude using expedia got 6x per $1 spend?,btohqsg
dont save/invest with insurer. they eat u alive in fees. consider t-bills  high interest account (CIMB fastsaver) or money market funds (not capital guaranteed). if u wan to lock in interest for longer term  can consider Singapore Saving Bonds too.,btohqsg
Hi all  I transferred my fresh funds from DBS to my uob one account under FAST   “purpose of payment”: SALARY payment. Any idea why it wasn’t reflected on the app?,btohqsg
When u did that  it takes time to reflect,btohqsg
Usually how long does it takes to reflect tho? I did the transfer last night,btohqsg
Wait over weekend. Monday should reflect. Normally 1 working day,btohqsg
It works? Isnt fast transfer excluded from the salary crediting requirement?,btohqsg
do you guys know about those numbers that message you like a questionnare then pay you money and lead u to a telegram group?,btohqsg
those are illegal money laundering groups right?,btohqsg
Last time kelvin release a video on this. U can search it,btohqsg
its no longer working since yesterday,btohqsg
🫠 no free lunch in this world,btohqsg
those groups are illegal tho right,btohqsg
if not illegal then why don’t people just use the groups to their advantage haha  cuz they will send money then at a certain point will ask u to send them money. so just don’t send the money and leave with their money.,btohqsg
Point being you don’t know the source of funds from e.g can be money laundering   you get implicated  then bank freeze account 😆,btohqsg
If all of that just to earn $3.. well.. 🥹,btohqsg
HAHAHAHAHAH other time i did it was like $76 until they blocked me HAHAHHAHA,btohqsg
aiyah but too risky hahaha shouldn’t do,btohqsg
I don't think this works. You need to have transaction with the SAL code. If not everyone can just qualify for the salary component just by transferring cash in,btohqsg
maybe do a search for datapoints  u may be surprised,btohqsg
im in the eu with youtrip and revolut  which card is better rates to use? im referring to some transactions that doesnt entitle credit card rewards.,btohqsg
Sorry if it was asked before  which credit card to use to pay for AIA insurance ?,btohqsg
AMEX now have coupon for telco bills,btohqsg
Does OCBC titanium paid with instalment will effect the 10x points?,btohqsg
Hi  anyone has recommendations for cheap and reliable data retrieval services for MacBooks?,btohqsg
Hi  does anyone have Singsaver's T&Cs for september credit card promotions?,btohqsg
can anyone link me some cpf strats? e.g. cpf oa buy tbill,btohqsg
I want to ask the instalmentI had buy something with instalmentThen is it when the transaction become billed  then will only show out the instalment plan?,btohqsg
if i am getting 12k for company D&D gift purchase  mainly shopping at Tangs - which credit card should i use?,btohqsg
Before 1st Nov then can consider ocbc TI card.,btohqsg
Best to split among diff cards,btohqsg
If u talking about 0% interest instalment payment plan you should see instalment amount on your statement with a counter showimg instalment number out of how many months,btohqsg
"Hi guys  can i check if this is normal? As i already hit the level 2 criteria  but the logo seems to indicate ""pending""? This is the uob one interests rate indicator.",btohqsg
Check out KrisShop from Kris+ using ladies or dbs card… can get Kris+ miles for and credit card mile..SAMSUNG GALAXY S23 ULTRA 5G 256GB (CREAM) @ 1414 before GST,btohqsg
Like what they said  all done. Now you're pending to receive the interest on your next statement month.,btohqsg
Cashback card or miles card better?,btohqsg
Using Citibank Rewards  if I pay telco  home broadband which linked with Amaze  will it earn 4mpd since that’s consider online transaction??,btohqsg
Anyone managed to do this can PM me?,btohqsg
Announcement:With effect from 1 December 2022  salary credit transactions made via PayNow reflected as “PAYNOW SALA” will be considered eligible for bonus interest on UOB One Account.Anyone managed to do this can PM me?,btohqsg
Theres people who did it in chat   can try searching for it UOB Paynow or smth,btohqsg
Hi ocbc titanium changed of policy. So starting Nov capped at 10k per month. Which means max spend under their eligible mcc would only be best kept st 2.5k right,btohqsg
4mpd for say lazada. It says capped at 10k $ocbc points per month. So 2.5k*4,btohqsg
1.1k * 4mpd but only 4.4k $ocbc point right?,btohqsg
Hi guru  Anyone know for the EGA 1% cashback for bill payment when will the 1% be credited for the month of Sep?,btohqsg
next day (if no delay) after giro deduction,btohqsg
Any1 receive cashback already for Ocbc CC March sign up?,btohqsg
Hi trazora  the giro payment to pay my bill is earlier than the requirement of 5 TX and $2k transfer in. Does it matter because I don’t seem to get the 1% cashback after 1 week though. Thanks in advance,btohqsg
it matters  need to fulfil the requirements then next day onward giro will get the 1%,btohqsg
Thanks a lot! No wonder hahaha 🙈,btohqsg
Hi  can I use shopback app to book hotel onbooking.comwith HSBC revo/UOB EVOL and earn 4mpd/6.67%ECR?,btohqsg
1.11k × 9 times bonus points = 9990 bonus points,btohqsg
I have charged it on the yuu card for my iPhone 15 pro purchase last Thursday and I just got the based yuu points from DBS. Not that some Singtel stores don't accept amex  so I only managed to use my Yuu visa for payment,btohqsg
Can check with the stores if they allow installment. I changed my purchase on 2 different cards. One yuu visa  one Citi reward card. Can't max out the yuu rebate since the Singtel shop did not accept Yuu Amex,btohqsg
I did not get the Yuu base points from SingTel. Just the DBS side. Bought the iPhone on launch day. Not sure if I should contact Yuu cs for help soon (they said 14 working days?),btohqsg
Anyone review this promo ? 3.5% no max cap?,btohqsg
So what is the purpose of bloody in this context 🤔,btohqsg
1 max mile equal to 1 KrisFlyer mile?,btohqsg
is shopee supermarket considered as 5% cashback (same as shopee) for UOB One Credit Card?,btohqsg
🤑 OCBC Credit Cards x Singsaver New Deal 🤑💳 OCBC 365https://hmsg.link/ocbc365Choice of gifts for new to OCBC Cardmembers only1️⃣ Apple AirPods Pro (Gen 2) + MagSafe Charger (worth S$421.90) OR2️⃣ Nintendo Switch Gen 23️⃣ S$340 eCapitaVoucher OR4️⃣ S$300 Cash via PayNowFancy other rewards or OCBC Credit Cards?💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv💳 OCBC Frankhttps://hmsg.link/ocbcfrankCondition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Quick Question. (1)Singtel (2) SIA and (3) DBS  which of these Dividends stocks is more desirable and what kind of investment strategies should I adopt if I m keen to venture in at a steady pace. DCA ? Lump Sum ?,btohqsg
Hope to hear from the Pros & Bros here. Thank You in advance.,btohqsg
anyone applied hsbc travel? any good?,btohqsg
Hmm. Why not uob absolute? I have been getting 1.7% for $100.50 top up. (Includes 0.50 surcharge),btohqsg
Hi Sam  May I know Why only these 3 stocks? Have you explored other stocks? My view is that business cycles are getting shorter now and it is a stock pickers market at the moment. Hence  DCA is ok but build your position in a good company that can ride these short cycles. Keen to know your choices above before more can be shared. Not sure Sifu William have anything to add?,btohqsg
The question is if the unrealized profit and loss shows at digiportfolio page do include the  dividend received as part of profit,btohqsg
Can i confirm again as i saw exclusions in tnc?,btohqsg
Yes I saw my cashback reflected on my statement. Exactly for the topup,btohqsg
Anyone knows any fast posting transactions/merchants for uob cc spending,btohqsg
Just to be clear I use nfc top up via nets app,btohqsg
"💰 Webull's Moneybull Promotion - FREE Cash Vouchers up to $3 000 USD 💸🐂 Sign up for Webull Singaporehttps://hmsg.link/sgwebull🎁 Campaign Rewards: 🎁🌟 Deposit min USD 5 000 = Get USD 120 Cash vouchers🌟 Deposit min USD 50 000 = Get USD 1 500 Cash vouchers🌟 Deposit min USD 100 000 = Get USD 3 000 Cash vouchers🎯 Qualification Criteria: 🎯1️⃣ Webull app > Menu > Promotion Center > Moneybull Banner ad2️⃣ Tap ""Participate Now"" in the Webull App.3️⃣ Activate Moneybull.4️⃣ Deposit USD5 000 or more during the Campaign Period.5️⃣ Keep a Net Cumulative Deposit of USD5 000+ till 31/12/2023.💸 Cash Vouchers: 💸Automatic reward credited to your account by 05/01/2024.Valid for both new and existing users.SGD Deposits/Withdrawals will be converted to the equivalent USD amount at the exchange rate of SGD1 = USD0.7297 (or 1.3704)*Terms & Conditions apply  please read through it athttps://hmsg.link/moneybull🐂 Sign up for Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Physical credit card at Dairy Farm or UOB$ merchants.,btohqsg
For HSBC EGA  to get the 1% cash back  how does the bill payment work? Say I pay credit card bill to dbs  must it be giro or can be Manual payments?,btohqsg
How do I check my card approval date?,btohqsg
Must be giro and prior to that apply giro by filling the form,btohqsg
Was looking at SG based company. And these 3 names came about.,btohqsg
Does OCBC 365 credit card have a minimum spending?,btohqsg
Not min spend 500sgd to get the gift? 800sgd for cashback?,btohqsg
Hmm but credit card bills are different every month 🤔,btohqsg
auto deduct fixed number of days whuch depends on which billing organisation) before due dates,btohqsg
Means set giro to pay dbs credit cards every month for xxxx. No matter what the amount is lol,btohqsg
no  one time giro application using physical interbank giro form  no need state amount  just choose full amount,btohqsg
Ah I see ok thanks 🙏,btohqsg
Hi  for UOB one credit card cashback in quarters  understand there are 3 spending category in 500  1000  2000  must we spend 500 x 3 months to be eligible for the cash back? Or can 500  1000  500? Any guru can advise? Thank you!,btohqsg
Means u only get $500 tier Cashback,btohqsg
min 500 each for 3 months. 500 1000 500 gets $50 quarterly rebate,btohqsg
Ok! Thank you so much 🙏🏻,btohqsg
The $50 rebate is on top of the cashback on eligible spendings?,btohqsg
?? what cashback on eligible spend,btohqsg
Hmm  As in additional and enhanced cashback not capped at $50/quarter correct?,btohqsg
additional 1%/5%/6.67% cashback is awarded only if met the requirements for quarterly rebate,btohqsg
$500 for singsaver rewards$800 for ocbc 365 cashback,btohqsg
Hi guys quick q. Regarding UOB One Account. Any amt above $100k will earn how much interest?,btohqsg
amounts above $100k average daily balance for the month gets 0.05%,btohqsg
Can someone advise is instarem the best value in terms of remit to myr?,btohqsg
Uob and ocbc can draw cash From ATM without physical card like using phone appDo scb bank account have similar function?',btohqsg
Wow I didn’t know that tho haha,btohqsg
Seem like scb app don't show anything about Socash,btohqsg
U can paynow to your uob one acc like self employed person,btohqsg
socash is separate app to withdraw from selected merchants. On my app  now left DBS/POSB Scan&Pay and OCBC Pay Anyone,btohqsg
So cash still alive I guess,btohqsg
Googled seen like so cash already no working,btohqsg
no longer work for scb. and the merchant list not updated. Not sure if still working,btohqsg
Hello  can I check for UOB Prvimiles card promo on the expedia booking for 6mpd. The 6mpd only applies to the participating airlines through Expedia? So if I book Scoot through Expedia I will only get the base local spend rate?,btohqsg
Do y’all recommend the new to bank promo for standchart journey (35k miles) or go for the 400 cashback?,btohqsg
Depends if u like flying or prefer cash. Very personal decision,btohqsg
must be via the specific linkhttps://www.uob.com.sg/uobgroup/url-redirection.page?&pid=PRVIPRSCO&&vid=MindshareSG&s_cid=grm:sg:paid:sea:go:na:tx:na:prvi:010323-evergreen:conversion:brand&reURL=https://expedia.com.sg/prvimiles,btohqsg
Yup I know must be through the link but if not the participating airlines I wouldn’t get 6mpd?,btohqsg
Assuming I earn 4mpd on that 3k criteria  it’s a choice between12k miles + 400 dollars38.6k miles + 140 dollarsEssentially means I’m paying 260ish dollars for 26k miles hahah hmmm  means paying 1c per mile,btohqsg
That’s what the list is telling u correct?,btohqsg
New with Citi Rewards CardI already spend $500 via Amaza card  hwowver I only received 480+ pointWhy I didn’t receive the 10x point instead?,btohqsg
If the MCC is travel related then no 9x points.,btohqsg
Too long already  i received in July for May signup,btohqsg
What you mean with business cycle?,btohqsg
Hi  I read lots of discussions here on uob credit card to earn cashback.  Would like to know if uob debit card can be a replacement of the credit card ?  I was given a debit card when I opened the uob stash account and considering opening a uob account.  Thus  still trying to understand whether to get a uob credit card.  Thks,btohqsg
can but debit card has less benefits,btohqsg
In terms of cashback?  OK  will get a credit card then.  Thks,btohqsg
yes. uob evol or uob one cc are better for cashback,btohqsg
How do you activate moneybull in webull account?,btohqsg
you can consider uob evol or uob one cc depending on your spending habits,btohqsg
Hi  i used cashback at a restaurant for dining. Most likely wont visit the store again. I recall Chris mentioning in one of his video that i can make a transation of $0.10 to get the cashback pending for my second visit. I would like to know this cashback that i will receive  is it i can only use to offset at the same store? Or this cashback will be credited into my shopback account and i can use the cashback to offset any other transactions?,btohqsg
this one need to read the TNC of the cashbackFrom my experience   is usually only allowed to be used on the same store,btohqsg
Note that higher cashback often comes with minimum spending and more hassle to track your transactions.,btohqsg
Webull cash account there's no more Moneybull. Have to oneself subscribe into MMF. Also no auto sweep facility,btohqsg
Anyone having issue with Bigpay not receiving OTP for payment to merchant?,btohqsg
Hi all  can I check if the Trust credit card has monthly min spend requirement? I'm planning to get it mainly for overseas use only (not really trying to earn the rewards with non overseas expenses) and wanna make sure there's no minimum monthly spend requirement...,btohqsg
no min spend if u not going for fairprice group cashback,btohqsg
Hello I moved to SG recently and I'll need to open a saving account soon  I am considering between OCBC 360 and UOB 1 account.. my criteria and current situations are below:1. Initially for first 6 months my salary is 4.7K SGD then after that move to 6K SGD and quaterly discretionary bonus2. I will be remitting money back to my family (initially during 4.7K salary remit max 2.3K SGD and after 6K upgrade remit max 2.8K SGD p.m)3. I don't need credit card  just normal debit card that can be used for public transport as well (bank debit card should support payment for transport primarily MRT and Bus)4. I prefer digital payment then to keep hoard of cash like last time when I was in sgAnyone kind enough to please give me some advise as per my scenarios.. thank you in advance 🙏🏼,btohqsg
1. For uob one account  u need min $500 monthly card spend on selected credit/debit card2. How much balance u have? Interest is higher only if u have close to $100k balance for uob one or ocbc 360 accounts.,btohqsg
Thank for the update  yes#1 my monthly spend will be > $500#2 bonus included my pay will be around or more than 100k SGDWhich one should I chose among uob one or ocbc 360 in this case where my balance criteria is around or more than 100K,btohqsg
1. what kind of contract does when the first 6 months' salary is much lower  is this after probation they pay more?2. why not use credit card as it give more benefits,btohqsg
1. Yes probation period2. It's personal preference  I just like to move away from credit cards and spend only what I have,btohqsg
what is the monthly average bank balance you foresee you will maintain in the bank after remitting out?,btohqsg
after remit and expenses... around 200-300 sgd for first 6 months and then after 6 months  around min 500sgd,btohqsg
if the amount that remains in your bank is around less than $1000 monthly  you can choose any bank that's convenient for you.,btohqsg
I see  so either bank will be around same interest rate if my monthly balance below 1k SGD.. Thanks for the input 🙏,btohqsg
yes  if you are open to digital banks  you can consider GXS  MariBank or Trust.,btohqsg
No min balance and no min spend requirement.,btohqsg
Oh yeah also I can use uob or ocbc atm from either of the bank card yeah? I think they support inter-operability?,btohqsg
if you foresee you will use atm often can consider DBS or OCBC. More ATM around the island I think.,btohqsg
for less than $1000 in the bank  don't think UOB one will be much higher. Any of the 3 digital banks will do.,btohqsg
consideration maybe will also depends on how you plan to do the remittance monthly.,btohqsg
but this part I am not familiar so not sure which bank will be better if you need to remit monthly.,btohqsg
Thanks for the feedback  actually I forgot to mention that my confusion is due to long term.. when my balance will increase gradually.. I'm foreseeing in coming 9-10 months I'll have an average bank balance of min 1.3-1.5k which will gradually increase coz after 1 year my pay will hike to 8k..mentioned in contract,btohqsg
I'm not so inclined towards DBS coz they have the requirement of investment (which as a foreigner  I'll not do it),btohqsg
before ur balance reach closer to $100k  better go with digital banks like Maribank  GXS,btohqsg
Are they safe and insured? also can use their card for public transport?,btohqsg
safe and insured by sdic. They dun have credit/debit card. Can open a dbs my account that dun need min balance  and use the DBS debit card for transport and ATM.,btohqsg
Hi I have a question about vcma. Keep hearing conflicting views. Is my vcma limited to my yearly cpf contribution or BHS? When I check the max allowable limit accordance to BHS but in tnc it speaks about yearly contribution limits. Any one able to shed light on this?,btohqsg
I never have such contracts in my work experience  but maybe things change,btohqsg
It is limited to both  whichever hits first,btohqsg
Guys Any idea if sgd equivalent  moneybull eligible for this promo also .. don’t want currency risk exposure,btohqsg
Trust has debit card. It does not have card number on it so I like using it for non-contactless payment in stores. Are there many cards with number not visible on physical card?,btohqsg
not many. Grab card also no number,btohqsg
Grab card from GxS? I still cannot get an account with them 😭,btohqsg
Grab card from Grab app. Not very useful now after being nerfed,btohqsg
Meaning volatility had increased tremendously. So picking the right companies and holding on to them till the reason to own it changes is important,btohqsg
hi  can share what is the most common and cost-saving way of payment method for taobao,btohqsg
IncomeShield can pay with credit card?,btohqsg
wait for special dates like 1010 1111 1212,btohqsg
Hi.. can I use amaze + citi rewards combo to pay for telco bills from starhub and giga  and still qualify for 4mpd rewards with citi pls ? Thanks,btohqsg
Is there any Tele group for sg stocks discussion?,btohqsg
Yes eligible @ 1 SGD = 0.7297 USD,btohqsg
And even utilities I suspect .. with sp powers and Sembcorp ?,btohqsg
Hi  can anyone enlighten how does the UOB lady's bonus miles cap work(the one with 1k limit)? Let's say my monthly statement ends on 11th of a month  and from 12th July till 2nd Aug  I spent 100 sgd of eligible spend. From 2nd to 11 Aug  I spend 1k sgd. From these 2 transactions alone  would I expect to get bonus miles for 1.1k of spend or will there or just 1k? Not sure if window for giving rewards is same as statement window,btohqsg
Oh so UOB evol is reward spend in a statement month but UOB lady's is reward spend in a calendar month?,btohqsg
Nice  missed this fine print. Thanks!,btohqsg
Hi guys  does the 2k deposit to qualify for HSBC everyday+ bonus need to be fresh funds? I.e could I just transfer 2k out to non-HSBC account and move the 2k back in so that I can use that second transaction as part of the requirement?,btohqsg
How much can i get from the webull sign up bonus?,btohqsg
For those who are asking on minimum spendhttps://youtu.be/7HRtDzj4_4Q?si=EFB3oYz3_fqny0gE,btohqsg
hi all  anyone using CIMB account because of the promo? just checked last month's interest  and I only received their base of 1.5%. not 3.5%. anyone else got the same issue?,btohqsg
Do we know the chances of getting each tier of the fractional shares?,btohqsg
I’m left with last payment of electronic product (sound-bar)  about 1k.Will I be eligible for the free gift?,btohqsg
So the so called installment plan is a private arrangement with the seller?,btohqsg
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$140 Cash! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypayExclusive to Singsaver only:💰 Up to S$140 SUPER Upsized Cash via PayNowStack up with SCB offer:1️⃣ 35 000 miles: With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval2️⃣ 10 000 miles: From annual fee payment of S$194.40 or choose Fee waiver option (no 10 000 miles) - Choose Fee Paying onlyFor new Standard Chartered credit card holders only📆 Promotion is valid until 17 Oct 2023*T&Cs apply  please read in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Open a CIMB Savings Account onlineby 31 Oct '23with at least S$1 000 for savings and S$5 000 for current account?,btohqsg
Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $380+$20 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Receive S$380 Cash OR🎮 Nintendo Switch OLED (worth $549) OR🎧 AirPods Pro Gen 2 + MagSafe Charger (worth $421.90) OR💨 Dyson Supersonic Hair Dryer (worth $699)💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & Netflix🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕Valid till 17 Oct 2023. T&Cs apply👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Bonus interest will be credited on a different date later,btohqsg
Hi  anyone know if I use uob one credit card to pay for air ticket  will it earn any cashback or clocking the 500 dollar spending?,btohqsg
counted for both cashback and $500 for bonus interest,btohqsg
Only if u consecutively spend 500 each month for 3 months,btohqsg
The minimum spend requirement on credit cards.The grocery voucher is a good idea.Does anyone use grabpay or SimplyGo to hit the credit card spend? Cos you can decide which card to top up for the current month to your wallet.NTUC or dairy farm. NTUC cannot use GrabpayCan cold storage use grabpay?,btohqsg
anyone knows when does the free admin fee from shopee wallet withdrawal reset?,btohqsg
Weekly so you can check again tomorrow or wait 7 days to be safe,btohqsg
ya i wanted to know whether it will be tomorrow >.<,btohqsg
You're in luck  live chat opens at 8am,btohqsg
Anyone knows what's this?It's not even 9th Oct yet,btohqsg
No leh  I only bring my evol card out  my debit UOB one is always at home,btohqsg
Nvm I think I know why. I think one of the shops charged my evol by nets instead of Paywave. I didn't realize Evol can pay via nets cos I got rejected a few times in the past. Thanks guys,btohqsg
Hi  does anyone know how spending at UOB$ merchants work with the EVOL card? Like if I spend money at Starbucks (a UOB$ merchant)  and I pay with my EVOL card from my apple wallet  it will not count towards the $600 eligible spending? That’s what I understood from the T&C but just wanted to be sure.,btohqsg
may i know how to pay my citi credit card bill ？  first time use credit card 🥹🥹🙏🏻🙏🏻🙏🏻,btohqsg
You can use DBS app got this card bill payment or axs,btohqsg
Axs app  add your credit card as favourite. Pay using your debit card.I find it the easiest way to pay,btohqsg
based on datapoints shared  spend at uob$ merchant count to $600 spend and get 0.3% under others.,btohqsg
you can add the credit card number as a citibank account number in your online banking's payee list and transfer to it  basically instant,btohqsg
Good pointer on risk management  though,btohqsg
May I know if there is a timeline to fund the uob one account once I have opened it?  Thks.,btohqsg
Hi noob question. I have opened a uob one acct for the National savings promo during sept. Is it during oct( like now)  the balance will be earmarked and then will not reflected in the available balance? Cos I just checked ystd  the available balance is still not 0 😅 or it will only become 0 after 31 oct?,btohqsg
on 31 Oct or when closer to it,btohqsg
Can but most card exclude benefits so I link to grabpay Mastercard,btohqsg
Yes  u can use UOB and ocbc ATMs  with each other's bank debit cards  interchangeably  no fees involved....I've used ocbc debit card at UOB ATMs  no fee involved...☺️,btohqsg
and you cant use topup from credit card,btohqsg
With fed 10year fund rate hitting 5%  can retail investors like me buy? Is there withholding tax on the coupon?,btohqsg
Any WHT on etfs like TLT?,btohqsg
Hi can i check if i use the Lady card + amaze to top up touch and go can i earn the miles?,btohqsg
Not sure. I just buy direct tbills at secondary market if have cash usd inside ibkr.,btohqsg
Hi all  quick question here. If I top up Grab Pay with UOB absolute card to pay insurance premium via the Grab card  would I be able to enjoy the 0.3% cash back?,btohqsg
Can anyonehelp ?Do any one know if HSBC Evolution credit card spend on Malaysia 🇲🇾 JB dental clinic for Amount RM4000 does it consider eligible to claim Samsonite luggage as well . Because even HSBC themselves couldn’t even gave me a definite answer,btohqsg
Cimb 3.5% breakdown into many tie.By 20th of the mth  u will then see the final 3.5% total payout,btohqsg
Just need to ensure that clinic is MCC is under whitelist if it is then it should be good,btohqsg
Anyone know if mixing UOB one and UOB ladies card clock that min $500 spend for the UOB one account ?,btohqsg
Just thinking my partner apply a lady sup card to me and I apply a sup card  to her so that both of us can enjoy 2 categories of cashback. Is that possible?,btohqsg
cannot pay insurance using the amount topped up by cc.,btohqsg
can but u need min $500 spend posted in alls statement month in your quarter to get any rebate on uob one card,btohqsg
Hi will anyone buy a blue-chip REIT that is overvalued (p/b over 1.1)?,btohqsg
I think this is a very subjective topic given there are many different matrix to consider such as dividend yield etc. P/B may not always be a definite Indicator as some reit are priced at premium as compared to the rest.,btohqsg
First you need to know why are you buying ? For capital appreciation or to collect dividends. Are you gonna be like just buy and collect dividends until cow come home. If yes  I don't think p/b should be a critical factor. Dividends yield and sustainability would be more applicable.,btohqsg
Hence in conclusion it is hard to answer your question given the lack of information on your investment objective  risk appetite and demographic.,btohqsg
Doesnt the sup card follow the principle card bonus cat?,btohqsg
YesPerson A category: Dining  supp card: DiningPerson B cateogry: Travel  supp card: TravelSo Person A and B can collect 6mpd for dining and travel together.,btohqsg
Hi  end of last month I applied for an OCBC frank credit card through Moneysmart. Was told that I will need to wait for the bank to send me a unique redemption code in order to claim my sign-up gift from Moneysmart. Anyone knows typically how long it takes for OCBC to send the code?,btohqsg
anyone applied for citibank cashback +? Any idea how long do they take to process/ send card out?,btohqsg
Anyone knows of a way to store the NTUC e-gift voucher in the FairPrice app? I tried saving but it disappears everytime I close the app,btohqsg
Hi everyone! Can i know what is the best card to collect miles for every purchase?,btohqsg
Anyone knows if Shopback + Maybank FNF will work properly at popular to earn5% Shopback+8% Maybank FNF Cash rebate?,btohqsg
If i transfer fund after 31st Aug  am I still eligible for the 5.8% return?,btohqsg
Hi  for UOB ONE card  they say the first quarter starts from the statement month when I first received the card. Which means if I apply this month (Oct) and I activate my card like today (9 Oct)  my first statement month starts from 9 Oct isit? Or is it from the time when my card application is approved  even though I haven’t received the physical card?,btohqsg
This is too generic   you may refer to milelion website. They got say what card for what purpose .,btohqsg
Wanna check how do I ask for annual fee waiver if I'm oversea. Do I drop them a email for waiver,btohqsg
By the way  for those who may not know. The UOB lady monthly limit on category is by calandar month and not statement month. Please be mindful and it goes by the posted date.,btohqsg
Uob lady + amaze to pay axs insurance count for uob one interest $500 criteria?,btohqsg
Yes. But nth will be earned,btohqsg
Just fulfill $500 cc spending for uob one interest .,btohqsg
That case I can put debit card + amaze  just wanna clock the 500,btohqsg
I also want to know how the period works.  Thks for raising it.,btohqsg
Which cashback card is best for medical bill. Thomson medical..should be at least 5k. Alrdy clocked maybank plat visa this month,btohqsg
Np  I presume the debit card are among the list indicated on the website. Just in case.,btohqsg
On UOB website on UOB one account,btohqsg
I have not tried. But this is my plan. Been thinking how to clock the 500 without using my daily spend.,btohqsg
Mine is mighty fx MC. Should be able to link to amaze,btohqsg
Bcos need select bank when paying by credit card.,btohqsg
Is your premium in foreign currency ? Otherwise can just straight direct AXS to UOB debit card.,btohqsg
"There's a selection for ""Other Bank""",btohqsg
Direct uob to axs can't clock $500,btohqsg
Oh really   cool. Good to know .,btohqsg
Why not ? Just wondering. I could be wrong.,btohqsg
Axs Blacklisted in uob one tnc,btohqsg
Oh right. Just wondering if go via amaze can bypass the AXS.,btohqsg
Okay sorry  i not sure if go via amaze can bypass the AXS blacklist. I was under impression the 500 through the insurance monthly straight to CC. Without AXS.,btohqsg
This is what I thought. U said can,btohqsg
Sorry  false alarm. Didn't read it properly. Paiseh. 🥲,btohqsg
no  anything paid on AXS not counted to the $500 card spend,btohqsg
Even though use amaze to bypass?,btohqsg
I think amaze can't bypass the base MCC code,btohqsg
How about paying insurance on visa or master? No points but it qualifies for 500$ spend for uob and ocbc or ?,btohqsg
I always pay CC direct to insurer. AIA  GE  Prudential.,btohqsg
Not familiar with Manulife but it is quite surprising that they don't accept CC payment lol.,btohqsg
