text,group
Hope can reach fafa tgt. 27/29,btohqsg
Nice  got bites 24 coming back in,btohqsg
sianz😔.. bro🐯 will appears toh some opportunity penny🤣,btohqsg
Samu giving discount sia.. add some at 790.,btohqsg
I cut 23. Strong then buy back,btohqsg
Oil strong sia.. come on Dynamite and R&R...,btohqsg
14/3 for. Watches worse than before consolidation,btohqsg
Watches not go name if use ntegrator better.,btohqsg
Yesterday rebound was so nice at 18 then this morning boom 😰,btohqsg
Short bit by bit lo hope can take back,btohqsg
I short watch lo 1pip then run lo,btohqsg
Tomorrow come again  kind of dangerous need to be fast lo if not double lost. Dyodd,btohqsg
45% Of Community Cases Last Week Were Omicron Variants  MOH Stresses Need For Masks Indoorshttps://mustsharenews.com/community-cases-omicron-variants/?utm_source=telegramFor more news you must share  follow us at@mustsharenews,btohqsg
Wah looks good to 125 leh,btohqsg
Co. E 13 and I out for watches hahahah,btohqsg
Why all reddish.. didn't see for 1h..,btohqsg
DFI 4 coming! Go go go!,btohqsg
Fight la. The most don’t make,btohqsg
I buy 25 lots nia. Small small,btohqsg
Jardine C&C🌴🚙if $28 can't hold.. potential support• 1st S 26$• 2nd S S near 25$,btohqsg
Geo energy power then golden ?,btohqsg
Watches so many buyers 14 lol,btohqsg
True or not ah? 14 was the last bottom leh 😂 got gap down today,btohqsg
I no balls to try leh,btohqsg
I see is reach my support,btohqsg
This type of hanky panky company n directors sure die in the long term,btohqsg
why🤷🏻‍♂har? why geo geo+5.5%yaya overtake gear⚙️ +4.1%,btohqsg
Yup I no try too lol,btohqsg
If investing I rather invest in Marco,btohqsg
I got caught quite a few,btohqsg
Tee is the most Sian one,btohqsg
Samu vol quite high yesterday.. today no seller.. swee liao.,btohqsg
Normal.. that's why experience Snr.旺旺 ratherintraday tradethan hold micro-pennies.. season suspension already started early😂🤣,btohqsg
OMG.. that's why I never touched these lup sup counters.. even for quickie.,btohqsg
I leave it to fate liaooo,btohqsg
Suspend also part of the game,btohqsg
agreed 👍.. micro-pennies is always a micro-penny.. always prepare e risk suspension,btohqsg
Especially  these lup sup counters suddenly got high volume with many announcements.That means BB trying to run road liao.. they dump in high volume.Just like KTL.This based on my observation...,btohqsg
Wah.. Geo better than GEAR? lol,btohqsg
normally gear⚙️ always better..thk 💭 geo geo better don yaya.. closing will noe😂🤣,btohqsg
HGH can watch liao  BB stack up sell q 12 to collect 11 for weeks now seems dry liao  macd golden cross  now only to wait for BB good mood,btohqsg
Thanks bro  queue 11 to try👍🏻,btohqsg
YZJ🚢 +2.2% rebound🪃 fr91.5clower channel up.. 😘,btohqsg
I bought 55 sold 58 lol,btohqsg
So long never hear from you lol,btohqsg
I think got power still sia,btohqsg
Sell queue up till 72 leh true or not?,btohqsg
I scared type so safe better lol,btohqsg
I go play gold.. at least wont lose chor lol,btohqsg
Gxgx 👍☺️ physical or price type?,btohqsg
Price type… like forex n oil trade,btohqsg
Oh must learn from you in future ☺️👍 Less volatility I think ya,btohqsg
I think u will be more expert since u know more fundamental of chart.. i only using rsi and bollinger to trade gold,btohqsg
Ace and Park after lunch then run,btohqsg
Ya.. power.. tat mean acesian am short trade . pm long trade..😅,btohqsg
Lion ocbc tech also rebound I bought 848 sold 869,btohqsg
this one like never ending up lei,btohqsg
I think tgt is 95/112 but mkt bad I scared haha  that was the price when China tech got hammered by Winnie,btohqsg
swee... U r also trade 🦁OcBc HST etf supporters😜,btohqsg
Park can hit 40 today ?,btohqsg
I still holding bro.. but I also trade 🦁 OcBc HST etf.. still rem. we trade On mid March when price near bottom 61.5c rebound 🪃 (or during HSI 🇭🇰 rebound 🪃 fr. near 18K.. 🤣)May consider next R near 90c,btohqsg
👆🏿 as per 900series sharing last wk,btohqsg
That time I missed your post lah 😂 missed a good deal,btohqsg
Is okay.. tat time not yet confirmation rally ma.. unless BO R 81.5c and happen closing BO on last Friday 🤣,btohqsg
Aiyo you always tempt us with your yummy food 😂,btohqsg
Not yet price up  eat more!,btohqsg
I bought back 872 lol jyjy pls small nia,btohqsg
😲.. u really 🦁OcBc HST etf supporter🤣,btohqsg
Hammered down so much mah time to recover 😂,btohqsg
haha.. due to your support.. might close near 900series earlier😅,btohqsg
No lah I small small only,btohqsg
me🙆🏻too.. with more retailers chip in small small.. it becomes slightly big for B🦈B consider push up earlier😂🤣,btohqsg
The magician is  B A C K !!!,btohqsg
Oh 😂😂😂 why is it called magician?,btohqsg
DynaMac $0.225 seems like hidden buyers and good that oil Chiong too. DYODD,btohqsg
Because A N Y T H I N G can happen  like magic,btohqsg
Good good.. R&R need to catch up..,btohqsg
Don't anyhow chase  lim kopi first,btohqsg
Ya lol was a big mouth who ate it,btohqsg
See got ah kong ah ma seller,btohqsg
Come on gcom.. Don't xia suay,btohqsg
strage sia.. this R&R don't move an inch..lol,btohqsg
Out cfmz Heng I buy back,btohqsg
Hit my line le. I out Liao,btohqsg
Dyna no hope Liao. Like moving soon,btohqsg
U more heng buy what what up,btohqsg
Ley choon has rest long enuf  no seller liao  base firm at 16/17  any time may move,btohqsg
I need it to become 金妈,btohqsg
Even chiong oso no use.. One night stand.. 隔天找不到人,btohqsg
Pre queue 18. Whack 17 ;),btohqsg
I first in Q since yesterday at 16 but no one sell down,btohqsg
Maybe later they throw 16 to u,btohqsg
Don’t look down on my idol master fafa,btohqsg
Not look down leh.. Is hope he get what he q,btohqsg
I okay with leychoon since they making money   hold not worried too,btohqsg
Got la.. ppl quiet never say..,btohqsg
Wa lan dyna no need get 230 le la,btohqsg
Ley choon come out top volume liao,btohqsg
Sian I don’t like this kind of buys leh,btohqsg
I like can run n run. Buy small one.,btohqsg
Then pass Lah. I bought 225 so I wait lol,btohqsg
Lao hong good I go sell 36😂,btohqsg
Thx to whoever go Jiak asiapho 10 2k,btohqsg
Work permit holders cannot park Malaysia car in sg more than 6 hours ?,btohqsg
Work Pass Holders Cannot Keep Foreign-Registered Vehicles In S’pore Permanently From 1 Jul🚙🏍https://mustsharenews.com/work-pass-foreign-registered-vehicles/?utm_source=telegramFor more news you must share  follow us at@mustsharenews,btohqsg
Recent FY announcement was good for Ley Choon. $0.016/$0.017 should bounce off here. DYODDSource:https://links.sgx.com/1.0.0/corporate-announcements/K1G7SQGJLZA613SD/719063_Ley%20Choon%20Press%20Release%20FY2022.pdf,btohqsg
WahThe delivery rider for a local laundry factory would typically drive back and forth between Singapore and Malaysia every week.Now  however  he claims that he has to fork out over S$16 000 to buy a motorcycle in Singapore.He also cited the examples of WPHs who may want to buy a motorcycle locally but don’t have a local driver’s licence  which makes it difficult.,btohqsg
Very good. I see a lot of foreign vehicles on SG roads these days,btohqsg
And these foreign vehicles anyhow park on the roadside... reported a few of them previously,btohqsg
Cfm power la. Simi stop at 120,btohqsg
Only cfm got this type stamina,btohqsg
Mencast don't be paiseh leh.. Go 7 series,btohqsg
Just now saw 1m wall lol,btohqsg
Why CFM runs so high today?  Got news ?,btohqsg
Don't buy they keep chiong.. Jeep they start to throw,btohqsg
I don’t know. I hv some lots from before lol,btohqsg
Tmr tph need to annouce or trading halt correct?,btohqsg
Ya it got really tricky 😒,btohqsg
Call police report ppl scam me,btohqsg
when chart was plot  the bet is 30 bottom up  but no up  means failed  should hv cut back 30 or 29,btohqsg
Cfm from 108 ram to 13,btohqsg
So far which counter got this stamina?,btohqsg
Looks like someone is pressing down… why sell at 225 when one can sell at 230?,btohqsg
Haha... investing based solely on chart is akin to driving with looking at rear mirror only....,btohqsg
Why bb kept pressing geo and gear?,btohqsg
So tomo can move tomo lah,btohqsg
No idea leh. I follow tiger,btohqsg
He yesterday brought me to huat land,btohqsg
Why hai u. I trust u I bought dyna 230 leh,btohqsg
You tell tiger make dyna fly by 5pm leh,btohqsg
I bought baxk 126. Out 131 Liao,btohqsg
Why do this to me again,btohqsg
Acesian toh. Parkson maybe can short 37/38,btohqsg
Got balls sia. I no balls,btohqsg
Dyna alot supporters but oso alot destroyers 😂,btohqsg
Need knee jerk then can go higher😂,btohqsg
Ppl who can hold. Can consider hoe Leong,btohqsg
When it’s cheaper. It used to Cheong like cfm leh,btohqsg
Ok close 240 I happy Liao,btohqsg
Everyday follow tiger to huat land,btohqsg
4pm magic delayed... Starting at 430pm,btohqsg
mai leh  why opp direction one,btohqsg
Maybe Yoma coming this time? 🤔,btohqsg
Ley Choon 17/18 Stable. $0.017 Buy Call. looks safe here. DYODD,btohqsg
I follow u asiapho 10 see can huat. See u everyday huat,btohqsg
Ehhh I bought 9 and 10… when I jio 9 nobody want,btohqsg
Mr wang good guy. No funny business stacking queue etc for buy call. Good heart.,btohqsg
Wait one day I got enough limit then I stack,btohqsg
Please dont. Buy call  stack millions  queue 1 pip  ask others buy  once clear  remove all queue and vanish. See everyday. Keep it honest!,btohqsg
I have learnt to embrace it,btohqsg
Your dyna like got chance liow 😂💪,btohqsg
I see all up this guy like storing power,btohqsg
Ley Choon hopefully tml give us one good one also,btohqsg
Ah Park Ah Ace ai mai ai mai,btohqsg
Like got so much to dump!?!? Is it oversold…….,btohqsg
Watch no up no dn shit,btohqsg
Dyna FA is good lah  at least.,btohqsg
No need worry up lorry.. lol,btohqsg
Tomorrow short watch again at open,btohqsg
17/18 stable now. 16 almost impossible to get suddenly. 17 seems alright,btohqsg
Let’s see how mencast shortists cover,btohqsg
Ma de after sell yoma then move,btohqsg
Lol but keep kenna pressed down,btohqsg
Long some oil for tonight .. hope for coffee money,btohqsg
Lai Dyna Mac   show us the power,btohqsg
Dyna why 230 so heavy one sia,btohqsg
okay you clear 230 now bro,btohqsg
u 5 lots not enuf  must 50 lots,btohqsg
left 10 mins can clear  230   1 time good 1,btohqsg
cmon mencast 61 a lot buying for hours alr,btohqsg
Wow yoma got good news huh,btohqsg
Now like burst pimple like tat,btohqsg
Finally HK Land USD +2.6% cross🤞bk 5USD again and closed above,btohqsg
haha.. another oily Demo..so bro John demo king🤴🏿and sis Ivy demo Queen👸🏿,btohqsg
John play big  I only small small,btohqsg
Nippecraft 41  seems like a dark horse  any one TAC this,btohqsg
ley choon tmr still got legs to run?,btohqsg
this Nippecraft have ranged many rounds 39 -45. the next time i believe big BO,btohqsg
Nippecraft dark horse IMO to make a big run,btohqsg
easily 50% in a day when in play,btohqsg
Wow ace back to square 1,btohqsg
守得云开见月明🤒MERCUIUS🌡️ finally BO H&S🧣neckline & closed 62c +10.7%w 光头👨🏻‍🦲光脚🦶🏻 marobozu🕯️• 1st R 68• 2nd R near 86,btohqsg
Watch buy queue so thick you dare to short ah? Why you so confidence price will go down ah? 😂,btohqsg
Watch out for nautica tomorrow. Trendline pushing it up.,btohqsg
Last time jio 7/8 nobody want. Hope tml got some play,btohqsg
INDOFOOD and SALIM mentioned in this video,btohqsg
Nippecraft actually very interesting soon. They ranged long time and getting better each time.This will be the next big one after acesian,btohqsg
Yup this one $0.012 good durian$0.013 still decent if BBs comes,btohqsg
Anyway this rise ..govt already said will rise in July/aug,btohqsg
Lucky to catch the high and short,btohqsg
I not teacher . I am a gambler,btohqsg
Afternoon follow wrong item also can win money 😝,btohqsg
Go bath Liao . Take a break,btohqsg
yup! est there 113  might be around 15 min max,btohqsg
You play with fire harZero revenue one,btohqsg
Mercurius NAV not even cost a cent,btohqsg
Nippecraft NAV $0.1190. But trading at $0.041 Market cap only $13m but they have $22.9m of cash holdings?This will be the next dark horse IMO.They ranged a few rounds and getting closer to the big break out.DYODD.,btohqsg
It’s firmed that Fed will increase interest  rate 0.75 in July .Those high debts counters careful,btohqsg
Oh.. thks  bro Desmond heartening alert😊.. few wks ago park small only.. anyway  micro-pennies is always a micro-penny.,btohqsg
I observed RR   oil shot up but they move slow.Oil drops they drops fast.Because BB knows they don’t givedividend.BBonly trap you to buy then dump  don’t expect good time as before 50 cents,btohqsg
RR when oil price above 100 but share price higher low,btohqsg
No knowledge what they do  selling papers and pens?,btohqsg
Ley Choon ($0.017/$0.018)- The most Recent FY2022 results was stellar  netting $4.1mil (highest since 2018)- price have since flushed and now recovered back.- recent volume have been higher than usual- the current PA looks eerily similar to when OKH was stucked at $0.018 to $0.021 before the Breakout came.- OBV high  MACD golden cross.- $0.016/$0.017 looks a very strong base and bounce from here.DYODD  keep this one in watchlist. Feels like it might come anytime,btohqsg
Today might be an interesting day for trading,btohqsg
came ytd ... maybe kena shorted later ??,btohqsg
wti 113 ... oilie play ?,btohqsg
Apply to work permit but work permit can ask their PR friends to drive in leh.. Why not just ban all foreign cars?,btohqsg
Anyone here looking at Ocean Health's parent company - Hyphens Pharma? I wrote an article on it here:https://www.smallcapasia.com/6-things-investors-should-know-about-hyphens-pharma-sgx-1j5/,btohqsg
Where are the ley Choon supporters today . Interesting matching today. Let’s see,btohqsg
Good morning from Land of Smile again Sawadee,btohqsg
No lah lose chor..just take a break,btohqsg
Lose chor still can fly. Confirm BB,btohqsg
The Thai jok worth a try.,btohqsg
At Victory Momenum now. Later move out,btohqsg
DyNaMac run to continue from yesterday as oilies prices running strong,btohqsg
Wow safe or not? Not scared the gals attack you?,btohqsg
