text,group
If we look at MT  twice it hit at 117 and 119 and quickly supported back to 1.2 series.Still have secret hand pulling it up. Going back to $1 will be bad for MT. Need to let it hover here and let institutions accumulate,btohqsg
Whao this is a 8 month cup and handle formation. If really happen  the gap up will be strong,btohqsg
I thought this is her real picture,btohqsg
John you still holding GKE ?,btohqsg
On 11th september got 1.4m shares...orders...Last Friday,btohqsg
Below 0.20 is a good bargain price,btohqsg
Can you do a poll lol,btohqsg
The 1.24 queue is buy or sell??,btohqsg
I dunno. I asking if its her. Haha,btohqsg
When it was 0.9 also stagnant many days ma,btohqsg
Maybe now found new bottom Liao loh,btohqsg
If really kena sell down one more time to new lows then have to reconsider le,btohqsg
But all gloves counters red today...,btohqsg
Vp results should be next week,btohqsg
Hopefully can see some play and pull up mt,btohqsg
let people throw stones again. testing strong support region again,btohqsg
If u realised  average daily buyer outweigh seller 60:40. Generally sentiment shld be good,btohqsg
Yes!!!! Sideway until Oct!!! All short trade dun see 🤣,btohqsg
MT with an inverted hammer  running up tml👍,btohqsg
Maybe wait after TG announce at 1230 pm then pull up,btohqsg
What isMT 5 in Philip trading platform,btohqsg
CNMC gold mining looks good. Gold price seems moving up.,btohqsg
Inverted hammer on a downtrend is nice,btohqsg
One candlestick doesn’t say anything la,btohqsg
Yes. Need the next confirmation candle,btohqsg
so if tmr green  is reversal,btohqsg
It only u turn for a certain height... the hammer’s handle too short. So....short term  sell~ 😂,btohqsg
At most opening drop that’s all,btohqsg
Doesn’t say much about the entire day,btohqsg
Cannot buy based on one candle,btohqsg
Ya. Sgx dun apply too much ya. Unless like nasdaq traded hundreds of millions shares daily.,btohqsg
I went to si ma lu and pray just now,btohqsg
Guan yin ma say will up to 1.6 by Friday,btohqsg
But guan yin ma nv say which friday,btohqsg
Waiting for you to push it to 1.6,btohqsg
Don't worry  i will drop guan yin ma a email later,btohqsg
Said from the start  this one gotta hold if buy. Hard to time the BB run. Many false breaks already.But hovering just below resistance for 3 trading days now. Hope it’s soon already. 🙏🏻,btohqsg
Wow HCF of SeD keep buying the shares.. Today announced 5+m shares purchased,btohqsg
Any outlook for VP? Got in at 0.6. Don’t know should cut loss or not,btohqsg
Fifteen scientists launch critique of Russia's Covid-19 vaccine data | The Edge Marketshttps://www.theedgemarkets.com/article/fifteen-scientists-launch-critique-russias-covid19-vaccine-data,btohqsg
Tomorrow buy MT at 1 Liao,btohqsg
How come mt tw and mt sg so much difference one ah?,btohqsg
I just trolling around aftermarket talk,btohqsg
Don’t le .. you can help to support 1.20 la 😑,btohqsg
I not going to commit too much to medical stocks,btohqsg
1.Its too easy to push down medical stocks recently.Just a simple vaccine news can easily see 10-20% drop on a single day2. Many retailers are skeptical of medical stocks BBs can apply full pressure and press down also3. Gone are the days when you see medical stocks fly,btohqsg
This is for short term play,btohqsg
Buy this  sure make money. Go go,btohqsg
But MT play is similar to the one time it was suppressed at 0.9x for a while with low volume also,btohqsg
Maybe just maybe got one last hurrah again,btohqsg
And to add on MT is proven with solid results,btohqsg
Else have to find exit plan,btohqsg
If compared to some of the more speculative plays,btohqsg
Which I won't name if not kena aimed,btohqsg
Not vested better don't say other counters,btohqsg
Oo .. hope we have a good MT day ahead tomorrow 😁,btohqsg
I hope found its bottom at 1.2 la,btohqsg
It was stuck at 1.6 for a while also,btohqsg
Buy and average down to keep for mid term .. should be good,btohqsg
He probably wan to squeeze out 1 for his reelection chances,btohqsg
If a real and effective vaccine is really produced and released worldwide I wonder how will market react,btohqsg
Best effect for his reelection is 2-3 weeks before the election date,btohqsg
Confirm got knee jerk reaction one,btohqsg
I am trying to see this from a neutral perspective,btohqsg
Not being overly bullish or bearish,btohqsg
All med stocks doesn't look promising...,btohqsg
I can't think of any news that can propel the stocks to new highs again,btohqsg
But the fact is medtech is earning way more... Why will still trigger drop?,btohqsg
Unless it's a spectacular results that cannot be predicted by the market,btohqsg
Maybe clement yang got something up his sleeve loh,btohqsg
Try not to chase this period,btohqsg
Death count reach 1 million ?,btohqsg
Too eager to reopen economy and get second and third waves,btohqsg
Actually everyone needs to calm down and take a good solid look at each of the glove or med counters they are vested in  how much they had multiplied since january. Some counters are grossly overinflated honestly. The growth isnt sustainable and everyone knows that. Maybe it could save u some money to take a hit and cut loss now instead of holding out for a miracle. Just shedding some light and opinion.,btohqsg
FYI I am vested in MT and VP but short term one la.So I not trying to create fear,btohqsg
Just looking at it in a neutral perspective,btohqsg
Got the feeling China will produce vaccine first. US has to go through many clearance before it can be marketed,btohqsg
But tomorrow MT goes up to 1.4 all talk differently le,btohqsg
Now market heavily swayed by sentiments lah  so nobody can really tell where it will go next,btohqsg
I cannot find the breaking news about trump and vaccine in weeks,btohqsg
The movement is not upwards it's always sell down rebound,btohqsg
Try saying that to Tesla.. But everyone need to set a SL point  live to fight another day...,btohqsg
Chill guys not the end of the world,btohqsg
Disruptive technologies usually justifies a more explosive growth  especially with tesla’s and specifically elon musk’s track record and reputation. If u wan to compare tesla’s growth  look at apple when they launch iphone,btohqsg
BB want goreng any stocks we can't expect it also one,btohqsg
Ya old news  but there is the link u wanted,btohqsg
My point is any vaccine related news all will be worried,btohqsg
But on the other side there's no other good news to spike up the price,btohqsg
Exactly! They will do anything to trap retailers to buy high sell low,btohqsg
Eh the picture not i share de  dunno why the person shared old news either,btohqsg
Anyway i’m not here to spread fear or what  but advising everyone to see the bigger picture to make more informed decisions. DYODD,btohqsg
U bought how many wat price?,btohqsg
Aspen factory piling works beginning 21/9,btohqsg
Today market consider ok ma.. Y so many argument lol,btohqsg
Took some profit this morning also ma,btohqsg
Wow.. So many secret admirer of JT.. So want a piece of the micro blue chip,btohqsg
Anyway vaccine is vaccine..You still need preventive ..Too much vaccine news with no substance..xD,btohqsg
Medical counters still doing fine ma..,btohqsg
medtec daylong term chart is no goodwc tgt 99see short term chart,btohqsg
Chart for reference ...See how bb wants to play lolz,btohqsg
Every time see his chart...Very scary one,btohqsg
VP also bo gas.. Y sentiment turn so bad..,btohqsg
Will he announcing the result for VP?,btohqsg
U will get fat dividend.. Don't worry..,btohqsg
I believe his arrow medical and forefront medical !!,btohqsg
Result should be good ba.. But might not be good enough to drive up the price.. Hope we strike lottery lor.. Nobody knows,btohqsg
How fat can a dividend be?,btohqsg
Results might drag down abit by the construction side,btohqsg
medtec 30mzone break downw2 123 must be supportedpx hit 124 now,btohqsg
Swee la.. Next Friday can celebrate liao...but Monday then know the movement up or down,btohqsg
u can call them. Asknfor profit guidance,btohqsg
But if ISDN can run abv 40,btohqsg
Vicplas shb have good support abv 40,btohqsg
Vicplas always abv ISDN in pricing,btohqsg
Go vicplas dividend history check lor.. Ok lor.. 2%..this time round should be better,btohqsg
Isdn outlook better than VP now?,btohqsg
Isdn have profit guidance and the profit increase,btohqsg
Now they also have a lot biz in the coating,btohqsg
But i am.sure vicplas medical revenue will be good,btohqsg
Wow tesla. Wish MT can rebound like it soon,btohqsg
80 manpower increase.  Is like 8 lines of production at least?,btohqsg
I hope u are right.. I bought it blindly.. I am just supporting the east coast plan,btohqsg
revenue shb justify the share price abv 40,btohqsg
When they annouch tat results. To me is jialut,btohqsg
But the share price didnt tank,btohqsg
Result should be decent.. Need to know their growth catalyst.. Hope they indicate on their full year financial report..,btohqsg
vicplas last timerevenue.inmedical.already 27m for half yearly,btohqsg
this time round. The figures sure lool.good,btohqsg
What is the diff cfd and eq?,btohqsg
Ask u la.. Any chance of revenue 100Mil? Not net profit,btohqsg
i also want to kmow. But the office girl said medical good,btohqsg
I exit when $1.68 or $0.168..,btohqsg
My friend company buy pipes from them,btohqsg
Ok la.. Next Friday we can speculate liao,btohqsg
The pipes business confirm loss abit money ..,btohqsg
I believe vicplas can do better,btohqsg
VP can watch ah.. shall see how it preform,btohqsg
The outlook of isdn not bad too,btohqsg
That's y all bb flooding in isdn counter,btohqsg
February to july is the covid peiod,btohqsg
Amd thier facilities are up n ruuning in time before covid,btohqsg
Only becasue now medical plays cool.off,btohqsg
Only 4active month for VP.. Financial ending on 31 July,btohqsg
and medical equipments is not sell few dollars lol,btohqsg
March lockdown right.. So April  may  Jun  july are the profit month,btohqsg
China started since last year November,btohqsg
The swab deal only happens on April right?,btohqsg
Breathing equipments in china companies all huat until.siao,btohqsg
So have to be suppliet to someona la,btohqsg
Hope another run of circuit breaker for VP.. Upward trend,btohqsg
The risk rewards shb be good,btohqsg
To me downside probably ard 35-38 if bad profits,btohqsg
Maybe drop to below 40 cent .. then BB buy in more,btohqsg
but shall see how is it tml,btohqsg
Better stock up more lor.. Next week Friday last chance to see 4series liao..,btohqsg
I still seeing ah  i aiming this for v long too,btohqsg
when someome like DPM vistited a company. Cannot be loucy la,btohqsg
The company must have contributed a lot in SG fight against covid,btohqsg
Ya.. The ceo bullish leh.. Arrow medical is doing well since 2018,btohqsg
Ya.. The expansion should be some long term growth..,btohqsg
80 manpower in medical facilities is not small,btohqsg
Advertise vp abit hor.. These few weeks really bad..,btohqsg
sg pay some of the salaries,btohqsg
If next week Friday no 60cents then really siao liao,btohqsg
Although last time i made from 38 to 575,btohqsg
I mean usually the share price will climb before result,btohqsg
If nothing happen really siao liao,btohqsg
No body kmows hows vicplas.doing now,btohqsg
Best is they give profit guidance this week.,btohqsg
MT share price hover at 90cents range ma.. After result instant rocket to 1.4,btohqsg
I dont hold sgx now. Only punt short term,btohqsg
Morning looks ok then afternoon drop back again,btohqsg
Sgx can onky have a few medtecs run,btohqsg
Yaa  miss those good old days hopefully can come back,btohqsg
no matter how good a company is. When theres no demand from funds and retailers..the.price will.not.move,btohqsg
Bb can only rotate plays. We retailers also rotate plays,btohqsg
Next time left sti component to trade with.. The other counters will delist soon,btohqsg
I am so happy i went into US during corrections,btohqsg
The one do rocket really rocket ma,btohqsg
U all seriously have to consider,btohqsg
Can create another group for us stocks,btohqsg
Tesla too unique to miss out,btohqsg
Dont think too much abt sgx giving 5 folds,btohqsg
3-5years later might see the true growth,btohqsg
If got money to hold can multi bag it,btohqsg
most of the china EV produce less than 5k per mth,btohqsg
Wait till they go into 50k.per mth,btohqsg
U will.know what is multi millionaires,btohqsg
Ya.. Post covid can hoot more on ev counters.. Should be accelerating growth,btohqsg
So Jerry what's the special tomorrow?,btohqsg
Today JT n Avarga rocket right.. Told u liao..,btohqsg
Same lor.. This month last chance to see JT 4series.. Maybe heading to 3 or 5,btohqsg
Lumber price can cross 1000usd tonight?,btohqsg
Cannot psycho them to buy.. Later lose already blame me..,btohqsg
Anyways  Retailers buying can’t bring up the stock to your desired level. Have to ride with the Boys.But your true desired level honestly even the BBs will find it impossible.Good to be and stay optimistic though.💪🏼,btohqsg
One must dream to live the dream,btohqsg
Abundance looks good ATM  can watchlist. Earlier bought some already. Might add  see morning sentiments tomorrow.Likely to reverse back up from this level.  Today’s closing quite nice too.,btohqsg
Earlier Today bought Abundance at $0.033 average. Price have dropped from recent high of $0.065 as of 2nd Sept 2020. Price touched $0.030 which looked a key support level (previous resistance turned support) today price action looks pretty good and looks to form a reversal from yesterday Low of $0.030. As per the uptrend line  price have touched yesterday too and should look to reverse back up. Today’s volume and current market sentiments makes this pick a pretty interesting one considering the recent big move. DYODD and good luck. Expect market sentiments for the next 2 days to be good and hope all can win together! Let’s go!,btohqsg
Lol this one this few days I also bio,btohqsg
I was like eh so much to sell meh all red bar.,btohqsg
Let’s go! Pray for overall good sentiments for this remaining week.It Should be good.,btohqsg
SgYuanMaster Yuan. You mentioned Long term chart for MT no good means we shd get out of them and buy back later?,btohqsg
I see ..Will spark med stock,btohqsg
Sorry I don’t understand what you mean. ☺️,btohqsg
Yah sure...I m gg to dreamland now,btohqsg
I think if 123 is well supported and when up trend come  u can ignore the long term as it change with the east wind,btohqsg
Can add me in the US chat too?,btohqsg
ips touched primary uptrend line support .. with 200 ema support .. can watch this for rebound play as it is oversold . dyodd,btohqsg
So all the BBs watching the same lines(support)?,btohqsg
not sure bb got watch or not .. just sharing my charts ..,btohqsg
What do you mean by trigger n how to know if triggered?,btohqsg
mean jam in the morning haha,btohqsg
Nowadays jam not as bad... But road getting heavier.,btohqsg
The Chans still continue selling. The still have 44m shares.,btohqsg
*Note: Insiders sold some shares in Abundance yesterday though.Do take note and DYODD whether this trade is suitable for you.,btohqsg
Interra looks good. bouncing off main support level yesterday,btohqsg
Good morning Hustlepeople!Quote of the day.“Most people only tell you about their winnings. They keep mum when they are losing”- M.DSafe trading and enjoyGood luck to all today!PS: Always remember to have a cut loss in place. This will be the difference between a small loss and a big loss that can wipe you out.,btohqsg
Up limit max! Closed shop Liao,btohqsg
hello. anyone sci holders here. don’t seem to have the sembmarine shares given yet?,btohqsg
its in my cdp acc already,btohqsg
medtec 1hif w2 123 supportedthen w3 tgt 149,btohqsg
The shares is already credited to your cdp acc,btohqsg
how do i sell it? it’s not my my lim and tan portfolio,btohqsg
Provided you gotten sci before it goes into XR,btohqsg
just helping my mum out... she’s in it few years ago,btohqsg
Yes  received SMM   updated from CDP notification ..,btohqsg
normal sell lo.. i will be taken out from your cdp account T+2,btohqsg
ok. then i will check her cdp side,btohqsg
wow ABUANCE hope today can see 40,btohqsg
any thoughts on smm? will it ever recover to 30c? shld i just sell for mum now,btohqsg
any penny stock to enter today,btohqsg
Yest they rally today can do again ?,btohqsg
Imo   no harm holdin as price quite low . Got chances of merging   recovery etc. But it's ur decision,btohqsg
370 later push back to 40c.. damn dirty one,btohqsg
the price action v weird one,btohqsg
i hope la.. but i inside for long,btohqsg
ytd close so strong  today like that,btohqsg
Difficult  just hope don’t end red,btohqsg
Mother Lim damn powerAsk everyone United !,btohqsg
What you all think about Sunningdale tech? Master Yuan can we have chart?,btohqsg
wah parskon 18 preapre to cut lost laio,btohqsg
PROPOSED SHARE SPLIT OF EVERY ONE (1) EXISTING ORDINARY SHARE IN THE CAPITAL OF UGHEALTHCARE CORPORATION LIMITED INTO THREE (3) ORDINARY SHARES- RECEIPT OF THE LISTING AND QUOTATION NOTICE,btohqsg
hold so long now back to 18,btohqsg
Morning all. hope all counters special today.. Huat ah!! Today last day of ghost month,btohqsg
Won’t jump la most 10% only they oledi earn 5session,btohqsg
TG last result out also down ?,btohqsg
JT very special today.. No trading at all.. Maybe something big happening later,btohqsg
U mean KOP still got chance?,btohqsg
Which app can buy MT Tw?,btohqsg
Rex cleared .135 Interra next. Let's go,btohqsg
But will be affected by us...Since we are lagging behind,btohqsg
This stock the best of the year!...within 3 days can reach 1.960 from 0.075...all HK ppl support with $$...donation.,btohqsg
JT bb please be good ..,btohqsg
Isdn bb know how to manipulate chart,btohqsg
Really want to flush off retail,btohqsg
Hard liao. Co support everyday dropping,btohqsg
Can throw away or put frrezer,btohqsg
Today sentiment seems to be bad again,btohqsg
Got bb meh. Everydy for a month going down,btohqsg
Guan Yin Ma haven't wake up la,btohqsg
Vp East Coast plan abandon liao,btohqsg
Want to buy buy for MT,btohqsg
Heng Heng go factory you will know,btohqsg
Don’t keep saying expensive and queueing,btohqsg
Been so low the past 3 weeks,btohqsg
Low for few weeks is hard,btohqsg
Keep going up then it’s good,btohqsg
Any idea why the banks drop?,btohqsg
Uob freeze pay  promo and hiring?,btohqsg
I BELIVE CAN BREAK 30 tgt 33,btohqsg
Bb left mt  huge capital outflow,btohqsg
Was that the sudden drop to 122 from 126,btohqsg
Volume too small to be BB bah,btohqsg
So this is a good news for Aspen?,btohqsg
Wow YZJ above $1. Will SMM cross up above 20ct too?,btohqsg
Isdn 38 ready to b broken ?,btohqsg
Okie.. better not sell on results 😅,btohqsg
MT unlikely to have any action till next catalyst or result.,btohqsg
If you bought 0.420 to 0.450 .. the risk I quite low,btohqsg
YZJ $1 BB plant fake buy Q,btohqsg
Hopefully 🤣 you too entered that range,btohqsg
Saw thought RR at 42-44 okie,btohqsg
Wah very long never see yzy at 1,btohqsg
Yes. Ho sei liao. After buy back share,btohqsg
If YZJ announce today continue buy back at $1 hosei liao,btohqsg
If continues few more days. Can go 1.20,btohqsg
hanwell 5mins  volume spike earlier and finally cleared resistance $0.3.. should have room to run more today.. dyodd..,btohqsg
Kena play out by isdn chart,btohqsg
bot some REX 135 TGT 142,btohqsg
Yzj good to hold now..going uptrend,btohqsg
Thinking to buy more today anot,btohqsg
rex 5mins  today gap up and still maintain strong buying strength.. USOIL seems to be stable alrd at about 38 USD. should be about time for a technical rebound for rex. watch closely... dyodd,btohqsg
TG Bursa close shop today right?,btohqsg
rex day chart  recently RSI bounce off oversold region and macd signal line is turning up.. forming a base at 0.13 range as well..,btohqsg
YZJ director bot 925 2 weeks ago,btohqsg
Sgx market is see profit take profit..,btohqsg
Can buy abit average down ..,btohqsg
Isdn bb is play buy consecutive 700 share one ah,btohqsg
Wah all oil counter rally today,btohqsg
wah my interra 45 le tgt 47 48 first,btohqsg
How u spot fake Q ?,btohqsg
Try some REX 137...see can breakout above 145 today,btohqsg
u see the Q suddenly increase alot cant be retailers all jump in same time  so is BB plant one,btohqsg
Huge buy up  small sell down,btohqsg
Penny no use c chart isdn sucks,btohqsg
Incredible one day up n the rest down  down down. Dun get trap,btohqsg
Hope later 1 mouth eat up all 1.01,btohqsg
Stuck at isdn limit up cannot buy Liao,btohqsg
What happen to rex today ?,btohqsg
rex updated 5mins chart  buying remains strong.. day chart first resistance is $0.142..,btohqsg
swee la my rex hope all huat 140 le,btohqsg
Rex move interior & GSS follow,btohqsg
wah so fast hit tgt 142,btohqsg
I believe YZJ is benefit by China vaccine in early Nov,btohqsg
Swee la. 30cent. I open 1 table,btohqsg
GSS look like comng....hope can sell above 63 today,btohqsg
Interior & Gss sleep too long...other penny 5ct up 100% today must up,btohqsg
GSS sleeping beauty time to wake up,btohqsg
Today just play Rex enough all sleep,btohqsg
plus a few pennies like rex incredible,btohqsg
Not bad ah mt well supported,btohqsg
Sigh supported GSS so long. Yesterday sold all. Today fly,btohqsg
GSS wah breakout 60...hope can see 62-65 soon,btohqsg
I think gss tdy v easy to push. Wall v thin,btohqsg
What a joke isdn kick out of top 30,btohqsg
Must tell so we can get in same price,btohqsg
Later ceo start sell again for GSS,btohqsg
So east coast plan still on leh,btohqsg
Can let me clear please haha,btohqsg
Why mt so many retailet sell,btohqsg
Better clear 38 waiting neck Long,btohqsg
All my stock MT  STA and UG all holding super tight,btohqsg
In order for us to profit is to pray for second wave of Covid,btohqsg
Tell u all JT bb lai liao,btohqsg
Gss clear 61 set for 65,btohqsg
today all play oil can le,btohqsg
morning call rex 135 now 141,btohqsg
yst call interra 42 now 47,btohqsg
today call asugrp 22 23  hope tgt 26,btohqsg
JT poised for a run la but I Mai chase  later BB fake me again,btohqsg
China env like going to break through,btohqsg
But I think 5 cent no problem for JT,btohqsg
U all don't buy JT hor.. Later lose liao blame me.. I buy can liao,btohqsg
GSS very cheap on Gss sale,btohqsg
