text,group
Kim Heng too quiet recently. They used to move with RH . RH recent move up might trigger them to work,btohqsg
CHJ turnaround gap up soon  ⚓️https://link.theedgesingapore.com/6A22SmuD4JYd1Mmg7,btohqsg
TT moved . same range counter net pacific can come or not,btohqsg
🎉Pika World Daily Review – 2 December 2022🎉🎯Take a chill pill: It’s December🍏The equity market followed a clueless trading session and seesawed while pausing risk-on sentiments. However  recent gains were consolidated given that the Fed is on pace to moderate the pace of interest rate hikes  and that is pleasant to the ears of investors.Ultimately  there’s one more overhang on the equity market. It’s Friday’s job report that we have been eyeing. Before the release  few traders want to be aggressively bullish.🎲More signs of inflation cooling🔑The PCE index  often seen as the Fed’s preferred inflation reading  showed further signs of weakening. It rose by 6% over the year  lower than the forecast of 6.2%. It is also another tick down from the prior reading of 6%.As more signs of inflation moderate  equity markets can gain momentum to move higher if investors are convinced that a soft landing is in place and the spread of corporate earnings recession is kept at bay.On the flip side  the labour market seems healthy as weekly jobless claims fell to 225 000  lower than previous readings. Markets aim to see more such claims to signal the Fed to be more risk-averse towards aggressive rate hikes.🧸Salesforce: Corporate sending showing more cracks🕹The company registered a 4Q forecast that is well short of analysts’ forecasts  which dampens the broader industry's mood. Yet another sign of slower corporate spending sending a chill across the technology industry as winter might finally arrive for the sector.🚘Chargepoint: Moving ahead💎The EV charging company has been brutally hit in this year's market sell-off. Yet  there are some glitters to the stock. While there is an earnings miss  investors look at sales metrics more closely than ever. After all  ChargePoint is still in the phase of growth mode.Full-year sales guidance is revised with the bottom range increase from $450 million to $475 million  a mild good sign for the company. The company has about $400 million of cash in its balance sheet at the end of the 3Q.It is a stock that Pika World is exploring an entry for growth stocks that are in the small capitalization category.📮What's on the menu today?🔭We will receive the Nonfarm Payroll for November at 9.30 pm. We are expecting a 200K level compared to 261 K.At 10.56 pm  we will also have the unemployment and participation rates. Average hourly earnings will also come into the picture. Ideally  we hope for income growth to slow to reduce its feed into the inflation bedrock.It is 2 December  Friday  at 9.05 am in Singapore and 8.05 pm in New York. It is the week's final trading day  and Pika World wishes all friends an enchanting weekend ahead!,btohqsg
WTI steady nia... why oil BB MIA?,btohqsg
wat other water counters there ah,btohqsg
I think Parkson will lead PAP,btohqsg
I believe SMM still got legs!,btohqsg
SCI🏭 $3.31 hit 🎯 +10% gains.if u r tanxin.. may wait for +15% profit later.. me🙆🏻‍♂️ enough😋,btohqsg
Kim Heng can come liao . RH cleared 189,btohqsg
Kep corp to lead oilies.... huat ah!,btohqsg
RH cleared 190. Its Time Kim Heng. No need to pretend lol. Go BBs.,btohqsg
Ysday I sold RH buy dyna😂,btohqsg
Rh pushing. REx where are u,btohqsg
🇸🇬STI etf $3.33 -0.5% toH..after yesterday close w an abandoned doji  shooting⭐star and appeared bearish regular divergence,btohqsg
me still hold thest tight tight.,btohqsg
Today is e time for rex to chiong,btohqsg
Fraser logistics REITI hope can get at again from strating point of before CDI'm waiting to get lower,btohqsg
Oil n gas shl be all inBy analysis againSemb Corp come out LiaoLet fry other dic,btohqsg
yea bro  i think they resting. i just TP. only small positions 2 pips,btohqsg
Kep corp n Semb corp breaking out with bullish chart.. don't anyhow sell your oilies lah..,btohqsg
02-12-2022 10:02:31 0.06200 50 000 Merrill LynchBuyer for Parkson 62,btohqsg
RH n Dyna  which one will reach 0.2 first? 😄,btohqsg
QH holding damn well  hopefully today can move,btohqsg
14.6c +0.7%jiayou ⛽.. one more pip will hit fibo 50%.. can our SCM⛴ ki seow cheong to15.2c @ 61.8% fibolater? (as per our Snr. SgYuan just shared 60mins📈ew5 15.3c),btohqsg
Hopefully they sell down more to flush. want to collect more,btohqsg
ThanksSgYuanbro 🙌🏻Sold SCI 331. 🙏🏻( referred to your charting ) 💪🏻,btohqsg
This 2 move but rex still sleeping,btohqsg
Rex at least go 25 ma.. Let ppl got confidence abit,btohqsg
finally The Place sellers drying up. is it time?,btohqsg
