text,group
"However  do take note of cash orders during midnight. Name""Siew Wen""",btohqsg
guys just to ask if ur acc never use for more than 3/4 months will have penalty ?,btohqsg
I think I did it twice  last time was all instructions are in the message  have to find the parcel follow by the instructions.,btohqsg
The point A to point B are all within 2km,btohqsg
Parcels are small and very light.,btohqsg
Yes  cash order  collect from point B.,btohqsg
Heard loansharks are targetting lalamove apps now too.. along with foodpanda. For harrassments,btohqsg
"So this ""siew wen"" from geylang lor 10 is a legit order? But everyone said nothing was placed too. I have the video of the scence",btohqsg
Last time pickup point not from geylang  from Farrer park and Lavender.,btohqsg
Ok noted. Thanks for this info too bro,btohqsg
The parcels very very light  really light.,btohqsg
Nope havent been using almost 2 years just maintain the minimum sum inside wallet,btohqsg
Yes i got it b4There is one in cck/bp area always going bedok resI went pick up the poor lady was in the midst of installing cctv and told me its ah longShe say one time 15 llm riders turn up at her door at one go,btohqsg
After i cancel her job i accepted another then realise drop off is same bedok res addDidn5 bother going pickup and quickly block that guy liao,btohqsg
so many delivery platforms. ah long just take turns play them one by one. this will be happening for a while more until everyone tighten up their procedures.,btohqsg
They will purposely put long dist car job to entice drivers to accept,btohqsg
what is the min sum ?,btohqsg
think its zero. but when you try to pickup a cash payment job it will prompt you to top up  to deduct commission. i leave $10 behind when i cash out  just for that.,btohqsg
Kns raining then still need take photo zzzz,btohqsg
Lol  you can take selfie also  don't mind share with us here😅,btohqsg
Long time no see this... 1030 first order till 730pm,btohqsg
I cant even tahan   i average 7-8 trips,btohqsg
One of these days i will try,btohqsg
I see everytime haven even see  pple take liao,btohqsg
How to fit so many things?,btohqsg
I see a lot of them,btohqsg
One big bag of food lor,btohqsg
Give you one big paper bag. I look at it  like can fit in motorcycle carrier,btohqsg
But I guess they didn’t want the food to arrive all mashed up. So pay more for car? Can sit front seat  listen to music  got aircon. By the time food get to them  nice and ready to be eaten,btohqsg
Knn just received notice ganna fine $70 along holland village broken yellow line lol,btohqsg
Quick question. Does your phone vibrate with notifications even though you switch the app to off duty??,btohqsg
La noona at Holland v told me they got arrangements with tp can park outside their restaurant for max 10mins for pickup.  Dunno or not 😅,btohqsg
so many town jobs. die die dont want to go in. esp weekend.,btohqsg
I think I old le.. Fingers not fast... Very difficult to get decent jobs now.. All gone by the time I click in..,btohqsg
Guys any idea why I don’t see jobs avail? Its been 2 months. Is it because i’m unactive? Or I have top up certain amount to get jobs?,btohqsg
Or i have to go town area to see jobs?,btohqsg
Cause I stay at west area.,btohqsg
Lalamove driver with a steering wheel,btohqsg
haha is just that i go use old app,btohqsg
^ picked this up this morning.,btohqsg
straightaway called me asked if im on motor  said they want car  then cancel.,btohqsg
so these customers book a multistop on motor  then keep cancellng until they get a car at motor price.,btohqsg
must be lots of cars stacking up motor jobs.,btohqsg
^ same story  last month. immediate call n cancel  wanted car at motor prices.,btohqsg
Hi  I'm new driver... just to ask  i need collect $2 from the recipient?,btohqsg
Broken yellow line they go after u very siong oneNext time park haagen das that sideOr jus outside the restaurant,btohqsg
You can find this in your app under news,btohqsg
Customer say I paid card  y have this $2?😳,btohqsg
Yes tips also they pay via e-wallet  as explained in the instructions,btohqsg
That time i just ask him pay. Say app say collect from u then u just pay la  anything find lalamove. Customer bobian say ok,btohqsg
But I can’t ser van jobs,btohqsg
I wonder why i got myself a van,btohqsg
This new app you cant tell if signature is needed until you swipe arrive rightOr am i missing something,btohqsg
anyone know why mission not updating,btohqsg
Left 2 mission  I left 7 Shag,btohqsg
No lah where got pro many here also $90 gold,btohqsg
U left 2 sap sap water,btohqsg
Have not seen this for a long time,btohqsg
Based on this 👆 tips. ...should I collect cash  or paid via e-wallet?,btohqsg
Cash order collect all cashThey will jus pay to you together with delivery fee,btohqsg
Your news should have all this leh,btohqsg
Dh..or becos i new driver so dh?😂,btohqsg
But I received in my wallet $15.61?,btohqsg
Oh chey haha then ya laThe latest news came in 5 Mar,btohqsg
Ya I know   for the $2 tips   I should collect cash right? Cos I see there put cash order  pls advise thks,btohqsg
Oh kk i thot your 1st screenshot was a cash orderIn this case if its credit order but tips labelled as cash order  i think should be collect from customer,btohqsg
Shit la i asking serious question u answer b,btohqsg
Im asking where can park camp at westgate n go collect food for delivery,btohqsg
Supposed to be peninsula shopping centre  he put peninsula plaza,btohqsg
Anything got to do peninsula dont pick up,btohqsg
I park near the loading bay there also kana summon,btohqsg
Like this kana how much ? Got demerit right?,btohqsg
they will send the summon to registered address. if first time might be waived. most parking offences no demerit points.,btohqsg
Shag sia first job of the day,btohqsg
its ok  as long as dont come back empty handed. when at jurong pick up something for the return trip.,btohqsg
or pick up an advance order from jurong or west side.,btohqsg
I would source from chai chee to jurong see if can put one in while going jurong,btohqsg
But u have to be familiar w the road,btohqsg
Cos cannot drag too long fast hand fast leg pick up n go,btohqsg
Make sure finish the this order first then complete the other tt u get along the way,btohqsg
okay bro  thanks for the tips 👍🏼,btohqsg
This serganoon first order along the way took the other one n go together,btohqsg
Who set the price of $45?Llm or customer,btohqsg
I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs  with over 10 million members worldwide. To claim your Pi  follow this linkhttps://minepi.com/benlim654475and use my username (benlim654475) as your invitation code.,btohqsg
Bro  still can stack 3 orders?,btohqsg
Last time i tried can but recently only manage to stack 2.,btohqsg
A message will pop out if i tried to stack 3. Mayb they ban me frm stacking 3. Haha...,btohqsg
Carpark loThe surrounding hdb not near enough,btohqsg
Immediate job cannot try stack like different 15min to 30min,btohqsg
By the time one time settle all,btohqsg
Yeah just wanted to confirm the only way is to stack adv jobImmediate they allow only max. 2,btohqsg
Guys what is the procedure to claim waiting charge?,btohqsg
Haven’t seen this for some time,btohqsg
Yes  that is wat i thought so too...😁,btohqsg
There is this smart matching thing. Dont understand,btohqsg
guys I've just came back to lalamove after a long hiatus and looks like the app has changed,btohqsg
the steps leh cuz like I see like can take photo now,btohqsg
so now compulsory take photo izzit?,btohqsg
For my info more change more worst nia 😅,btohqsg
waa like that i use rental car do lalamove sure no job at all lo,btohqsg
"Means they dispatch out to drivers nearbyAll these drivers have 8s to ""opt in"" if they want the jobAfter 8s  system will look at the drivers who opted in and pick most suitable driver for the job",btohqsg
think now just wait till 1st april do surcharge jobs la,btohqsg
now have to camp somewhere liao ah?,btohqsg
"""Most suitable""  which according to them means have sticker  low cancel rate  and i believe things like ratings  places u went b4  etc  also plays a part",btohqsg
Shud be with sticker they prioritise more...,btohqsg
Still will have mods  but even if mod accepts the job fast  still have to wait 8s then system will select driver,btohqsg
A and B accepted the job. A got sticker but B no sticker so A get the job.,btohqsg
Now also camp mahBut ya i think this means it will be even more location-sensitive,btohqsg
i go draw on my rental car can? haha,btohqsg
I was jus thinking paste cardboard,btohqsg
They got record u got paste anot one la,btohqsg
Actually if they design window stickers  will be easierI think window stickers can be just as effectiveRecently keep seeing cars with Tourador Tyres sticker on rear windowSee i remembercthe name liao,btohqsg
Last time ok. Now  y are they making our life soooo hard?,btohqsg
They trying to fight the mods,btohqsg
"And prob ppl complain drivers who are further away also can get job  bo motivation to be a ""good"" driver if it boils down to fastest finger",btohqsg
I also see cars with llm stickers on their rear window...,btohqsg
