text,group
Thanks to everyone that has joined my forex course today!! If anyone else interested or have any qns do pm me or@netiizens,btohqsg
1 more day left for our end of year offers👌🏻 Pm@netiizensif interested💙,btohqsg
You are paying it asking for payment? These days messages are so vague and some are plain lazy to type in more details too...?,btohqsg
Yes  I am taking my time... Good advice. I feel you are sincere already 😃,btohqsg
1 more day means today or tmr last day? Cannot count 😖 you think i still can make money in forex?,btohqsg
1 more day left for our end of year offers👌🏻 Pm@netiizensif interested💙,btohqsg
250-350 pips per week means you give me? 1 pip is how much? How to cash out? Your company buy over? Newbie here,btohqsg
You share other people's post ah. Oh you take comm one is it? I thought your course leh. Why you share the post not contact you? How you get comm afterwards if everyone contact that fellow? Just thinking aloud ah. Newbie here lah,btohqsg
1 more day left for our end of year offers👌🏻 Pm@netiizensif interested💙,btohqsg
This bugger cannot answer qns but keep spamming the group,btohqsg
U mean home mortgage?Usually I call in and ask for reprice from the same bank. U save legal fees this wayRefinance is when you change bank for lower interestReprice is same bank but change plans for lower interest rateWhen you call for reprice just say you got a much lower quote elsewhereDBS and SCB is offering 1.86%Not sure which banks but the lowest I heard now is 1.80% now,btohqsg
Nah. Not necessarily. If u have the correct information to bargain  going direct to your bank for reprice is the cheapest because you save legal feesMortgage broker can never offer you reprice. They can only offer another bank for refinancing  so the legal fee they can’t reduce for youKey is information. Before you talk to your bank for reprice  if they know you know the lowest price in the market  they will match it or go closer.,btohqsg
I'm not here to tell you to pm me for more info... I'll give this info once and never again...By the way  Compliments of the season to everyone! 🎄 New year soon!Now I'll give you details on the platform.It's called Primetradeinvestment and the return of investment (ROI) is good to write about.Primetradeinvestments is an investment company that generates passive income through bitcoin mining  Forex trading  Real Estate development and Trading other form of Securities.Its a simple and affordable way to increase your wealth.And your  investment is risk-free.After every trade  Profits are credited daily to your primetradeinvestment account and can be withdrawn to your wallet after the due time duration of your investment.Below are the investment packages and their respective ROIPLANTINUM6% Weekly ProfitGOLD8% Weekly ProfitSAPPHIRE10% Weekly ProfitFLYING MANAGER12% Weekly ProfitThere are referral bonuses too!There's a website and company office too!,btohqsg
Message me if interested! Thank you and God bless you. Wish you a prosperous new year ahead! 🚀,btohqsg
Didn't you say it at the very beginning? I'm not here to tell you to PM me for more info.......,btohqsg
What is this message me about? PM? No?,btohqsg
Hmmm pm me for more info. But.....,btohqsg
I interested but I dun like pm.,btohqsg
Or is it send 2 separate texts means different thing?,btohqsg
Btw @LiamRyan_edu  you where de? This group is Sg related. You doing Seng li here ah? Or you come here to pian qian?,btohqsg
His first message say liao he not asking people to PM leh,btohqsg
He no lang jio then send message 🤔🤔,btohqsg
He indecisive. First say dun need pm. Last say interested pm,btohqsg
He only count how many pm he have. No time to count down,btohqsg
Oops.. Jin ko lian dai sia,btohqsg
@LiamRyan_edukong wei leh. Un zhua diam diam... Change name to Diam Ryan lah 🤣🤣🤣🤣,btohqsg
These days so many fakes no wonder we need rules#pofma,btohqsg
Dun spam too much. Later become last time kena mute,btohqsg
We are having a convo man,btohqsg
Hahaha u know that time also leh. But where is@LiamRyan_edu,btohqsg
Thanks lovely Jen. Well wishes to you and your family as well. 😊,btohqsg
How do u analyze whether a resale condo still room for appreciation?,btohqsg
already so heavily inflated how to appreciate,btohqsg
Another decade? Who knows he buys it cheap from distressed seller? 🤷‍♀,btohqsg
Hi  i have some tequila brands to sell. 100% Avage. Only distributor in sg/asia. Comm sharing if you know any pub owners or channel,btohqsg
plus interest from loan and maintantace fee how to appreciate  never lose money arm chio liao,btohqsg
Happy new year 2020😊Try u Lucky bet?Free IDPlease pm me now!Mr Willywa.me/6591976338,btohqsg
Check surrounding units for its current psf,btohqsg
I only know eat meat till shiok 😂😂😂,btohqsg
You wanna invest or you are proposing?,btohqsg
Got also won’t be in public domain. Don’t believe property agents will share. My own friend once he knows a good deal he immediately try to eat the deal himself or pass to a relative or friendThey won’t share to common marketAnd undervalued usually means they want cash fast. So you have to prepare to hand cheque of a larger option fee or larger downpayment compared to the usual ways,btohqsg
Can someone help me where to invest please,btohqsg
Go to a bank if u don't know urself.,btohqsg
True  usually involve pay to learn and network to know. Property agents just worry abt their commission paycheck,btohqsg
chance of appreciation when they are redevelopment nearby. else the price will be stagnant.,btohqsg
rose is real user or bot?,btohqsg
Never depends on a single incomeStart earning from $150 to $1500 daily with your phone or computer. Ask me (How) I will send you the link.,btohqsg
I ask you. Send the link here,btohqsg
Selling access to Metabear team premium signals pm me if keen u can go research on them and decide if u want.Bought their signals on impulse but have not been using it,btohqsg
You will be ignored by Caro. Haha. He wants a PM but never say so. When people ask How? He ignores. He may be up to something no good since don't want to share info.#scammermaybe,btohqsg
JOIN GROUP FOR DAILY FOREX  COMMODITY & INDICES SIGNALS⬆️⬇️ We are Team of Professional Traders We are working and producing profit  with manually Research We are providing following facilities:1.  Forex Signals2. Strategies3. Learning4. Daily News & Update5.  Account Management Service6. 70-75% Accuracy with 30-35% Consistent returnsJoin Now!!https://chat.whatsapp.com/EGSTvlHbgrQ1ozEJChuMr9,btohqsg
There are many FX trading offers no one vouch for 😂😂,btohqsg
Scroll up and you will see,btohqsg
Ok lah. At your own risks 🤣🤣,btohqsg
tyand yes have scrolled up .... these days really hard to trust anything.have a wonderful evening.,btohqsg
If you have anything specific just post here maybe someone has what you are looking for,btohqsg
Newly opened thai food at blk 304 Ubi Avenue 1 #01-95 DMQ Coffee House Singapore 400304  Come Support ^^,btohqsg
Who is interested in free disability insurance? Eligible for 30-40s year old only. Pm for details.,btohqsg
(Posted with Admin’s Approval)🏠[FREE Property Investing Workshop]💥The beginner’s guide to property investment. 💥 How to protect and grow your wealth in the upcoming recession!Date: 15th Jan (Wed) / 4th Feb (Tue) / 20th Feb (Thurs) 2020Time: 7pm to 10pm (Registration starts at 6.45pm)Venue: Near Novena MRT StationRegister here:https://pljanfeb.eventbrite.com/?aff=MelvinKohIn this session  you will learn:✅ Why 2020 will be the best time to buy your first investment property. How to capitalise and make profits while everyone else is panicking about losing their jobs!✅ How to get started in property investing with less than SGD$50 000✅ Why you shouldn’t wait to buy property  and instead BUY PROPERTY AND WAIT. If you don’t learn this now  you’ll hate yourself 5 years down the road!✅ 7 tips to identifying undervalued  under-appreciated properties that you can easily turn hands for PROFIT.✅ How to invest in a property with LITTLE or NO MONEY?✅ Little known ways to find capital to invest in property which the other property investors would never want you to know! Hint: it’s legal  ethical  and moral.✅ Discover the MAPIC formula...that ensures there’s almost ZERO RISK to invest in any property.✅ Join and network with a community of Seasoned property investors to learn from them!✅ How to minimize your risk without cutting into your profit?✅ Why your house is not an Asset and is COSTING YOU A LOT OF MONEY! Here’s what you need to do instead!✅ Is it really possible to get properties which gives not only capital appreciation  but also high rental yields (4% to 12%)? Find out more at the workshop!✅ How to Safely Buy your VERY FIRST PROPERTY (HDB/Condo etc.)✅ Here is a method that is helping homeowners to retire in the next 8 years or less.✅ How to Sell your properties significantly ABOVE Market Price✅ Here’s a quick way to flip a property and profit $20 000 in weeks!✅ How to Accumulate Multiple Properties to Earn 5-Figure PASSIVE INCOME🇸🇬🇸🇬There are countless examples of people who attended this free workshop and bought their first investment property within 6 months. This is a MUST ATTEND! Dr Patrick owns MAPIC which is arguably the largest property investment community in Singapore. Most of the Singaporean property trainers you see right now are trained either directly or indirectly by Dr Patrick🤩 There’ll be Q&A at the end of the session so you can consult Dr Patrick about anything you want to ask. His time is extremely valuable! Others pay him $2000/hour for 1:1 consulting.First 5 people who register will also get a FREE Property Investment Checklist (Worth $597) + Dr Patrick’s books! (Worth $27) when you attend the event. So be sure to be there early 😊About the speaker:Dr. Patrick Liew is one of the most successful entrepreneurs and investors around. He has helped list three companies publicly in Singapore  Australia  and the USA.He was the CEO and Chairman of HSR Global Ltd (currently known as 3Cnergy Ltd)  a publicly-listed company on Singapore Exchange (SGX-ST). HSR has done billions of dollars in property transactionsThis is going to a value packed 3 hour seminar. You are going to be learning a lot about property investing for FREE. Nonetheless  if you want more handholding and support to get the confidence in property investing  Dr Patrick does have coaching programs to support you. There will not be any hard selling at the event. The main focus of this event would be on education.Click this link to register:https://pljanfeb.eventbrite.com/?aff=MelvinKoh,btohqsg
Hi all I’m selling my physical gold.As you are aware gold prices are soaring! Don’t miss this opportunity to grab the wave!As per bullion sg website  it’s trading at $68.78/gramLet me know your offer.Low ballers please stay away.,btohqsg
Those who have a local diploma and still looking for a office job?Fret not!We can assure you a position in our team!!! With or without experience may apply!!!Minimum basic salary $2500-$3500 not even including commission and incentives!!! EARN UP TO $5000 monthly!!!!!HURRY UP PM ME! LIMITED POSITIONS AVAILABLE !!!Join us now!!!!Pm me for enquiries!,btohqsg
Hi all anyone looking to earn returns up to $3 per $1 with capital guatanteed? Pm for details,btohqsg
Do what? Bitcoin airdrop? Singup ur website?,btohqsg
Savings. Endowments and annuities. Depending on your goals,btohqsg
so insurance advisor? why must say $3 per $1 so chim. simple english leh,btohqsg
"can share the ""capital guaranteed"" in here. i am sure there are some who are interested but don't PM",btohqsg
So did anyone find out what’s this hahaha,btohqsg
"Its a regular savings / endowment instrument that allows for systematic savings for over a period of time. Depending on your personal preference ""lump sum or regular fix income"" can be cash out at the end   with your capital intact + bonuses.",btohqsg
Who interested in earning legit passive income  can pm me thanks,btohqsg
can u share what is this about.,btohqsg
