text,group
Ya I think is cuz underage,btohqsg
My dad wanna murder me at the state of my savings tho,btohqsg
Nah now he can still see everything 💀💀,btohqsg
If he find out I spend $12 on a mf,btohqsg
jus saying the frank card got expiry date one,btohqsg
but after it expire they will send u new card,btohqsg
the newer banks u can just use singpass to sign up  don't even need visit them,btohqsg
yea this one quite sick im getting 3.8%,btohqsg
Its v troublesome cos i cannot personally check ny balance through phone,btohqsg
Or paynow w phone since its my mum's account,btohqsg
Huh is that tinder or smth,btohqsg
its like teens making friends app,btohqsg
is that what sec sch ppl do,btohqsg
But I can use my own just fine,btohqsg
eh i thought i said jn,btohqsg
i was js seeig whats the hype abt it,btohqsg
then i was q shocked when there were ppl asking for fwb there,btohqsg
NOOOO ig that's the other side u don't see,btohqsg
I didnt know what fwb was,btohqsg
are u very much traumatized lol,btohqsg
HELP i thought its a new term,btohqsg
So it has been a term since long time ago,btohqsg
Idk how those ppl have the time to do that when at that age   I was worrying and drowning in my studies LOL,btohqsg
I thought u v guai one   how come uk so much,btohqsg
Okay ykw nvm lets drop this topic,btohqsg
i actually agreed the first time i hear friends w benefits cos i was like eh idm making 1 friend,btohqsg
Cause ig sg v conservative and when u hear these kind of things  it piques ppl interests LOL,btohqsg
Then bro asked me if my hse free,btohqsg
That actually happened to another guy friend of mine,btohqsg
Then i was like why need go my hse we dont even know each other,btohqsg
Then i thought he got kicked out or sth,btohqsg
Then he say oh my hse nt free,btohqsg
the thing is it wasn't Fwb but from what I heard  bro was abt to have a gd time whilst not knowing what he was getting himself into and they agreed to meet at a place and go to the girl's house but but but the girl ghosted him,btohqsg
And made him wait like 3-4hrs,btohqsg
and when it's rabak  it's damn rabak kind?,btohqsg
Is it cause of raging hormones or wot,btohqsg
are u a guy or girl,btohqsg
Oh ya is Fwb/hookup with no strings attached,btohqsg
Oh so it doesn't necessarily work that way for fwb,btohqsg
Oh I thought u meant Chinese guo lai,btohqsg
why not change the 4.5 to 5.0,btohqsg
Do testimonials help in uni applications?,btohqsg
even if its a bad testimonial?,btohqsg
ya but they wun say anything rite,btohqsg
"the thing will just say ""xxx was a student here from 2020 - 2023. thank you.""",btohqsg
anw my point is like  ig u hv to consider if the cher will write a good testimonial or nor,btohqsg
and i think sometimes they wun let u read it before they send,btohqsg
My teacher wrote that I was too smart but I wouldn't put it to good use,btohqsg
Cuz I got into 36 discipline cases in 2 terms,btohqsg
??? Wym? Won't they normally do that,btohqsg
Is it cause ppl have beef with u,btohqsg
I just did fked up shit,btohqsg
https://www.thoughtco.com/is-requesting-signed-sealed-envelopes-too-much-1685934Signed  sealed envelopes are pretty much required in order to ensure that the contents of such letters remain private.,btohqsg
Tbf i was akso from the sch where not listening to the cher can constitute a major discipline case,btohqsg
Internal settle means no criminal record right?,btohqsg
I almost called a shiba chiba LOL,btohqsg
I think I know why    it's cause of ur grp projects,btohqsg
I wasn't a good student too,btohqsg
must fill MDAC 3 days before tripexcept: if u are from sgexcept except: if u are from cn/in  then must fill 1 day before trip,btohqsg
It's true. I only sort of woke up in J2just in time,btohqsg
it was a series of luck,btohqsg
it all started during J1 when not enough people wanted to join the physics olympiad selection testand I gave face to my teacher and went for it,btohqsg
So what that means is.. if u don't get   u don't get alr?,btohqsg
sg too small to have fwb le,btohqsg
like cfm your friend know this guy who know this guy and u know that guy,btohqsg
pick up new hobbies like crochet/dance/cooking/learn an instrument,btohqsg
so many things u can do,btohqsg
Even my living room got a stack of my wip,btohqsg
ME IN A FEW WEEKS FR,btohqsg
"u forgot to add on ""and get wasted""",btohqsg
LOL easily can  side hustle  and start a smol business,btohqsg
Like I'm talking 10-20 hrs minimum,btohqsg
Once U translate to money ...,btohqsg
and there's only one you to begin with,btohqsg
Ppl don't buy the big stuff,btohqsg
Ppl tend to go for the small PLUSHIES,btohqsg
But honestly I love making bags idm selling,btohqsg
Just that it's gonna be a,btohqsg
Ah yes   the self-proclaimed guaikia has spoken,btohqsg
Are u still in the midst of deciding,btohqsg
Start on it until aft As,btohqsg
Ik it's like in a sense waste time cuz prolly shld focus on things impt rn,btohqsg
I figured I would prolly start just more abt,btohqsg
Hm but for u to be saying that abt urself  aren't u considered a biased source,btohqsg
what kind of job would require u to not talk to anyone lol,btohqsg
Uhhh HM I mean if u do banquet/waiter/waitress  you'll talk at most a bit oni  thats like discussing stuff with ur colleagues uk/responding to customers' requests,btohqsg
it's not like u have to talk to impress or anything  just keep it professional can alr  like when u reply/talk  keep it short and simple,btohqsg
u can text in this gc but cannot help me w my math,btohqsg
@juicecogenswhat kind of fs is this missy,btohqsg
Pls I hear got guy hitting girl up,btohqsg
i see that u have prioritised shitting over math,btohqsg
And it's not that I witnessed the tea is kinda hear say via a friend,btohqsg
I worked 12 hr shift for 130+ bucks LOL,btohqsg
But the fucking rabz thing is,btohqsg
Oh I alrd lost the feelings for 4-5 months but,btohqsg
Then got text break up apparently,btohqsg
idk if it's real la but,btohqsg
Oh btw some drunk mf kept touching my shoulder to ask for stuff,btohqsg
But it just pissed me off and made me so uncomfy,btohqsg
rn 15/HR I did one outside catering damn slack 9am-1.30am,btohqsg
Fuck this nvr doing it again,btohqsg
like at least 30% etc etc,btohqsg
Yo why tf is Ur workplace so shady,btohqsg
I nvr heard of such a workplace liddat,btohqsg
hard to serve sibei drunk guests,btohqsg
The worst one for me was some senior employee expecting me to work like a pro  like some full-time waitress LOL   dude was mf verbal abusing me,btohqsg
Also made me wonder was I even supp to serve alc even tho I'm 16 at that time but wtv,btohqsg
Needless to say   It was my first and last day,btohqsg
Ohya the older ppl r ok for me,btohqsg
They just let me stick to serving drinks,btohqsg
They nvr shout @ me can alrd,btohqsg
Ik got one other guy also same boat as me but he just raged quit on the spot in the back kitchen  whilst arguing with that fucker,btohqsg
There were screams and shouting echoing,btohqsg
Dude was like I'll tell Ur employer what u did 😡,btohqsg
nah this kind legit need inform manager,btohqsg
"he's like "" TELL AH U GO TELL""",btohqsg
Shld I go 7-11 buy food now,btohqsg
if manager don't do anyt just go home,btohqsg
I didn't know btr at that time,btohqsg
I mean got diff roles mah,btohqsg
Bro then took off his apron and threw it on the floor,btohqsg
tahan tahan lah but if uw let drunk guys touch you don't work bqt,btohqsg
then there was me who's fucked even more  cause more workload pushes to me now less manpower,btohqsg
Bud almost made me break down on the spot LOL,btohqsg
Oh the microwave one is it,btohqsg
Bruh I eat it cold tho,btohqsg
always thought they were like hardboiled,btohqsg
FR man   u are priceless  shld just fk off on the spot,btohqsg
Will do that next time thanks bro,btohqsg
Workplace Safety shld be any employee's top priority,btohqsg
Prolly gonna do like bbt or smth,btohqsg
Esp when there's nobody else but u looking after u next time ah,btohqsg
I met alot of j1s working eh,btohqsg
W my family stuff n sch work idt I got time rn sia,btohqsg
take it at your own pace ah,btohqsg
if cannot handle then don't do fr,btohqsg
I got chills just from hearing the argument,btohqsg
I thought it might turn into a sparring session,btohqsg
Eh cb it's kinda cold outside,btohqsg
what a time to start improving ur 2.4km,btohqsg
Oh I don't play that lol,btohqsg
ngl if uw a more filling onigiri   shld've just gone don don donki earlier when they put the discount,btohqsg
But nearest donki need take mrt zzz,btohqsg
I tried the tuna/salmon mayo and tbh I couldn't taste the salmon nor the mayo LOL,btohqsg
I did taste the rice tho,btohqsg
the nearest wingstop need take mrt zzz,btohqsg
"Define ""best"" in your own words lol",btohqsg
pay decent and don’t ask me work until midnight,btohqsg
wait till u get to ns,btohqsg
its literally the opposite of wtv u j said,btohqsg
so probably gonna get pes f,btohqsg
I saw ur pfp at first glance and I thought u were  dpr ian 😭,btohqsg
🎄 Starbucks 🎄➡️ 50% off any Holiday Beverage in any size📆 7 Dec only🕒️️️️ 5pm - 7pm📍 All outlets❗️ Limited to 2 drinks per customer@goodlobang,btohqsg
i v paiseh to ask this but,btohqsg
What shld i eat i havent made a drcision for 2 hrs,btohqsg
my mum asked me what iw to eat,btohqsg
And i still dk what iw to eat,btohqsg
how about dun decide n just make her happy?,btohqsg
so we keep getting our discounts,btohqsg
HAHAHA she will tell me i dont need to eat,btohqsg
For 1 person  the meal portion q big and filling imo,btohqsg
Can be considered as a heavy brunch,btohqsg
OKAY I MADE MY DECISION ALR,btohqsg
if u got skillset like piano or smth can go quite high iirc,btohqsg
Tuition also can  a lvl can go $40/hr,btohqsg
It’s 2023  order a 85 lbs to make a new reel,btohqsg
Haha I searched Blk 85 HAHAHA coz I remembered seeing it,btohqsg
i doing retail ard $10/hr now q chill still ok,btohqsg
What's the min wage now per hr,btohqsg
No such thing as min wage in sg,btohqsg
However the lowest prob is macd  $6.5/hr,btohqsg
I heard it rised abit? Now drop again?,btohqsg
like to $8/hr and I hear some still complain,btohqsg
Used to be $5.5/hr but if u wan can climb to up to $13.5 or smth,btohqsg
But need to be super zai ah,btohqsg
Lol might as well be full time,btohqsg
Hi guys! I'm a Social Studies tutor here  providing tuition for secondary school students. If you happen to know anyone who needs Social Studies tuition and refer them to me  I'll paynow you 50% commission of 1 lesson 👍 can be further discussed by dropping me a message!,btohqsg
Alternatively  I run a Tiktok account called socialstudies_hackers 😊 so if any students here who may need help with Social Studies  can check out my account :),btohqsg
Nah HAHA tay is not wrong but I'm Keith!,btohqsg
orchard area usually pay high fr pt,btohqsg
clothes retail also hv to handle karen no/,btohqsg
ma'am the size is correct  maybe u shud try 1 size larger?,btohqsg
there are economic reasons for not having a min wage,btohqsg
I think I read it in one of my eoy exams' case study,btohqsg
there are a lot of unintended consequences of min wage,btohqsg
Time to brush up on my econs,btohqsg
min wage also like kuro said gets absorbed into prices,btohqsg
ever increasing skillsets needed.Those who want to remain in comfort zone  don't want to upskill and work more  will be marginalised,btohqsg
not to mention most of people that would benefit from min wage are foreign workers on temp work passes,btohqsg
like the kind of jobs you’re thinking pay too little isn’t even close to the bottom,btohqsg
minimum wage increases costs of low value jobs so there's incentive to push for productivity and automation,btohqsg
i mean some foreign workers don’t even make 1k a month,btohqsg
imagine all of those simultaneously shooting up to wtv min wage,btohqsg
The feeling when pt earn more than full timer,btohqsg
I was working at this warehse and got full timer tell me they earning $1k++,btohqsg
How would u feel if you as a full timer getting paid lesser than a 16 yr old just finished n/o lvls,btohqsg
Sure is just for less than a month but definitely sucks,btohqsg
Coz that time i work during sch holidays only,btohqsg
But still… i two weeks equals to their monthly pay,btohqsg
part time means no cpf no leave no medical no nothing,btohqsg
I seeing now ex moe teacher can go as high as $80/hr,btohqsg
Yeahh but if u went to legit agencies they will give u,btohqsg
u want stable then of cos u get less,btohqsg
I work before one that gave me cpf even though its a day job,btohqsg
I specifically asked to give me full amount but no,btohqsg
Coz the one i went  they gave me cheque only,btohqsg
And they take quite big cut iirc,btohqsg
Ya so protip is find the big daddy,btohqsg
Or work directly for the part time job,btohqsg
But this one legit need find,btohqsg
High chance is they willing to pay u than agency,btohqsg
I think out of the worst i went was the lan job one sia,btohqsg
Same but I've got to pay cpf now lol,btohqsg
Is like u one person jagar the whole lan,btohqsg
If I rmb correctly like 17% of my salary went to employer then 10% goes to cpf,btohqsg
jagar the lan? is it like cybersecurity job?,btohqsg
Need to do cashier  prepare food n drinks for customers if they need  clear up the table after customers leave,btohqsg
Idk i jus feel abit bohua so i lefted,btohqsg
luckin coffee for $0.99 for new users,btohqsg
The coconut latte nt bad i feel,btohqsg
Yo can I ask like if u need to go back sch for one day and if u alr planned on not turning up  what's a gd reason to give,btohqsg
"I needa pm my oic valid reason with ""proper documents"" by today",btohqsg
I was thinking of COVID but idek if she will CB and demand for mc,btohqsg
Would it work that way LOL,btohqsg
Like send a positive COVID test photo,btohqsg
say u hv a bad headache and stomachache,btohqsg
ask ur parent to write parent letter,btohqsg
"you see that's the thing  now my CCA q strict alr LOL they say ""no more parent letter anymore""🤷‍♀️",btohqsg
what kind of sch is that,btohqsg
lol mi   now the new exco q strict,btohqsg
tell em’ ur parents dw spend money on medical fees,btohqsg
idk man… my cca and sch teacher trusts me,btohqsg
Stupid question  does cca in jc matters,btohqsg
"idek but all along I kinda ""guaikia"" HAHA I can't say I alr dyed my hair that's why I can't go wot",btohqsg
My CCA last min inform a day after I dyed my hair,btohqsg
my cca is photography and its so boring,btohqsg
No fking way I'm spending $ on hair spray,btohqsg
Ok what at least free cca pts,btohqsg
yes and i do nthg esp covid,btohqsg
I thought leadership gd if in sec sch udh any,btohqsg
Can get internships before a lvls meh,btohqsg
Did u get the 2 extra point tho,btohqsg
i thought poly can get internship,btohqsg
No matter what bs achievement u have  if ur gpa 2.5 cannot go local u,btohqsg
and they was like okay i believe in you,btohqsg
Some is jus there clock attendance,btohqsg
Coz need write report abt what u did,btohqsg
From what my friends say ah,btohqsg
Coz my batch covid  den alot ppl got send back to sch to do fyp,btohqsg
"Can someone who has past exp gimme the green light whether ""Kenna COVID"" still need MC anot?",btohqsg
Quite suay ngl  those got send back forced to be in one fyp grp and take the leftover projects,btohqsg
Ah I can just say doctor dw gimme,btohqsg
But srsly whats rhe worst u gonna get if u dun go,btohqsg
Can I say I forgot to get MC n I lost the receipt lol,btohqsg
Erm jus say u sick and cannot go out,btohqsg
Like ur mom ask u take med and rest home,btohqsg
Aite okie lol I see how my oic respond first,btohqsg
Yes but are u gonna wait until 5pm when your class end up at 12?,btohqsg
Den we r not the same,btohqsg
yo I just wanna live a peaceful and quiet life,btohqsg
I mean when the timetable is alr that fked   what else can u say LOL,btohqsg
polishing boots was a nightmare I heard,btohqsg
Did y'all also do like public speaking cca by any chance,btohqsg
My cca is so damn pc,btohqsg
"I have classmates  ard me complaining every Tues from start of the year till recently that we end classes at 5.30pm LOL and the principal addressed the issue and was like "" oh uk JC end later right ard 7-9pm then dismissed"" which I agree also ah so idh much to complain either . ngl  other than Tuesdays  we end at most 4.30pm then 6pm or earlier if nth much. Most of ppl in MI live q far away one like 1-1.5hr back and forth",btohqsg
Should I do s series of politically incorrect presentations to piss my cca mates off next year to leave with a bang,btohqsg
Don't some of them do spot checks,btohqsg
LGBTQ to control autism and down syndrome,btohqsg
how about uni cca? is that also chore? i heard u need to hv cca to stay in hall or dorm or wtv?,btohqsg
Huh is uni CCA a thing,btohqsg
I thought there's this student union thing,btohqsg
idt u shld do smtg to disrupt racial harmony,btohqsg
sounds horrifying. like u need to pretend to be having fun so they dont take away your housing,btohqsg
101 ways to leave a legacy behind,btohqsg
If I'm going suffer from boredom might as well make it fun,btohqsg
Tbf I can do a shanmugan on the Israel part,btohqsg
Since there's a damn clear pro Palestine girl in my cca,btohqsg
I should one day do oalestine,btohqsg
Btw the cca is like toastmasters club so yea,btohqsg
LOL is he Ur grp mate,btohqsg
Being is toastmasters is a fucking disgrace to me,btohqsg
I pray u don't get him,btohqsg
Fucking downgraded by the debate team being phased out,btohqsg
Honestly my latest one was pro tharman,btohqsg
And majority of my activity is just monkeying around,btohqsg
Did anyone give him a pep talk,btohqsg
I get front seat row so it's fun,btohqsg
Toastmasters  in sec sch is trash,btohqsg
Tbf debaters would be open minded,btohqsg
BC sometimes you have to try to persuade something you disagree with irl is good,btohqsg
Imagine ug being more shag than bmt,btohqsg
That is how bad it is,btohqsg
My senior time got change parade,btohqsg
Is it rlly that worth it tho,btohqsg
Like there's so many similarities lol,btohqsg
Isn't 2 cca points very necessary for anyone who intends to get into top tier jcs,btohqsg
That's assuming they want to get into those la,btohqsg
There's other more lax cca that you can get those 2 lol,btohqsg
Go for compt every now and then,btohqsg
But then again ug is free cca points,btohqsg
Jus need to join their cca and tarhan until sec 3 end,btohqsg
After that u the king rdy,btohqsg
Honestly I hear ringing start and stop when it's silent,btohqsg
Btw I got 100% attendance for cca,btohqsg
BC I left sch with a permission to leave,btohqsg
I also got 100% attendance for my cca,btohqsg
Does ns pes thing recognise poly,btohqsg
Would whatever I listed downgrade my oes,btohqsg
Idw further back and knee pain pls,btohqsg
It isn't socially responsible to have me here,btohqsg
Imagine how sick cca mates can get,btohqsg
If you don't let me go home do you really care for the students under your watc,btohqsg
What if one develops an acute condition BC they got infected under your watch,btohqsg
If you're asking if I knew I was sick in the morning  it goes away usually,btohqsg
I think if u take higher Mt also got minus,btohqsg
Sec 4 hod asked me why I came to sch even though I sick,btohqsg
Idk how ppl minus until they got 0 for overall,btohqsg
Is that the one that ppl use to go do Chinese studies/ tcm,btohqsg
max you can minus is 4 right,btohqsg
which year are you in uni,btohqsg
Nope u can minus more than that,btohqsg
why didnt i take bahasa indonesai,btohqsg
Ah yea if u get 6-6 is 0 alr LMAO,btohqsg
so the total u can get is -8 but they cap it at -6,btohqsg
to give chance to others ig,btohqsg
max bonus points is 4 but mtlep -2 is not subjected to the max,btohqsg
Normies max -2 for cca only,btohqsg
Not like i take taxi frequently but 1% gst rise then increase fares by 7%. dont make sense ah,btohqsg
“rising fuel prices” lol actually fuel prices havent been that high recently when compared to the past few years,btohqsg
Need pay management and shareholder someohow,btohqsg
hi this is a v random qn I'm boutta ask but what kind of hairstyle is this,btohqsg
Oh oh also to ppl who once had/still have this hairstyle  do u need to style it to look liddat,btohqsg
idek if I shld get cause I have thicc straight hair 🤡 with barely curly ends,btohqsg
I've been thinking about it for some time already but can't seem to come to a decision LOL,btohqsg
