text,group
Other countries can have collaboration between political parties and come out fine  but it seems we are so scared of that. WP doesn't vote against the PAP 100% of the time hor.Our unemployment scheme isn't world leading by any means  and there's a still a lot of means testing. Some countries also have unemployment insurance  so it's an adjustment to the policy versus inventing new ones in a rush  which the civil service had to do.https://www.theguardian.com/money/2020/may/12/how-the-uk-furlough-scheme-compares-with-other-countries,btohqsg
If all opposition win doesn’t it mean that pap totally out?,btohqsg
Since opposition contesting in all grc?,btohqsg
Actually the big three contesting in 56 seats. More than enough to form government.I agree that a change in govt is unlikely  but freak events do happen.,btohqsg
PAP will retain their supermajority to change the constitution as they wise even in the best case scenario for the opposition.If the vote share where you live is no longer so overwhelmingly PAP  the backbenchers will be pressured to quit their day job and become full time MPs  and cover for the ministers in their GRC so MPS doesn't take hours to meet an MP.,btohqsg
so many years never see freak events before. don't fear mongering.,btohqsg
Assuming the opposition wins in all seats  must they form a colliation among themselves? The smallest party can align with PAP right?,btohqsg
Then the parties should come out and make their stand clear. Will they form coalition with Pappy or not?,btohqsg
So many years also dont have something as serious as COVID.,btohqsg
I think just vote WP. The rest of the opposition dont bother la,btohqsg
Then at least we will have some quality opposition in parliament.,btohqsg
What's the point of asking a question that can only happen at least 5 years later? We have less than 4 days before cooling off day on Thursday  and there's still a lot of uncovered ground to talk about. Reserved presidency and AHTC ruling are just two things that come to mind.We'll have to see in the future whether PAP is willing to work in a coalition in the first place!,btohqsg
I dunno if any of the oppo will form coalition with pap lor. They spend so long whacking pap then suddenly friends?,btohqsg
If like that then their party might as well go bang wall now lol. No principle,btohqsg
Let Dr Ye explain what is quantum anion energy and how it can help your life naturally healthy!https://www.facebook.com/gekho.sg/videos/305489627241424/?vh=e&d=n,btohqsg
They dun even want to take part in the Chinese debate,btohqsg
Bad  but PAP can still bring it up in the next few days what,btohqsg
would it be better to send a candidate who can't even match OYKs borderline Chinese standard and embarrass themselves on the primetime viewing hour like the other parties? SDP said they were notified of debates only at 2.08pm the day before the debate. When do you think WP and PAP would have been informed?Being able to deliver speeches in mandarin in Parliament and being able to respond on demand in a TV studio is two different things after all.,btohqsg
Dare not try is dare not try lor,btohqsg
