text,group
my bad. thanks for the sharing@qqplacesi will clear my comments to avoid confusion.,btohqsg
fulfil = movement of the tracker,btohqsg
Hi all  i using uob lady with dining as bonus category.If use with changipay at dining establishments  will it be still consider as dining? Thanksp,btohqsg
Oh alright got it! Thank you :),btohqsg
If you search the chat history  the advice for the UOB one spending is dont do the transactions especially the last few days of the months for a peace of mind.,btohqsg
Depend if changipay change the mcc  although most time it dont but best to test out using amaze with uob lady on changipay to be sure,btohqsg
Debit card will post slightly slower. So don't do last minute purchases.,btohqsg
Can we use ocbc reward in Watson apps to earn 6mpd? Or its only eligible in physical store ?,btohqsg
Think as long as have watson mcc. It is merchant specific,btohqsg
Hello Gurus! Can HSBC Revo be used on Lazada and Shopee?,btohqsg
Both have varies mcc so u are taking a hit or miss here with revo,btohqsg
Hi which card is best for overseas spend to gain 4mpd if possible - UOB Visa Signature  UOB preferred platinum  UOB lady's  DBS woman's world card or DBS vantage? Thank you,btohqsg
Uob vs as long as 1 k spend on fcy  uob ppv as long as is mobile contactless  uob lady only in your bonus cat but bundle with amaze to save on fcy fee. Dbs women world only for online. Dbs vantage got give 4mpd for fcy spending meh?,btohqsg
It's a risk using HSBC Revo for lazada and shopee due to multiple mcc. Some may connect the card to heymax  purchase refundable ones. if mcc in heymax maximizer is not valid  then cancel order. It's an option but I would not do myself.,btohqsg
Base is block of $5  bonus is accumulated for whole month’s spending.,btohqsg
Question on UOB One. I am clocking to $500 spend with the UOB debit card. Must the debit card be linked to to my UOB one account or other account also can ?,btohqsg
changipay CHANGES the mcc for me when i bought cosmetic at Shila.TLDR: Use UOB PPV with Changipay at shila safest.,btohqsg
Mcc become what?Sometime i pay with card better coz got card specific promo at shila or lotte duty free,btohqsg
Actually i realise alot of people asking lazada and shopee here for revo  why not use ocbc reward. Same 4mpd and it is merchant specific for lazada and shopee and qualify for bonus interest on ocbc 360,btohqsg
ok from what i read  changipay MCC is 5399  regardless of the merchant.changipay usually will have discount coupons for duty free in changi airport one,btohqsg
Then ppv will be the safer bet,btohqsg
To find remaining use case for Revo 😅 or to round up and transfer all out in Jan,btohqsg
Hey max voucher i guess  can be use to buy klook then buy those dinning voucher in klook etc,btohqsg
must only be linked to Uob One account.,btohqsg
I wonder for ocbc rewards 5311 6mpd  will 5311 lazada will get 6mpd or 4mpd will override?,btohqsg
Should get 6mpd for 5311 mcc  but if varies mcc that is not 5311 4mpd will take place.It is a powerful card with 6mpd on 5311 now and it qualify for ocbc 360 500 spending,btohqsg
That why either way it is sure get at least 4mpd for lazada or shopee on ocbc rewards,btohqsg
🎁[LAST CALL] DBS yuu: $388 Cash for NEW Customers ($60 for Existing) 🎁💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex(New & Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu(New only)✅ Use promo code: 388CASH with my referral link. Valid till 15 Jul 2024🎥 My DBS yuu review:https://youtu.be/ygJ3I9i31cY- Up to 18% rebate in yuu points for selected yuu partners- Min spend $600 monthly to earn bonus yuu pointsApply online for DBS yuu Card with the referral link  and apply code 388CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.✅ Tip: Sign up for yuu VISA card first before other DBS/POSB Cards to earn the welcome rewards first✅ Then sign up for DBS yuu AMEX for existing S$60 offer)T&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi guys I wanna ask about ocbc credit card.My card got unauthorized transaction and being locked. Waiting for new card replacement. But I need to shop tomorrow (7/7 sales). CS told me if I apply for new card  I can get the digital card number with CVV instantly after approval  but not replacement card. Is that true?,btohqsg
Its true. My experience i can add the virtual card to apple pay and pay shopee via apple pay. Cannot add virtual card to shopee directly.,btohqsg
Thanks! Apple Pay is good enough 🙏 but not sure how long is the processing time for existing customer haha,btohqsg
My experience is 1 day as existing ocbc customer. Applied ocbc rewards on 30 jun and got approval email and the code to retrieve mcc on 1 July ard 4pm.,btohqsg
Hi there! Would like to seek some opinions. I'm planning to travel to europe next year and would like to book my flight and hotels soon. I'm new to miles credit cards. I've just gotten my dbs women's world card. I do want another card as there's a cap of 1.5k. Should i get the citi rewards + amaze or is there a better option out there? Ideally looking for 4miles per dollar ~,btohqsg
Get UOB lady’s solitaire card with Travel category. 2k cap at 4mpd,btohqsg
Will check it out  thank you!,btohqsg
Hi  anyone managed to fast transfer from hsbc today? Tried for 2 consecutive sat already but always unable. Seems that their maintenance always on sat,btohqsg
For me personally is OCBC NXT card to clock the 500 spend requirement.,btohqsg
Is Grabpay top up eligible spend for the  OCBC NXT $500 spending?,btohqsg
nope. but i get cash flow and more money stays in my 360 account for 4% interest.,btohqsg
🐮[Last 10 days] Up to S$990* of Welcome Rewards for Moomoo new users 🐮- Sign up athttps://hmsg.link/sgmoomoo📆 Valid till 16 Jul 2024 (extended!)1️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)Watch how I use Moomoo Cash Plus to the MAX! 🎥https://youtu.be/8IHURj14vlA2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$243*)Deposit S$100 000 & hold for 90 days5️⃣ [My exclusive link only] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$990* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.⚡ For EXISTING USERS: 6.8%*p.a. guaranteed return promo🔗https://t.me/HoneyMoneySG/188607🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
Hihi  good evening. Sorry  this question may have been asked before but I cannot search the exact answer.If say I have a GIRO plan with IRAS for bank x. But then I want to pay via CardUp instead. Do I need to cancel my GIRO plan to avoid double charge?Thank you!,btohqsg
No. When you setup on CardUp  there's a set of instructions they provide. Just follow.,btohqsg
You should keep your giro plan. And set ur cardup recurring payment a few days in advance. Iras will recognize you already paid and wont charge u again,btohqsg
Noted. Thank you so much for the swift answers!,btohqsg
Did u check your target account? Could be their side maintenance.,btohqsg
After 1130pm tonight then maintenance. Have you tried transferring to the same account during weekdays? Could be wrong account number.,btohqsg
cardup payment need to be done in the month before  at least 1 week before the giro payment on the 6th to avoid giro deduction,btohqsg
User🌅 & & 🌝has 1/3 warnings; be careful!Reason:no advertising allowed,btohqsg
Hi Gurus   I’m new to MMF and keen to invest in MMF like Fullerton sgd Cash fund. There are questions to ask before investing:1.) Is investing MMF like to subscribe the MMF one time and let it grow the interest daily ? Or only earn the interest when you subscribe the MMF each time?2.) may I know should set up RSP to invest in MMF ? What are the strategies there ?Thanks in advance 😅,btohqsg
are u looking to put funds in constantly? or is just a one shot kind of thing,btohqsg
Consider either way ! What’s the difference between both way ?,btohqsg
dont rmb that it makes too much of a difference actually,btohqsg
for example  if it's on any of the platforms auto sweep  you just need to top up your funds into the broker  let it auto sweep into the MMF of your choice.,btohqsg
Does moomoo or tiger vault has auto sweep feature?,btohqsg
yup they both do. just transfer in the funds whenever you've got extra I guess. dont really need to set up an RSP,btohqsg
Does one shot works in MMF ?,btohqsg
for Live+ the promotion of $300 evoucher + $100 cashback is based on what min. spend in what time period?,btohqsg
What other MCCs can shopee be? I saw on Heymax is 5262,btohqsg
It can be alot other mcc depend on item u buy,btohqsg
Hi guys  any knows for HSBC Live+ - to qualify for the sign up promo  I need to spend $500. Does the $500 need to be eligible spend or any kind of spend?- the sign up promo only requires me to spend $500 on the first month? Or needs to be 3 consecutive months?- does online shopping (i.e shopee  lazada) count towards the eligible spend criteria?,btohqsg
Do you mean if customer buy US stock  it will auto deduct from customer MMF cash fund in USD to settle the outstanding?,btohqsg
no. once it's in mmf u have to sell to then let it be usable funds,btohqsg
For me  there was once i just buy the hsbc fund  and the next day  moomoo auto deduct from my mmf,btohqsg
Is Webull exchange rate for usd/sgd competitive? If not  what other alternatives offer competitive rates? I wish to change my sgd to participate in the Webull promo depositing usd,btohqsg
does shopback/favepay work with uob lady dining category?,btohqsg
For Moomoo  it will auto redeem your USD MMF to settle your purchase.,btohqsg
Comparing OCBC 360 and HSBC EGA  which one is better?,btohqsg
✔️Don’t Miss: Citi x SingSaver offers (July 2024)👍💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Dyson Micro 1.5kg Vacuum or- Apple iPad 9th Gen or- S$320 eCapitaVoucher or- S$300 Cash✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer Citi PremierMiles instead? Seehttps://t.me/HMSGHive/1850*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi expert  my citi rewards credit card fee got waived. I have received the refund but after the statement was issued. Should i pay the current balance (minus the fee) or the statement balance (with the fee) ?,btohqsg
No risk of extra fee ? 😅,btohqsg
For the $800 krisflyer sia promo before getting 3 miles/$  say if I fulfil the condition today  would the spending before today count as 3 miles/$?,btohqsg
Short answer yes. UOB only checks for 800 SIA group at the end of your membership year. Once that's qualified  spending for the entire year will get additional 1.8mpd 2 months after ur membership year ends.,btohqsg
May I ask 8%Cashback vs 4mpd. Which is more worth it?,btohqsg
How much do you value a mile? Then you can calculate cashback equivalent of 4mpd.,btohqsg
Okay ideally is it more than 1cpm?,btohqsg
The value is personal I'd say. Depends on which airline  destination  econ/business/first class.https://youtu.be/faKTziNGHGI,btohqsg
Let's say your card is approved in July 2024. Your membership year is July 2024 - Jun 2025.,btohqsg
Generally 8 percent is value more then mpd,btohqsg
How to find out when card was approved,btohqsg
Can anyone share the best way to pay income tax besides of HSBC EGA or Cardup/ipaymy? Thanks,btohqsg
Membership year: 1 apr 2024 to 31 mar 2025?,btohqsg
Still have Citi PayAll and SC EasyBill. But idk why you would opt for a worse method,btohqsg
"There is a so call ""non-public"" method as best for tex payment. But I could not find it  so I try my luck here",btohqsg
Are u paying annual fees for your mile cards?,btohqsg
Then 8% is better for u,btohqsg
Hi All For physical payment in gain city  which of the following credit cards will give the better cashback?Amex True cash back  citi smrt  posb everyday card  maybank family and friends  citi cashbackI tried checking in heymax  they mentioned as citi smrt. But citi smrt is supposed for online payment  right?,btohqsg
Can  but I want to utilise the climate voucher also 😁,btohqsg
Hi guys  I currently spend roughly 4k a month on facebook and youtube ads. Is this considered contactless spend? Which card is best to maximise returns?,btohqsg
Is it worth to pay insurance via card up with a 2.25% fee?,btohqsg
I did that because no promo code for insurance,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Or rather  I couldn't find any promo codes for insurance,btohqsg
I read that for 2.25% fee  the value of miles isn’t worth it so keen to hear thoughts of others :x,btohqsg
I Found 3 Best Ways to Exchange SGD to MYR in 2024https://youtu.be/KYPuNP55Mag,btohqsg
Anyone know best card to be pair with touch and go?,btohqsg
Anyone received interests from DBS multiplier account already?,btohqsg
Can we still convert ezlink card to SimplyGo? I got one ezlink card cannot be converted.,btohqsg
Hi guys  I watched this video and he mentioned that Citi PremierMiles and DBS Altitude have no Annual Fee but the website says that both of them have annual fee. Are there any other alternatives to get free lounge access?,btohqsg
CIMB VI?It's not that they don't have AF  it's that it's FYF  and if you do have card spends  getting waiver isn't as hard lol,btohqsg
You can apply ocbc 90N credit card and use that credit card with the promo code that charges you 2% fee.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
If I fulfill the $800 sia spend for krisflyer uob to get 3 miles/$ and spent on audiohouse through kris+ for 2 miles/$. I will get 5 miles/$?,btohqsg
$800 spend on SIA was never a requirement to get 3mpd for Kris+ transactions on UOB KF  but yes  you will get 2mpd from Kris+ and 3mpd on UOB KF  total 5mpd.,btohqsg
Old ezlink card. The ezlink card will expire 3 months later.,btohqsg
Hello gurus  would anyone know if the Citi smrt card can get 5% on kris+ transactions?,btohqsg
You need to approach the ticketing office if unable to do it at the machine,btohqsg
Hi guys  if I am using maybank platinum card to pay insuracne of say 5k my  cash back of 3.33% is only on 2.5k correct?  Any other requirements needed? Eg minimum spending?,btohqsg
Hi all  can i ask if can we use Kris+ app and selecting UOB PPV to pay at Audiohouse? Do i get the PPV 4mpd?,btohqsg
Which is the best brokerage for DCA US equity in terms of fees?,btohqsg
Kris+ is online and audiohouse on heymax is 5732. It's in UOB ppv whitelisted mcc for online.,btohqsg
ah thanks! Appreciate ur time and reply~,btohqsg
no  for highest tier $200 quarterly rebate need 2000 for each month of calendar quarter of which only 1000 max in each month can be insurance.,btohqsg
No. If you spend less than $150 on eligible non-insurance spend  your cashback is going to be $0 for the quarter.If you have less than $500 of a/m spend  your cashback is going to be $30 for the quarter.If you have less than $1000 of a/m spend  your cashback is going to be $100 for the quarter.Only if you spend at least $1000  your cashback then will be $200 for the quarter.,btohqsg
Top-up Amaze Wallet usingPayNowthen top-up to TnG wallet.,btohqsg
But nobody's stopping you from splitting your insurance payment to $1000 via CardUp (after fees) and remaining directly on Maybank Platinum Visa card.,btohqsg
⏫[End Soon] UPSIZED POEMS by PhillipCapital Promo for New customers ⬆️📝 POEMS Account:https://hmsg.link/poems✅ Fund & Trade Rewards (till 31 Jul 2024)1️⃣ Tier 1 🎁 1x BAC share (worth S$45.20*)- First deposit S$3 000 in 14 days- Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 1x BAC share (worth S$45.20*) + 🎁 1x GOOGL share (worth S$184*)- First deposit S$10 000 in 14 days- Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days✅ CFD Trade Rewards (till 31 Aug 2024)1️⃣ Tier 1 🎁 1x PLTR CFD (worth S$28*)- Cash Plus Account with CFD Opted-in2️⃣ Tier 2 🎁 1x TSM CFD (worth S$35*)- Trade S$1.5m in CFD Contract Value3️⃣ Tier 3 🎁 1x MSFT CFD (worth S$540*)- Trade S$4.5m in CFD Contract Value (Limit to the first 500 Customers)How to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to SMART Park and Contracts for Difference (CFD)  just activate💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for SGX and US Asian Hours🌏 Free Live Prices for US (NASDAQ  NYSE  AMEX)  Malaysia (BURSA)  Thailand (SET)  and US Options for non-professionals📈 FREE SGX Enhanced Market Depth Access until 30 November 2024.What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My video on POEMS Cash Plus for SRS:🎥https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
I see  is it worth it to get one of these cards that get lounge access but have pretty bad rewards?,btohqsg
This depends on your needs alr… Sometimes a catch-all card is good if you’re unable to determine if the merchant is in the specialised credit card whitelist :),btohqsg
Well. You can get the card for new to bank status and lounge access. Then use it when you exceed spend limit on your 4mpd card. When renewal comes  try to waive AF. If not waived  cancel. Then apply the next lounge access card with new to bank bonus. Rinse and repeat. 😂,btohqsg
Disclaimer: may be blacklisted by the bank 🙈,btohqsg
OR you could get a fantastic card known as Citi Prestige which virtually pays for its own $545 annual fee:1. 25000 Renewal miles worth approx $375 on its own.2. Unlimited Priority Pass for 1+13. Citi Payall + 8 free limos a year combo4. 4NF hotels (please compare before booking)5. one 3GB flexiroam plan6. occasional foreign spend promo,btohqsg
Hi  is there an existing UOB CC sign up promo?,btohqsg
Oh wow. I'll def look into that,btohqsg
UoB vs must charge at level 1k fcy for 4mpd? So if I spend local 2k in one transaction will not earn 4mpd? I’m thinking to get UoB vs for big transactions,btohqsg
Expert if i apply citi cahback+ thru singsaver  i dont get the citi promo? I applied last month citi has 6.4% additional cashback for 4k. Does this apply to me?,btohqsg
Of coz shopee pay top up wont qualify  it is classified as top up instead if u are referring to this,btohqsg
U can get 4mpd by using vs for contactless payment,btohqsg
https://www.posb.com.sg/personal/promotion/save-spendanyone doing this? is it worth?,btohqsg
Like Queenie said  ocbc rewards has specific whitelisted merchants like shopee  lazada  Amazon  Mustafa for 4mpd. They will only check names in this case  not mcc.,btohqsg
This is similar to uob nation saver promo and it offers slight higher cash for the same amount of fresh fund. However  the interest for dbs multiplier is not great. For my personal use case  I am only qualified for salary credit and cc spend so I only earn 1.8% pa on first 50k or 0.9% pa on total 100k balance. 1250 for 5mths on 100k is about 3% pa. Total 3.9% pa for money being locked for 5 months. I may as well join uob nation saver. Ocbc 360 even gives higher interest without promo.,btohqsg
Hi pros  one qn on the DBS Yuu credit card. What happens if I visit a yuu merchant but I pay with my yuu credit card without scanning my yuu app. Will I still get the bonus points?,btohqsg
Thank you Anthony!!in this case  maybe choose earmark 50k  then +1.8%(from multiplier)  will get about 4%pa.ya not so worth  unless can get 2 category from multiplier.,btohqsg
You're new to DBS Multiplier account and you will deposit 50k from elsewhere to earmark it for 5 month right?I guess you will definitely spend $600 every month on POSB/DBS credit card  which will also meet the spend criteria for DBS Multiplier.,btohqsg
Ya I don’t have a DBS multiplier acct now.,btohqsg
Pretty decent with 4.04% p.a. if you're okay with locking 50k I guess. 👍🏻,btohqsg
Ah I missed that out. At 50k it's better than UOB and ocbc offers.,btohqsg
At 100k can also get 5.08% p.a. for 5 months if you don't mind throwing in $100 into RSP.,btohqsg
er.... the salary credit for DBS multiplier can use the same method like uobOne or not ? 😅,btohqsg
Hi  does uob lady’s solitaire work with simply go? Mrt and bus spending is usually less than $5  will I still get 4mpd?,btohqsg
Actually 50k with $100 RSP gets 4.34% p.a. for 5 months.,btohqsg
For UOB Lady (or UOB Mastercard) on simply go  it has a quirk that transactions will post after 5 days or 15$ whichever comes first.,btohqsg
Can. I recently did a transfer from uob one (salary payment) to DBS multiplier and it was captured as eligible salary credit.,btohqsg
Same name account or different names?,btohqsg
Good news in this case is that for SimplyGo with MasterCard  they accumulate at least 5 days of trips or $15 of fares. Which will usually net you above $5 per transaction.The base points is blocks of $5 per transaction. The bonus points is blocks of $5 for the accumulated spending.,btohqsg
Are we reading the same tnc? It only excludes shopeepay 5262.,btohqsg
Like what i have reply you before shopee pay is consider top up thus which is why it is not eligible for ocbc reward.,btohqsg
Hey guys  I wonder UOB Paynow Salary from others' own bank account still working nowadays?,btohqsg
For gym membership (Safra energy one in specific)  do the citi rewards card and hsbc revolution get bonus points?,btohqsg
How about FAST salary credit to OCBC 360? Heard say cannot be same name?,btohqsg
#dpwxyz bar at Marriott Aloft mcc is 7011 instead of Heymax mentioning 5813 and 7297 of course we can guess it but for the amount spent I decided to test it before paying.,btohqsg
Hey guys  Fairprice app payment at kopitiam is considered online transaction?,btohqsg
May I check - 6mpd is equivalent to much % cash back?,btohqsg
Depend on your valuation per miles,btohqsg
🎉[NEW] SingSaver x CMC Invest Exclusive Promotion 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now till 31 Jul 2024✅ Eligibility:* 🇸🇬 Singapore residents who are new to CMC Invest.* Open a CMC Invest account via SingSaver.* Complete and submit the SingSaver Rewards Redemption Form within 14 days.* Fund the account with any amount during the promotion period.🏆 Rewards:1. 💰 SGD 20 Cash via PayNow (no funding required).2. 📈 1 free share of Alibaba Group Holding Ltd (NASDAQ:BABA) worth S$101 for funding a minimum of S$1 000 and completing 5 BUY trade transactions by 31 Jul 2024.3. 🎁 Additional 🚗 6 Grab shares (NASDAQ:GRAB) for funding S$500 with 2 BUY or SELL trades📌 Important Notes:* Rewards are non-refundable and non-exchangeable.* Queries regarding the promotion should be directed to SingSaver.* Terms and conditions apply  including potential changes or termination of the promotion without notice.Sign up 💹 CMC Investhttps://hmsg.link/cmcinvestSee other brokerage promotions 🔗https://hmsg.link/investing👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I accidentally overpay my UOB credit cardIf i transfer out  is it consider as cash advance ?,btohqsg
There is ** below that screenshot,btohqsg
Probably not. The cashier always asks me to scan the app first.,btohqsg
Contact uob chat assist to do a refund. Self initate is consider cash advance,btohqsg
5411 are shopee supermarker  redmart  amazon fresh  Mustafa supermarket etc.,btohqsg
When you back from shopee  it can be supermarket mcc,btohqsg
I hit by that a few times  but don’t really care  since still count as $500 for 360,btohqsg
I generally use uob one for shopee and ocbc reward for lazada.,btohqsg
Lazada always okay for me to get 6mpd 👍  not sure it’s lucked or any different mcc that not hit me,btohqsg
Uob one card as long as it’s Shopee it doesn’t matter what mcc ?,btohqsg
I would think so. But i rarely buy from shopee supermarket. Always retail item,btohqsg
Which Gaincity outlet? Go n find out if they have Favepay or ShopBack pay scan QR option to pay.,btohqsg
You will not get the base points. Still get bonus points.,btohqsg
I also don’t buy from supermarket  but once a while get the mcc supermarket 🤷‍♂️,btohqsg
Be careful though… ShopBack Pay may change the MCC to dining :),btohqsg
Hi  can I check if heymax NTUC voucher can only used for online purchase?If I buy $150 voucher  can I split the voucher into multiple orders or do I need to use them in one order?,btohqsg
Does utility bills counts as eligible transaction for Maybank Visa Platinium? I use heymax to check but never say,btohqsg
If i spend a consistent of $1000 in petrol monthly  using OCBC 365 I can get $60 cashback? Anyone know about this?,btohqsg
UserJeromehas 1/3 warnings; be careful!Reason:no referral codes allowed,btohqsg
Just leave it ? Take it as you prepaid some in advance if it a everyday card,btohqsg
In@ChrisHMSG’s OCBC’s videos  it says has to be transferred via a corporate account. What does that mean? 😅,btohqsg
It is UOB LADY card…but i had called UOB hotline to do the transferIt is a $1000…. So i thought it is better to get it out 😀,btohqsg
HAHAHA Okay that is a lot  I thought you meant by $100-200 🤣,btohqsg
I wanted to transfer my $ from Chocolate Finance to UOB saving accountKey in my credit card by mistake  🤦‍♀️🤦‍♀️🤦‍♀️…. Surprisingly it went through,btohqsg
You can use a personal account now to transfer in the salary. Must be a third party account.,btohqsg
I had the same mistake once too 😅 I accidentally transferred to CRMC but I just left it in as it my daily card anyway,btohqsg
Haha… so i am not alone 🤣🤣🤣,btohqsg
Ah yes  for certain banks their credit cards act like account numbers  allowing FAST transfers for instant repayment.Anyway the CSO should be able to help u transfer the excess payment out into your bank account.,btohqsg
Just wanted to share.I guess this is the reason why Syfe hid the performance trendline for the China Growth Satellite portfolio on both website  App - even after portfolio revamp.,btohqsg
Hello  my uob statement is generated on the last day of every month (ie 30th or 31th). So if i were to continue using the evol card  for this month july expenditure 1-31 july  i will be following the old system right? The $600 minimum spend,btohqsg
I already stopped moved on to other card,btohqsg
Don't want risk it haha 😂 good luck to u better look for a replacement,btohqsg
Hiii anyone know what is the MCC code for like tuition centres and like what credit card I can use to get cashback from that?,btohqsg
Useheymax.aitype in the name of the merchant do a search of the MCC,btohqsg
OCBC infinity exclude go see doc like GP?I saw on heymaz say possible,btohqsg
Saw on their t&c say mcc 5047 medical Wonder if this exclude pay GP doc,btohqsg
Thx guess hey max mcc correct it does not exclude for ocbc Infini thx,btohqsg
Show the good side  hide the bad side  very normal,btohqsg
Hi everyone  can I check the MCC on the airport taxes and surcharges on a miles award redemption?,btohqsg
Okay so it’ll be SIA  online category?,btohqsg
Hi does anyone knows this?In the previous UOB One Big Savings Payout T&C  my earmarked period is until 16 Sep. To “prepare” for the next quarterly promotion  does it mean I should start to empty the account from 01 Sep onwards and I will also transfer the earmarked amount once it is released on the 17 Sep. Is that right?,btohqsg
Assuming same as the Q3 promo  by right cannot have any transaction in Sep (30 days before 1 Oct),btohqsg
For existing Accounts  the Incremental Fresh Funds must result in at least a corresponding increment in the Account’s day-end balance throughout the Promotion Period AND Earmark Period as compared to the Account’s Monthly Average Balance for March 2024. - do you mean this clause?,btohqsg
I am curious would they be so stringent on this. Logically they could but it's a risk we have to take.,btohqsg
What is the risk? The earlier credited cash credit amount being clawed back?,btohqsg
No he meant literally the funds should not be moved in Sept. Not too sure how are they going to enforce it or check.,btohqsg
Yup I remember this but still curious haha,btohqsg
I guess and your interest for Sept since you withdraw the money,btohqsg
I have been moving the funds throughout the earmarked period since June till now and kept the MAB within the cap of 150k though,btohqsg
I just realised that based on the T&C  by right I must keep the day-end balance throughout the Promotion AND earmark period,btohqsg
MCC for SIA should be 3075 based onHeymax.ai,btohqsg
⬆️Citi Prestige SingSaver Welcome Gifthttps://hmsg.link/ssprestige⬆️🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X AirTag or- Dyson TP10 or-  18K Heymax Miles or- S$320 eCapitaVoucher✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members- Must pay the S$545 annual fee for Citi PrestigePrefer Citi Official offer  apply here:https://hmsg.link/citiprestigeApply for 💳Citi Prestige (SingSaver)https://hmsg.link/ssprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
Hi gurus  may I check which cc is the best for jb petrol & spendings? Thanks in advance. Appreciate it.,btohqsg
Depend what u spending on. My favorite is maybank fnf with amaze (800 min spend) for cashback and amaze with crmc for miles (no min spend up to 1k),btohqsg
we are all in unchartered territory loh... haha..,btohqsg
"actually STRICTLY SPEAKING  you need to keep AT ALL TIMESreference MAB + earmark amount.But this is another one of those ""how are they going to monitor/enforce""Easy to say in TNC  but whether they really CAN or WILL... nobody knows",btohqsg
but what i know is ... i heard DPsomeone signup for earmark promo on say 2nd of the month... moved in $100k.backside itchy go and move out the $100k for 1 day on 20th of the month  21st of the month put back the $100kFAILED to kenna earmark.,btohqsg
Anyone had their cash credit clawed back before ?,btohqsg
What i understand from UOB is if you accidentally sign up for the promo  this is what you can do so that the system won’t automatically earnark your deposit,btohqsg
Hi May I know how many days does UOB take from the day I submitted my application to the date account account opened for UOB ladies saving account ?,btohqsg
most of us with existing UOB relationship / singpass open  is instant like 10 minutes,btohqsg
From immediate to as long as 3 weeks actually,btohqsg
"I haven't encounter any account opening that took more than 5 mins  except for that one time I answer qn ""wrongly"" for HSBC EGA.",btohqsg
My account always need 1/2 working day before i receive the sms that it is approved,btohqsg
my very first application was immediate.,btohqsg
Not really half a working day.. half day.. i applied on Sunday morning 1am before and approved in the morning around 9-10am,btohqsg
It differs from profile to profile i guess,btohqsg
are you US PERSON: Yes (immediate failure),btohqsg
Are you expecting big amounts of transfers from other accounts: yes (fail),btohqsg
3.43% p.a. EIR for 2 years. Can use CPF-OA also.,btohqsg
EH this might be VIABLE for those who worried 6 months Tbills might drop and/or roll over month lose 2 weeks interest,btohqsg
@ChrisHMSGable to do any tieup / promo code with AIA? I think will have people keen.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I heard now it’s 50% sold out since 930am,btohqsg
