text,group
UOB left a sour taste in my mouth. My card application was stuck for 4 weeks. Then I went to the Chat Support  and provided my reference number. In 5 minutes it got approved.https://www.uob.com.sg/personal/chat.page?i_cid=contact-3col-link,btohqsg
Yeah uob chat is more helpful,btohqsg
"I think this is the result of the who Taylor Swift x UOB Priority Ticketing saga. So many people applied  credit division overwhelmed. I think if you knock then they prioritise as a ""genuine"" card user.",btohqsg
Paiseh  can't online. Physical card payment terminal 🙏🙏🙏,btohqsg
How did you apply?Instead of calling you can go touob.com.sg/chat,btohqsg
I do not have the NRIC number as I am a foreigner,btohqsg
and they ask the credit card 16 digit code to login but I terminated my UOB one card thee months ago so I only ge t this message,btohqsg
i'm facing similar issue because i'm new to UOB so when i enter my NRIC  it says it is unable to process my request. i think when i call the general hotline  they also ask me to enter my NRIC but then same thing  they cannot recognise. thinking how else i can expedite my credit card application lol,btohqsg
Ocbc TR can cover until 13.3K  but not sure if your store is on the whitelist,btohqsg
hotline is running again for more than 10 min,btohqsg
ant the hotline is running for 10 min again,btohqsg
Is there any branch I can visit. Normally when I viist the bank branch  they say they cannot handle the credit card issues,btohqsg
Does anybody know customer service email address?,btohqsg
Heard if you have RM with UOB u can ask RM to push for you.Will PM you the number for their telesales team for u to check,btohqsg
hi popo  can PM me too? much appreciated!,btohqsg
I finally got connected; they say my application is pending because they need further supporting docs but I sent all required docs to the email (sg.uobpendingdoc@uobgroup.com). Again  the tele service manager says she can't help me on this... they are terrible,btohqsg
I got approval on CITI card in one day usually. UOB is terrible.,btohqsg
Does anyone knows how to close DBS multipler Account,btohqsg
Which Citi credit card you got the approval and you are applying uob solitaire card as foreigner now with $120k minimum income ?You want try applying UOB Lady first?,btohqsg
If you dont mind update the info here. I have been wondering too,btohqsg
https://www.dbs.com.sg/personal/support/bank-account-closure.htmlHave to transfer your remaining balance out before closing account,btohqsg
Did yuu leave the minimum $2k?,btohqsg
Any reco for which miles credit card to get  mainly for hotel + flight bookings. Was looking at DBS altitude or UOB PRVI,btohqsg
I would think is UOB Ladys tagged to travel. haaha,btohqsg
we get 6-10miles per dollar on like kaligo/expedia for DBS alt and UOB PRVI. Is that good?,btohqsg
the prices on those unique weblinks are usually most expensive. So you need to decide whether you want to pay extra for those miles,btohqsg
Only problem is the $1k monthly cap.,btohqsg
Hi guys. For DBS vantage card I see have 10 complimentary access to lounge. Can I bring 9 guest with me and utilize all the 10 access in one time ?,btohqsg
Thanks !Do you know any other cards that allow to bring guest and deduct from the main card holder access ?,btohqsg
There are several others so long as it's main passholder +1 guest. But no other cards come close to bringing in as many guests as DBS Vtg has to offer.,btohqsg
How about HSBC visa infinite. I see it can bring in sup card holder . So I can apply 10 sup card? Or is there a cap how many sup card I can apply ?,btohqsg
up to five supplementary cardholders can enjoy the same benefit  free of charge.,btohqsg
Five supp cards i think. Each card holder can only bring themselves in.,btohqsg
Exactly  I had the exact same experience. Sent in my documents three times over three weeks before they finally processed it.In the end they rejected me even though I easily pass the income requirement  no outstanding taxes  no loans  only have 1 other credit card  and my main debit card is UOB so they know I can definitely afford it.Terrible experience,btohqsg
Are you full time employed and the income from your full time employment more than $120k?How many years you have been working in your current company?Are you local or foreigner?Have you terminated any cards last 5 years n how many?There are other factors that bank reviews before approving a credit card.,btohqsg
Is there age limit to apply sup card ? For example if I apply for my parents 70 years old and my daughter 3 years old,btohqsg
Look at your statement. You will see your statement cycle from there. If statement date is 6 jul  then your statement cycle is 6 jul to 5 aug (if i m not wrong). Nothing to do w approval date,btohqsg
Then follow the tnc of your specific promotion lor.,btohqsg
I would recommend you calling into HSBC hotline to enquire. Last known age of supp card holder would be min 18 years of age.,btohqsg
I wonder if the account will go negative from the minimum fee charge.,btohqsg
For UOB cc renewal  normally will the bank send you the new card after expiry? My card expires in Sept and the chat assist told me it will be end Aug or early Sept I can receive the new card. I have auto-deduction of bill on 1st Sept.,btohqsg
that would mean an overdraft... don't think they will do that unless you have an overdraft facility,btohqsg
I read that UOB does go negative  and SCB deducts the fall below fee the next time you top up the account.,btohqsg
Hey guys! Not sure if anyone have experience with UOB Lady’s yetI am currently travelling at the moment and paid my hotel and flight expenses with the UOB Lady’s card.Just logged into the UOB TMRW app and saw that I’m credited 1UNI$ per 5 dollars spend instead of 15UNI$My selected category is travel and is also verified by an online UOB chat agent.Other useful information;The merchants I paid to are Hyatt  IHG and Singapore airlines.I have not been billed and statement has not been issuedThanks for the help guys!,btohqsg
The bonus 14UNI$ will be credited by the end of the calendar month after the transaction,btohqsg
bonus points only credited next month,btohqsg
Get ppl onboard then drop rate,btohqsg
Can anyone direct me to ntuc voucher at kris+ app? I can't find the voucher.,btohqsg
U need to purchase with miles at ntuc finest,btohqsg
Always gets nerfed after a while,btohqsg
2.68% still respectable  but see also dulan,btohqsg
true. but that was quick tho,btohqsg
If you know stinktel and crap  surprised it took so long,btohqsg
Trust bank email: we're increasing the amount of interest you can earn!In reality: account cap increase  rate stay the same,btohqsg
Tl;drGXS Savings Account Interest Rates with effect from 17 Aug 23Main Account - 2.38% p.a. (📈 from 0.08% p.a.)Savings Pocket - 2.68% p.a. (📉 from 3.48% p.a.),btohqsg
OK after 17 Aug move money to poems and moomoo,btohqsg
to poems cash plus? i was thinking of back to ssb 🤷🏻‍♂️,btohqsg
Still better than Mari Bank @2.5 % 😅,btohqsg
What does yes or no mean 👀. Yes to keeping in gxs?,btohqsg
The options not phrased very clearly,btohqsg
Moomoo cashplus interest rate is how much,btohqsg
If other can comment where you are looking to move.. ?,btohqsg
this rate is not fixed right,btohqsg
Fluctuates from day to day  it’s a fund after all. Sum not insured as well.,btohqsg
But this cash plus account doesn’t guarantee the capital sum right ?,btohqsg
Sians for GXS. I just on board not long ago,btohqsg
Not a single cent is insured,btohqsg
[BAD NEWS] GXS Bank Interest Rates DROPPED effective 17 Aug 23 🔻🙅‍♂️ No more 3.48% p.a. 🙅‍♀️Main Account: 2.38% p.a. (📈 from 0.08% p.a.)Savings Pocket: 2.68% p.a. (📉 from 3.48% p.a.)⁉️ What are the alternatives?1) 5.8%* p.a. Moomoo Cash Plus (30-day)https://honeymoneysg.substack.com/p/explaining-moomoo-cash-plus-58-pa2) 5.8%* p.a. POEMS SMART Park (30-day)https://t.me/HoneyMoneySG/116978*T&Cs apply👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
What other options are good ? Apart from uob or sc,btohqsg
Cimb is increment only so one month park there another month move back gxs,btohqsg
is not. ref month is July,btohqsg
Later all the money will be move out from GXS,btohqsg
Is there any CC that's good for insurance premiums with air miles or rebate?,btohqsg
I July move my cash to gxs so my cimb no increment liao lo,btohqsg
bingo. I wonder how they're gonna fund their loans now,btohqsg
Aha  at the ntuc fairprice? Do they take kris +?,btohqsg
Maybank VI if you qualify. Otherwise UOB Absolute or Amex TCB if they accept Amex,btohqsg
Nid maintenance just park gxs sua,btohqsg
eh I ask you. did you have any money in your CIMB account on 31 July?,btohqsg
Can only pay with krispay miles,btohqsg
Oh u pay with miles. I wouldn't use my precious miles at ntuc 😂,btohqsg
Just saw horizon have also. Note sure if it's correct,btohqsg
I move out cash at late july,btohqsg
oh ok then no have...because the reference is based on end of day balance on 31 July. so if you have money at EOD of 31 July then you subtract that amount to calculate the 3.5% interest rate,btohqsg
Krispay mile earn from bonus cant be transfer to krisflyer  only base miles can. So i just redeem to ntuc when there is miles bacl promo  if not those miles expire is 6 month i think,btohqsg
late July meaning  on 31 July EOD  you got money inside CIMB? If your CIMB account balance was $0 as of 31 July  then you can take advantage of the CIMB promo,btohqsg
Anyone find it odd that they are taking EOD 31 July as reference instead of July ADB.,btohqsg
why not. it's their prerogative as to how they want to run their promo,btohqsg
End of July I gt around 2k,btohqsg
anyone know for moomoo if you transfer USD back to bank  will bank charge the $10 fee for foreign currency fee thingy,btohqsg
Just concerned it might be a wording mistake in the t&c.,btohqsg
What happen to the amount at 31 July base interest,btohqsg
so basically first 2k earns 1.5%  any incremental amount earns 3.5%. still a good deal,btohqsg
Until Dec right this promo ref all the way at 31july,btohqsg
Just take it as 2.5k around there for me,btohqsg
Until Jan 2024 if not wrong,btohqsg
Lol dam it if I know i left it zero,btohqsg
1st aug 2023 to 31st Jan 2024,btohqsg
But so far how’s the performance of it? Is the capital fund value maintained?,btohqsg
Hi guys  assuming I opted for  travel category for UOB LAdys. If I pay say agoda using Amaze stacked with UOB Lady's  I will still earn 6mpd right as its part of my category?,btohqsg
For the moomoo 5.8% once i reached 30 days  i cant restart this promo again?,btohqsg
Now that gxs chut pattern...wonder whats the best way to maximise the money,btohqsg
Cimb 3.5% for 6mths seems to be the best option once you have maxed out uob if you don't want fixed d,btohqsg
Haha was talking to my colleagues whether halfway they’ll change int rates cos they hit quota liao then rly drop wth lol,btohqsg
Personally  i expected this move to come. Just not so fast,btohqsg
oh yam just saw the email notification too. Good times don't last.They cannot get hold of enough lending base to offset the deposit rates,btohqsg
"From POEMS T&C""However  to be eligible for the promotion  only the net balance of deposits at the end of each day of the 30-day period will be calculated for the 5.8% p.a. returns.""Meaning just park 50K in the end of August to get the 5.8%??",btohqsg
Agreed make full used of it before it game over,btohqsg
Thank you!Unfortunately 4812 isn't in their whitelist.,btohqsg
The last possible one that I know of is UOB Krisflyer.But one has to spend minimum SGD $800 at SQ/scoot/Kris shop first.Before all the transaction can automatically earn 3mpd,btohqsg
Not all. There is mcc codes  certain description bla bla bla conditions.,btohqsg
at the end of *each day*,btohqsg
What will happen if everyone pulls out of GXS bank?,btohqsg
Oops lol  so just deposit right? No need to purchase or trade anything,btohqsg
Checking out now  might as well put at poems for now,btohqsg
They can only accept 100m deposit. Their paid up capital is 1.5B,btohqsg
Gg bois 2.68%... back to ocbc 360,btohqsg
Gxs make me jin Bo eng,btohqsg
The one who suggested improvement to the main saving acct interest rate have not think hard before suggesting...outplayed by gxs bank,btohqsg
Anyway the rate cut is expected to come  sooner or later,btohqsg
"say only right...a lot of times when airlines announce devaluation or banks announce nerf they always say ""WE HEARD YOU!!""",btohqsg
Agree...as long as a few customers feedback then they have heard us,btohqsg
it changes the onus mah...from a nerf becomes a customer feedback response. Not that it makes people who know any happier. in fact it makes them more dulan,btohqsg
"I would've rather GXS use the ""due to changing macroeconomic conditions"" line than ""we heard you!""",btohqsg
most ppl here only chiong the interest rate less than a month ago. prev capped at $5k mah,btohqsg
literally nobody asked for these changes,btohqsg
The ones who don't have gxs accounts did maybe xD,btohqsg
Emptied up my gxs just now  moved to poems,btohqsg
can empty all? thought paynow max cap at 15k?,btohqsg
Everyone Chiong then now GXS chu pattern~,btohqsg
can increase...must go settings and ownself key in the new limit...I also thought the cap is 15k until I realized that I can manually key in the limit,btohqsg
I just called cimb on the 3.5% promotion.. but I'm confused by what they say.1. Incremental balance is as compared to 31 July balance2. I need to opt in via qr code3. When I deposit money in. I cannot take out anything. If I take out anything. I will not be able to enjoy promo interest.4. If I deposit 10k this month. Next month must be equals or more than 10k. If not I cannot enjoy interest.Mine is an existing starsaver account.. do you all think it's weird or the customer service officer is wrong?,btohqsg
Customer service is wrong...refer to the following link for the real T&Cs:https://www.cimb.com.sg/en/personal/promotions/latest-promotions/accounts/casa-sep22-promo.html#Existing%20Customers%20,btohqsg
The 4th point applies to new customersNot existing customers,btohqsg
If u have shopee account u are probably invited automatically,btohqsg
Couldnt agree more. I am happy with the rate and saving to pockets.,btohqsg
Basically you only get the 1.5% in sept if your august balance is 10k but Sept balance is 9.5k if you're new to bank,btohqsg
My eye is a bit blur now. What I read n see is “WE HURT YOU”.😂,btohqsg
Looks like cimb is the next best place to move the funds even for existing customer,btohqsg
FYI Starsaver is a current account  $5k needed,btohqsg
exisiting customer is base on july balance if zero means any amt in deposit will get 3.5% pa for 6 mths,btohqsg
Say I open account with cimb on 17 Aug and transfer money in. I will be getting pro rated interest of 3.5% on the 1st Sept?,btohqsg
In the first place  3.5% is a per annum rate. You need to divide by 365 = 0.00959% per day. Then multiplied by however many days you're putting into your account.,btohqsg
Starsaver can be a savings account too ..,btohqsg
Guys  re: credit card annual fee waiver.. should request thru digibot or call directly?,btohqsg
I think i only got $100 in there for 5yrs alrdy lol,btohqsg
Hi for Shein vouchers using Shopback  can we get 4mpd using CRMC ?,btohqsg
Buying COE anyways to take cash back .,btohqsg
If only one credit card  can i share with my family for train and bus ride?,btohqsg
Just tried they say they can't help with credit card application...,btohqsg
If I were to buy luxury bag and watches is Citi bank cash back + a good card?,btohqsg
What other banks are good ?,btohqsg
CIMB Fastsaver not bad  going to move my funds there from GXS on 17 Aug,btohqsg
Salary + credit card spend + Pay bill . Can get about 3.9%?,btohqsg
How long is the 3.5% for? Haha,btohqsg
This is so Grab. Changing terms and conditions anytime,btohqsg
used to be good but surpassed by UOB One and OCBC 360,btohqsg
"should be can take out leh  their website already say ""NO lock-in period  which means you can transact anytime!""",btohqsg
This is my situationI'm an existing customer of CIMB. My July 2023 month-end balance is  SGD10and I deposited SGD75000 into my CIMB fastsaver account on 1 August 2023and I accidentally transferred the SGD75000 to my other bank account on 5 August 2023.and I deposited SGD1000 back to my CIMB fastsaver account on 5 August 2023hence the day-end balance on 5 August 2023 on my CIMB fastsaver account is SGD1010May I know if I transfer all my money back to my CIMB fastsaver account on 7 August 2023 am I still eligible to earn 3.5% interest from 7 Auguest 2023until 31 Jan '24,btohqsg
if your MAB drops mom  you get no bonus.EDIT: i just saw illustration says MONTH END BALANCE.. But I will play safe and assume Monthly Average Balance,btohqsg
"Why not take out today? Seems like a hard deadline. GXS is only 3.48%  CIMB is 3.5%.""8. If Customers meet the qualifying criteria stipulated in these terms  Customers will earn a flat interest/profit rate of 3.50% p.a. (inclusive of prevailing rate) on their incremental fresh funds balance in the Qualifying Account(s) for the first 6 calendar months starting from 1 August 2023 to 31 January 2024 (“Bonus Interest/Profit Earning Period”).""",btohqsg
Existing customer incremental value is based on 30th July. At least according to tnc on the website,btohqsg
Existing customers is compare against Reference Month,btohqsg
They illustrated the same table for existing customer,btohqsg
Am deciding whether which 2 banks should I park my money UOB or DBS,btohqsg
Do you fulfill the UOB one account requirements. If yes then UOB one has highest effective rate of 5% at 100k,btohqsg
actually not much difference but GXS 3.48% per day is like 3.54% pa so probably will wait till 17 August 0030H zero out once the last interest is in,btohqsg
How is reference month decided? I realize I have a fast saver acc because I signed up for FD earlier in January,btohqsg
<_< I personally put dbs as my salary crediting account  use posb cashback (which gives interest regardless of account value) and keep my DBS account value below 10k,btohqsg
Because UOB can use DBS to pay SAL to your UOB one account,btohqsg
existing user for CIMB - Incremental fresh funds balance refers to comparing end-day-balance on that day against that of 31 July '23.,btohqsg
For employed.. ideally use uob one with 100k since the criterias are easy. If got another 100k can put ocbc 360 with your salary credited. But make sure increasing balance 500.,btohqsg
ALL EXISTING customers are fixed 31st July 2023 day end balance,btohqsg
Ohh if my current balance as at 31st July is $20 then if I put in 10k and maintain it till the 3.5% promo ends  I’ll get in bonus interest of $10k-$20?,btohqsg
eh it doesn't make sense la... whoever wrote the TNC of the CIMB promo.. how can it be based on Month-end balance.. then i just last day bring in BIG BIG money i get full month bonus/interest?,btohqsg
Yup can. Tried and tested. <_< I would move to OCBC 360 if I could but my mortgage with DBS. So more worth it still for me to stay with DBS,btohqsg
Can use personal DBS account to credit “Salary” to UOB one account to fulfill the UOB salary credit criteria?,btohqsg
Can. I think articles online also wrote about it before.,btohqsg
Can. 24hrs will update alrdy your uob,btohqsg
Must use FAST and select SAL payment,btohqsg
Ocbc can salary credit to uob also but only using paynow option,btohqsg
I think interest is calculated daily hahaha but you probably have to check with the bank about the details,btohqsg
That was what I was thinking too  it’s strange. Shouldn’t it be ADB for July.,btohqsg
Wow okok I’ll give it a shot thanks mate,btohqsg
I am pretty sure it is a typo and they will be applying 3.5% bonus interest on[(Average Monthly Balance) - Reference Month] * 3.5% p.a. / 12 = Monthly Interest,btohqsg
How do I choose a good miles credit card for general spending?,btohqsg
10. Incremental Fresh Funds Balance refers to comparing end-day-balance on that day against thatof 31 July 2023 (“Comparison Month End-Day Balance”). For example: the daily end-of-daybalance is compared against the Comparison Month End-Day Balance until the end of theBonus Interest/Profit Earning Period.#10 tries hard to explain but confuses it further,btohqsg
General spending will be uob privi only 1.4 miles per dollar in $5 dollar spending block,btohqsg
For ocbc 360 salary criteria. Is it possible for paynow transfer and select salary will meet ocbc salary criteria ?,btohqsg
i think what it is trying to express in failed english isCIMB will compare the DAILY End of Day balance in subsequent months against the 31st July End of Day Balance... in computing the 3.5% p.a.,btohqsg
But if they don't clarify soon  I expect loads of complains from jokers who keep their CIMB balance at $1k.. then last day of the month move in $200k for a day.. and expect 3.5% p.a. for the whole month on $200k,btohqsg
those jokers are expecting 3.5% x 30 = 105% p.a.,btohqsg
OCBC is as of now  quite strict. Only giro,btohqsg
Hopefully they change it soon haha a lot of employers use paynow for salary now,btohqsg
Oh really ah  has anyone tried the paynow thing for ocbc. Tried last time and it didn't work,btohqsg
Does anyone know ifl I can get 4mpd if I use UOB preferred platinum cc to pay my dental bill payment via health buddy app?,btohqsg
no lah  this is online. mcc 8099 not under whitelisted online mcc for 10x points,btohqsg
How about if I use UOB privi miles cc? Will I get 4mpd?,btohqsg
1.4mpd yes. can use dbs wwmc or citi rewards for 4mpd,btohqsg
"actually no idea what is ""paynow via giro""",btohqsg
Do Degree Holders really earn $8 190/Month in Singapore?https://youtu.be/JlXBSOsEbcg,btohqsg
Meaning they simply can’t lent out the $ in,btohqsg
PayNow via GIRO is under PayNow Corporate,btohqsg
If anyone managed to do this maybe can share for the benefit of all the OCBC 360 account holders,btohqsg
Ocbc tr also have white list of merchants name,btohqsg
Probably their IT plan for stress test that their system able to handle big withdrawals on 18th,btohqsg
no lah mcc 4812 no 3mpd,btohqsg
uob signature  conractless $2k uob ppv  mobile contactless  $1.11kamaze+crmc  $1kuob evol  mobile contactless $250-$350dbs livefresh  $425sign up bonuses for card application,btohqsg
I think if computer science related may have this salary. Now it's AI  coding world. But it's super competitive. Think it was in the news last weekend,btohqsg
If I link Citi Rewards card to Amaze Card  will any payments on the amaze card eligible to 4mpd?,btohqsg
Or does only apply to selected merchants if payments are made on the amaze card,btohqsg
Any trades to recommend for moomoo to fulfill 5 buy trades for sign up gift?,btohqsg
If i only have less than 10k savings isit recommended for ocbc 360 now that gxs is kinda useless,btohqsg
Their 3.5% is perm? Any other conditions?,btohqsg
You need to read this if you decide to use Citi reward.https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/10x-rewards-promotion-terms-and-conditions-2020.pdf,btohqsg
not permanent until Jan 2024  you can checkhttps://www.cimb.com.sg/en/personal/promotions/latest-promotions/accounts/casa-sep22-promo.html#New%20Customers%20  not really that difficult,btohqsg
Gxs announced the drop in int rate for saving account to 2.68%. But main acc has an inc of int rate to 2.38%. How does it affect us?,btohqsg
actually I interpret that then as each day's end balance is compared against 31st July.. so if you add all the daily comparisons up in a mth  u actually get a avg mthly balance so I guess they are not really wrong in a way...,btohqsg
rate drop is the big difference  from 3.48% to 2.68%,btohqsg
If you have $75k in the GXS pocket  your daily interest will be drop from $7.15 to $5.50. About $49.50 per month or $600 per year.,btohqsg
Tks guys. I feel gxs dropped in the rate too quickly. Just offered the perks then now like u turn.,btohqsg
Can hear some advices if that's the case  is uob one or uob stash the best saving account with the best int rate now?,btohqsg
Uob one is best for 100k  5% if you hit the credit card spending and salary,btohqsg
If you don't want another card or you aren't drawing income  then stash is 3%.But uob one salary quite easy to hit. Cause can use fast from another bank,btohqsg
If I only can have 50k  shld I change from gxs to uob one? Or it won't matter much hence can remain at gxs?,btohqsg
Actually any risk in using this hack? Come tax filing time  will our income become more and get taxed more?,btohqsg
Tks xing xing. If 50k sav then only can fulfilled salary credit of 2k. No spending. Can I get 3% interest? Or can get more pls?,btohqsg
1) Are you able to spend $500 on credit card every month?2). How much saving we are looking at? UOB one 5% best for $100k saving.3). Are you able to lock in your cash for 4 months?4). Are you able to increase your saving by at least $500 every month?,btohqsg
Honestly no idea. Not iras  not sure what they count as income. But transferring your money between banks isn't taxable by right,btohqsg
Tks hunter. I'm looking at 50k sav  no spending. Salary credit at 2k.,btohqsg
Without 500 spending uob one is base interest. Would not recommend,btohqsg
Stash is better for your case I think.,btohqsg
Nice. But the page didn’t state which mcc is excluded  dunno izzit same as the 1% promo?,btohqsg
"for CIMB do i need to open both current & savings? webpage use ""and"" but t&c use ""or""",btohqsg
If you're new to uobThere's a promotion.50k into uob stashYou get some cash,btohqsg
How many months you are willing to lock your fund without withdrawing?,btohqsg
Oh I have a uob sav account opened many years back. Hence dont think I'm considered new.,btohqsg
No need to be new to bank for the national savings promo. The earmarked amount aka 50k is incremental,btohqsg
If put less than 100k in UOB one can still get their high interest?,btohqsg
If I'm looking at no locked in and saving account  any other bank better than gxs?,btohqsg
I see. Tks. I'll check out at uob,btohqsg
Can but first 60k is 3.85-3.9,btohqsg
You can use the calculator on web to find out how much you will get.https://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
Have. Already enjoying the 1% on those spendings that other cards exclude but fsm did not exclude the mcc.,btohqsg
No locked in can consider CIMB Fastsaver and SIF Gosaver kinda,btohqsg
Hmm no lock in wise  uob stash is still OK but the higher interest is on incremental savings. So you can take money out but the balance drops and it will still be base interest which is... 0.05%?,btohqsg
If she new to cimb the interest of 3.5% is incremental amount also. Under tnc. If not its base interest of 1.5%,btohqsg
I will be new to cimb. No acc with cimb,btohqsg
The words are 勉强correct but the table is very very wrong.,btohqsg
UOB stash has lock in n cannot withdraw or else you loss all your interest earned on that month if monthly average balance is less than previous month.,btohqsg
I thought its just the bonus interest. Base interest is paid regardless of amount,btohqsg
How many percent is base interest?,btohqsg
So if you don't think your account balance will increase every mth don't use uob stash,btohqsg
So we are taking about either you get $125 per month without withdraw or you get $2.08 per month if you withdraw it on $50k saving on Stash.,btohqsg
is there any possible scenario where this doesn't work for hitting credit card min spendbasically have shopee store  purchase from yourself using another account/number.  use untracked shipping. after a few days just mark as complete.only downside i can think of is eat about 4-5% in commission to shopee,btohqsg
I mean u will be banned soon,btohqsg
U don’t know what this place is ah?All financial experts here. Nobody will fall for scams.,btohqsg
How much the scammer boss paying u? Don’t work with him la.Stay here and learn from us. We got many ways to make money from banks. And nobody will curse u being a scammer.,btohqsg
Wow so fast disappear har si 😂,btohqsg
Don't promote ambiguous ways to make money. Be transparent and just state upfront. Lots of scammers round already,btohqsg
Bro thought he can run when in admin logs can still find the messages,btohqsg
Just hang a few days. U will see learning smart ways to earn from bank better than u promote funny stuff let people scold only. Be good ok?,btohqsg
Yeap should have done that earlier  it is to help clients overseas to apply for entry visa. Those clients will only stay for around a week for holidays,btohqsg
Hi can I ask if let say I open a new UOB one account and desposit 100k in aug  so I need to wait three months in order to receive the interest after I satisfy the conditions to receive bonus interest in aug?,btohqsg
No ah.1. Earmark reward given shortly after earmark2. Monthly you will get the bonus interest due based on account type,btohqsg
Where else can i stash my cash,btohqsg
Money market fund  T bills  CIMB Fastsaver etc,btohqsg
Earmark is only 30th of the mth?,btohqsg
Any way to use paynow using credit card?,btohqsg
Shucks should have put my money elsewhere until 29th :(,btohqsg
From my memory based on my last few participations about 15th of the month after deadline u will get earmarked.,btohqsg
Thanks. I am looking at uob one account satisfying the min 500 spend and three giro transactions cause I am self employed so no salary credit,btohqsg
Transferring from dbs using fast sal counts. Ocbc paynow SALA apparently also counts,btohqsg
Thank you. But I am fully self employed  and I heard that uob savings account are best for self employed workers. That’s why I am considering to switch. Previously I was Ocbc 360,btohqsg
Yup  just saying the salary credit works even from your own account,btohqsg
That's why uob one is best for self employed. Because it allows paynow/fast to qualify as salary credit  not just giro,btohqsg
How you achieve OCBC 360 salary credit requirements since you are self employed? Can share with us?,btohqsg
See. The first trick u can learn here is being mentioned above Liao.,btohqsg
Success is subjective. It depends on your objective in life. You can watch some of Chris' videos on his own thoughts  one of them is about why he no longer chase financial freedom.https://youtu.be/cchaBa5MGbM,btohqsg
Does it work the same way for ocbc too? Like I used DBS to fast transfer to ocbc 360 and indicated as ‘SAL’?,btohqsg
Ocbc seems smarter. Cannot cheat them,btohqsg
Ocbc only accept giro and paynow corporate,btohqsg
Is it smarter of ocbc or of uob that all the self employed people bank with them instead,btohqsg
I don’t think they are profitable paying 5%pa on $100k.,btohqsg
Hmm I wonder how sustainable it is for them too,btohqsg
But they probably lending out at a higher interest?,btohqsg
Credit card interest  lending to companies etc.,btohqsg
Previously I was employed with salary credit. But now no more hence thinking of switching to UOB.,btohqsg
Oic. Thanks for reply. 😀. Many people are looking for method to fulfil ocbc salary credit requirement.,btohqsg
I have transferred all my gxs $$ into poems.. godspeed,btohqsg
Me too haha. That’s why I decide to switch 😅,btohqsg
Not the same products. Cannot compare savings account with mmf.,btohqsg
Just check have you received Ocbc 360 Jul bonus interest in early Aug? I still have not received  not sure miss out anything.,btohqsg
Not really leh. It’s the median.But as Chris said. Median is the 51th person in 101 people.And median age is 44 years old.Quite believable stats.,btohqsg
Hello. Can i check does UOB Ladies card - travel category include purchase of travel insurace?If no  can i use amaze + citi for online transaction?,btohqsg
Travel insurance under mcc code 6300. You can check is it in the exclusion list on both cards.,btohqsg
actually i read the tnc of UOB one account. It says salary credited via FAST is excluded.,btohqsg
Not sure anyone calculated. Assuming existing cimb fast saver have abt $100 reference funds. Is it more worth to keep 75k in gxs till 31 aug or move to cimb from 17th aug (assuming cimb use daily average balance calculation..roughly 75k/2 balance @3.5%),btohqsg
you don't shift now. Sekali GXS pull some shenanigans closer to 17 Aug or CIMB terminate signups early. then gg.,btohqsg
"That said  i noticed for the cimb promotion  you need to ""sign up"" via the cimb automated whatsapp. Like the moomoo promo like that",btohqsg
anyway the difference over 10 days is 41 cents in favor of CIMB. any daily compounding of 41 cents over 10 days is negligible. I rather transfer now and not wait for GXS to do anything funny,btohqsg
I just activated the cimb promo via whatsapp,btohqsg
But how do they know how to tie back to my account. Via my phone number?,btohqsg
Probably. Your WhatsApp number and bank phone number is the same right,btohqsg
Yes. Hopefully it is registered. I dont see any confirmation,btohqsg
I mean apart from the whatsapp  there is no email confirmation or notifications from cimb clicks,btohqsg
Not that high with bonus  aws and CPF factored in,btohqsg
I got my bonus interest last 3 mths using that method. Can also see sethisfy article on this. Not the only person to do it this way,btohqsg
My zym app indicate that the number successfully port over Liao but when call to the number it says “not in use” . Any idea how long have to wait ?,btohqsg
Confirm that on the app it's showing your original number instead of the temp number? This morning my number ported just fine.,btohqsg
Hi guys  anyone knows which credit card is the fastest to get? I need to buy things immediately,btohqsg
At least you need to let people know what items you plan to buy n where you plan to buy it from. Credit cards have exclusion list. Some cards may not suitable for you unless you don’t mind no rewards.,btohqsg
Which banks’ cards you currently have? If a bank has your financial history n your approval will be faster.My experience with OCBC is received physical credit card within 48 hours after applying online. OCBC Debit card can be issued at Punggol branch on the spot within 1 hour.,btohqsg
I realised cimb clicks no longer require 2FA to perform FAST transfers. Is it safe?,btohqsg
You need 2FA to log in anyway,btohqsg
It used to sms me 2fa. But now no more. I just log straight in,btohqsg
I called cimb. They said once the digital token is fully activated  you dont need manual OTP,btohqsg
In theory if digital token is running ni Ned otp,btohqsg
Hi gurus. What card you all use to pay for insurance? AIA  CHUBBS  ALLIANZ AND ETC..A,btohqsg
It works now  whether intentional or not (probably the latter). You can verify it easily too  after performing the fast transfer it'll show in iBanking that the salary requirement is satisfied.,btohqsg
I remember quite a lot of people asking this question before  perhaps you can search the chat history to get multiple views from different people. Then you can decide which one is best n suitable for you.,btohqsg
Intentional haha its on their official website so not loophole,btohqsg
Hi gurus thanks for the reply.Actually I did search and I saw uob absolute  amex tcb and Maybank plat.Those are all cash back right? How do I count the caps. Many numbers 😂,btohqsg
