text,group
the hate for avarga has come to a point where it is going to shoot up and make ppl who gave up on it hate it more,btohqsg
same for aspen.... when retailers giving up is when the bbs goreng up,btohqsg
dow cross 30k already looks of it tonight,btohqsg
Hahaha like tat I very afraid to sell now,btohqsg
avagra has been disturbing everyone for rather long already,btohqsg
in the last 2 weeks retailers have been pulling money out of the sg market while institutional investors have been putting money in,btohqsg
I think not many vested in avarga,btohqsg
so... i wonder if retailers are smarter than the bbs,btohqsg
you see aspen chart looks like a living personavagra one like anytime flatlining,btohqsg
my jetblue and united airlines pop,btohqsg
I wanna say JT chiong but I also no mood😢,btohqsg
goodyou no hear meh no more covid no one dyingcan international travel and no wear mask already no need qurantinee also,btohqsg
Moderna's coronavirus vaccine is 94.5% effective  according to company datahttps://www.cnn.com/2020/11/16/health/moderna-vaccine-results-coronavirus/index.html,btohqsg
Hongkong résurgence wave  come here no need testing wor,btohqsg
But nvm. No more Wuhan mah. Got vaccine! Huat ah!,btohqsg
I no hear wor... dono which news u watching... careful don listen to fake news,btohqsg
The govt where got care abt life one,btohqsg
Sorry... What does mean write off? Call broker?,btohqsg
😂😂 administering to whole population also is snap of finger only,btohqsg
Afternoon nv see u cheer JT,btohqsg
Retail investors in US really kill the market with their irrationality,btohqsg
Make share price chiong so hard,btohqsg
yes we know moderna one can last 30 days and only needs to be stored at -20°cbut no matter what the logistical production and administration effort massiveness and lack of professionals are restricting factors,btohqsg
Bro.. never say abalone no$xx no sell,btohqsg
Abalone prod affected by covid and supply lesser than demand . Huat ah . Abalone price shoot up lol,btohqsg
exactly 😂😂 so either abalone going to crash or JT upbut quote furion is market can stay irritational longer than you can stay solvent,btohqsg
aspen placement at 238 has been approved and within 7 days have to place... so hope in the next few days price going up,btohqsg
Must have slogan for abalone also mah 😂,btohqsg
i cannot bring myself to slogan something i cannot believe in,btohqsg
Hiaz hopefully JT can performance after these few bad trading days,btohqsg
oceanus current market share capital how high? 388.84million JT? 177million,btohqsg
Tomorrow another green day for blue chips,btohqsg
Think tmr JT ready to chiong ba,btohqsg
i no eat hair abalone one must scrape la if got hair,btohqsg
So tmr is shortist day for all the med stock? 😢,btohqsg
Again Dow  S&p up  nasdaq dn,btohqsg
Nasdaq down? Which chart you see?,btohqsg
but becareful of yang 如来佛✋ 化骨绵三✋,btohqsg
Tomorrow need heegul to show his knife catching skills again,btohqsg
medical stock how with this moderna news,btohqsg
GG tmr med stocks tio raped again,btohqsg
Should be less rapey than the first time lah,btohqsg
It’s already been announced this week will have moderna news,btohqsg
A lot of sell down towards closing also,btohqsg
Ai Zai! They will short first to scare retailers  and pick up cheap stocks the next day! Repeating the cycle  let’s not fall into trap. But if got cash can buy cheap med stocks,btohqsg
So some impact already eaten today,btohqsg
If u attended the Medtecs business outlook should have more confident now that this stock is heavily undervalued,btohqsg
if dont scare retailers how do bb buy cheap,btohqsg
but becareful of yang 如来佛✋ 化骨绵三✋,btohqsg
Unfortunately  many naysayers and doubters never attend  and think that MT is no good,btohqsg
That vaccine news will destroy the coy,btohqsg
Careful for those who set automatic stop loss  if not very 冤枉 if trigger and next day climb back,btohqsg
lumber price increasing runner price also increasing,btohqsg
in fact it shud go up ward no ?,btohqsg
The 3rd and 4th vaccines gone case  halted! So the news can only scare us till 2nd time only la. Moderna no big deal hahahaha,btohqsg
but i sell palm oil drop from trading economics,btohqsg
Bro u die hard sats supporter . Lol after trading hrs still sats,btohqsg
palm oil is good now cpo price up rocket for those who are unaware,btohqsg
lumber rubber soy bean sugar orange juice up up high,btohqsg
Should be....look like flushed out aldy. Can see bb trying to support today at 93  then 92....but too much selling..so bb go low-key towards closing,btohqsg
Tomorrow smm and gke! Fire no fire fireman fire truck fire extinguisher fireworks fire no fire,btohqsg
In fact  it may be a blessing in disguise. Imagine MT tomorrow chiong up then Moderna comes out with vaccine trial update. The price will drop sharper. On the contrary  with this news now  and MT price absorb the news well  it may be an opportunity to grab at lower price and propel up,btohqsg
The whole world knows and expect Moderna announcement  or sinovac etc  the earlier the better. If what William says it's true  ie PPE demand will be there regardless of safe vaccine or otherwise  we'll kill off such vaccine news playing out medical stocks.,btohqsg
Cut short the pain n see the truth soon,btohqsg
Lets hope everyone think that way,btohqsg
Need to help spread this sentiment,btohqsg
Even DJ are wary of vaccine news. Last week up 1500pts when news out. Today only 500pts,btohqsg
Just like in the past the amount of covid cases push medical share price up,btohqsg
Shortist Opportunist are always there and they will use this type of news to the advantage.If your mind set is long term  then no need worry about Vaccine news since you be holding and should not let price drop or noise affect you.If you are trading  then have your cut loss always.That’s all. Vaccine news is good for mankind. We should have nothing against it,btohqsg
i wait you all take vaccine can already,btohqsg
So we won't pass on to u 😂,btohqsg
U think which will 🚀 tomoro?,btohqsg
If they want to short MT down  go ahead. Pick more at 7-8 series,btohqsg
I think tough . It was stagnant for 42 days when it hit $0.62 high on 31st august,btohqsg
I think tough . It was stagnant for 42 days when it hit $0.062 high on 31st august,btohqsg
Cement hit $0.064 on 26th Aug and was stagnant till 22 oct before it hit $0.069,btohqsg
People in the market just tend to ignore this kinda news  I guess tomorrow another round like last week,btohqsg
Smm closed today at 131  up 6.5% today (due to false rumors i guess on other forums). But those that bought due to those false rumors lucky...tmr smm probably fly again  for a while at leastThe first vaccine smm rose from low 12x to high 13x  this time second vaccine even more effective and smm at low 13x,btohqsg
And its only been 3 days😭😭,btohqsg
I am ok if price stays ard 90...,btohqsg
Means treat as zero forget it ever existed,btohqsg
Co major shareholders not willing to offer price to buy over your share. Can only wait for them to find investor to buy the co.,btohqsg
Work from home share counter dropped again tomorrow ? 🤔,btohqsg
If no one keen means can write off,btohqsg
They will issue u share cert la laminate upThough cost of laminate higher,btohqsg
If major shareholders don’t want buy your share . And they cannot find someone to buy the shares . Means gone . Another way is liquidation. But liquidation means close down the business,btohqsg
The co business as usual . The director still continue to receive salary .,btohqsg
The co needs a white knight,btohqsg
Just hope the co continue to do well . And one day find a investor willing to buy over th co,btohqsg
I got dragon group2-3 years ago delistAsti parent should give exit offer and they got $ thenDrag till now no soundDream on,btohqsg
what sgx stocks in this cat ?,btohqsg
1.5k of messages hard to read hahaha,btohqsg
Dragon group lost $2 million. If this goes on it may be liquidated . But then by tat time co no money . Liquidated also no money give back shareholders,btohqsg
Before 8:30 pm yes . But after 8:30 got news of vacinne. So I not sure now,btohqsg
This is for Nico steel rite?,btohqsg
That day also vaccine new .. then glove counter dropped and those logistics REIT dropped ..,btohqsg
Maybe .. haha .. got 5 percent not bad too,btohqsg
Tmr see how will medical stock react.,btohqsg
Maybe got aspen 20 cent again,btohqsg
Just when Medicals look like trying to recover from pfizer,btohqsg
winnie the pooh ask rich people to actively take part in social donations,btohqsg
Just hope that DJ will come dn  nasdaq goes up,btohqsg
no longer good that you help,btohqsg
U are free to donateBut if u don’t donate I can’t guarantee u will be free,btohqsg
jackman can donate allsoon his life also donate,btohqsg
5000 years of china history change people change name,btohqsg
Premarket stocks: Vaccine news is great. It won't help the economy much this winter - CNNhttps://edition.cnn.com/2020/11/16/investing/premarket-stocks-trading/index.html,btohqsg
Looks like market reaction has no different than last week,btohqsg
Hais next few days back to crackers and water,btohqsg
Us index really scary  even higher than before covid,btohqsg
Tomorrow blue chips up? Suddenly the stock markets like all booming,btohqsg
Think bluechips quite priced in already,btohqsg
Gloves and PPE stocks to plunge tomorrow again like Pfizer news,btohqsg
EV is still the most consistent,btohqsg
Looks like stocks benefited most from government help  reporting profits,btohqsg
Strangely government help keeps a few companies I hold at record profit,btohqsg
Frencken to watch. Looks like retailer throwing to institutional,btohqsg
Buddies here  please educate me. I dun understand why analyst issue reports if the reports might not or even far off the reality. What do they gain? I mean uob rates jt with 18 cents. Dun they worry of being unreliable analyst? And why dun all just come out with their analyst reports?,btohqsg
Analyst report say 12 months target $0.18,btohqsg
You must see philips June or July target for SATs. $1!,btohqsg
Erm this analysis is dated 13 nov 2020,btohqsg
Thanks but my point is if there is any value from all these analyst reports. They can be telling us but actually shorting the counter...,btohqsg
Philips usually one usually very off,btohqsg
I realized that too. Lost a lot when they recommended China sports a buy years ago.,btohqsg
They already planned their move way ahead of publishing the report,btohqsg
If want buy shares then just need to play by the rules,btohqsg
There is no hall of shames on analysts call,btohqsg
in fact alot report targeting 2.2 and below. not surprise this buy up cause alot shortist covering,btohqsg
We should have a poll on whose analyst reports are most accurate. Lol,btohqsg
Very hard to track.  Need lots of effort,btohqsg
The most conservative analyst shld be most accurate,btohqsg
Uob was good before.. for me... as for their call on jt  still early to tell because actually jt has potential and prospect. Just have to wait and see I Guess,btohqsg
Jt target price of $0.18. The pe is 5. The asp they use $7200/ tonne. Now the asp for dmf if $9100.,btohqsg
At $0.09 . The pe will be 2.5,btohqsg
Be patient ... like I said it can be stagnant for 30 days at least ... the bb want force weak hands give up... once they accumulated enough then it will go up,btohqsg
我的梦里 突然有个genie 喊no 3 dollar no sell,btohqsg
See it as a form of marketing that they do after they have loaded in.Also  it helps gain interest. More interest in the counter  more trades  more broker fees earned tooIt’s all about $$$,btohqsg
People seriously believe in analyst report?!,btohqsg
Japfa and jiutian report was good,btohqsg
If they tell you 18c when the stock went up from 3-11 liao,btohqsg
Scully starburst no issue leh... Director innocent leh.,btohqsg
I think starburst all time low now,btohqsg
Ug riverstone got so many target price revision,btohqsg
Why MT still no analyst report?,btohqsg
After every report it goes up,btohqsg
Buy st engineering better la.. can sleep well at night,btohqsg
I been buying ug since $0.20,btohqsg
but becareful of yang 如来佛✋ 化骨绵三✋,btohqsg
I doubt 20 cents got analyst report lol,btohqsg
Once analyst up target price it moves up,btohqsg
I'm only doing my job. Today morning my boss hire me to shout no 3 dollar no sell one,btohqsg
tomorrow one palm of boss yang MT 1.05 opening,btohqsg
You realise analyst report is when the stock move up significantly liao then they release the report,btohqsg
I remember very well they up the target price. Bec I chase ug and riverstone,btohqsg
still cannot get over how cheeky he is,btohqsg
MT is like the willful girlfriend,btohqsg
Ask her what to eat  she say anything  then tell her go here she said don’t want,btohqsg
Smm pls wait for me to enter be4 chiong. 😅,btohqsg
Ug hit $3.40 before coming down,btohqsg
and as always that girlfriend most beautiful and memorable and fly to the moon like chang er,btohqsg
Bec after $2.70 there is a higher target price,btohqsg
Lol you can show me the one that hit,btohqsg
I can show you the one never hit ma,btohqsg
I only quote riverstone and ug,btohqsg
UG latest one also bo hit,btohqsg
My point is don't take analyst report too seriously,btohqsg
But it has hit many times,btohqsg
Is there some other session for MT presentation ?,btohqsg
if i go out take umbrella also got 50% chance i correct,btohqsg
Hit then up. Hit then up.,btohqsg
Maybe for you loh for my stocks all bo hit leh,btohqsg
I only quote ug and riverstone,btohqsg
I am referring to JT ma,btohqsg
6 days 1 million new.covid19 case...whatever.got.vaccine is like TCSS..another pfizer..,btohqsg
Someone say why analyst report 18 cents,btohqsg
Jt is first analyst report .,btohqsg
I said already went up from 3-11 then released report,btohqsg
Market development ba. Bec dmf price goes up,btohqsg
If dmf remains below $5000 then no report,btohqsg
Stock market forward looking they say. Foresee 6 months later,btohqsg
So now they foresee April 2021 all normal,btohqsg
3 months later is peak 6 months later is tapering,btohqsg
critical mass infection in 3 to 4 months acceleration,btohqsg
They say peak first to let me earn some pocket money,btohqsg
listen to doctor so far all correct except WHO one,btohqsg
Anyway vaccine news no good for medical,btohqsg
Close to 100% liao they say,btohqsg
aiyo this news too hard for pea brains,btohqsg
Force the wave and move up,btohqsg
这一年　一个美德　风也过　雨也走有过0.03　有过1.98　还记得坚持3.88,btohqsg
Wah lao I write so many you only recongize one zhou hua jian,btohqsg
I only think of 1 song,btohqsg
Washing powder advertisement also can use,btohqsg
Aiyo nobody read analyst reports then they’ll be jobless. That’ll increase our unemployment rate. Bad bad,btohqsg
The starburst one will get fired?,btohqsg
The fastest cease coverage in analyst history,btohqsg
Uh.... depends on whether that report helped the analyst’s company make money isn’t it? They’ll care who kena trapped?,btohqsg
Conversely they own 71%They ggCompany super gg,btohqsg
Starbust bosses enjoyed to police station kopi?,btohqsg
They report to pmo not home affairs,btohqsg
Like icac catch other police in Hk movies,btohqsg
So furion any advice for those that bought last week and still holding?,btohqsg
Help me ask them why still holding after today,btohqsg
Sell today painful maCan hope for a rebound,btohqsg
Sounds serious. Be careful of the burst. Lame pun,btohqsg
Got hit la someone mentioned UG RS,btohqsg
The timing of the report couldn't be any better,btohqsg
Last one was like 3 years ago?,btohqsg
Must go see see uob kayhian report liao,btohqsg
I think once ppl c cpib busted starburst bosses burst the dreams of many,btohqsg
Uobkh suay lah...didn't expect the bosses to break law mah,btohqsg
But drop 60 over percent never ask for trade halt ah,btohqsg
Or they busy saving their own ass le,btohqsg
Yes . This is circumstances beyond the report,btohqsg
Ok la this one really Suay,btohqsg
He got one write up on RS also,btohqsg
6 months here  1 month there  3 months then 2 years.Hmmm Dean’s List means you burn textbook and vomit out can get A.,btohqsg
He needs to go 四马路 tomorrow. 转运 a bit,btohqsg
Can't blame him la I don't think he can foresee this also,btohqsg
But sure many people that buy starburst after reading his report,btohqsg
Too bad now cannot go 车公庙 to change luck.,btohqsg
Then will people follow his next report? A bit risky,btohqsg
Hmm this one not sure le must ask people that follow analyst report to buy one,btohqsg
I doubt people even look at who write the report one also,btohqsg
Hope he doesn't go write any report for MT pls.,btohqsg
Tomorrow buy SMM or MT first?,btohqsg
What?!!!! Is this latest or scam? Too good to be true,btohqsg
[Feed] The Straits Times 17/11/2020 5:00Company briefs:  Genting SingaporeView Article,btohqsg
MT may gap down be careful,btohqsg
Lol.. if you use the same method to chart SPH  SMM  Singtel  HPH etc  you will also get unrealistically high targets,btohqsg
Today bloodshed again for medical ?,btohqsg
People very funny leh...Phase 3 coming  restaurants etc can seat more people - buy Reits! Their profit sure up! Sure huat!Buy Sats! They got cold chain  can store vaccine !Buy SQ! Travel will restart soon!Then come to medical...Wah faster dump faster sell vaccine come out means no more Wuhan alr.MT alr orders filled until 2021  Mr Yang ytd come out assure us already. Even tease a bit. Dispense vaccine also need to wear PPE  post-Wuhan govts will start stockpiling in anticipation of Disease XDonno la. Today kenna another 10 percent down I also can't be bothered liao,btohqsg
Anybody buy star burst? Really burst into flames,btohqsg
US cases still sky high. How,btohqsg
Doesn't matter. Got vaccine to save us all!,btohqsg
Market doesn't seem to think so leh. 1x flight to HK alr can boost SQ up 10 percent,btohqsg
Means the ppl flying on that SQ flight no need PPE? hmm....,btohqsg
Sats can't fly le. Moderna vaccine store in normal fridge can liao not need special fridge,btohqsg
But maybe Pfizer will still mass produce to meet demand to complement the Moderna one  but then again still early,btohqsg
Oo sats from airport become fridge service?,btohqsg
can load oil n genting stks,btohqsg
They have the cold chain terminal at Changi,btohqsg
If 3m and Honeywell can hold I think MT not issue today?,btohqsg
Weekends n Monday I tried to book goodwoodpark   tunglok   & swatow restaurant for hi tea or dinner  all fully booked,btohqsg
No need phase 3....now can buy,btohqsg
Edmw's dintaifung index also very strong,btohqsg
Can in a bit test water,btohqsg
Nvr really specify what the investigation,btohqsg
疫苗只是一个过客 从美德的世界路过我不敢太多不舍 怕你看出我的388也许 你想的太多 William却不能给你什么努力把红变少 青变多就好了,btohqsg
Buy ytd is bottom fishing.  Last week and before hold,btohqsg
If buy ytd is want bottom fishI never say ytd is bottom,btohqsg
Yesterday I ask you you said to sell!,btohqsg
Got what you mean I slow,btohqsg
Just wake up awhile I typing and brain haven’t calibrate,btohqsg
I have my target that an fly today,btohqsg
Lag behind broad market rally leh,btohqsg
Try follow last Monday Market movers,btohqsg
Banks hospitality reits all up ling long liao,btohqsg
Long term or because analyst say,btohqsg
