text,group
12 for $12...can share with 3 low ses bbfa.. $4 each,btohqsg
Lelong . Any bbfa Wana share with tis bbfa,btohqsg
Current market  got sales better than no ppl patronize,btohqsg
Rental  staff  food cost price.. How to sustain.. Some more those bbfa whack chilli sauce de,btohqsg
Maybe they clearing soon to expire chicken,btohqsg
I eat 3mths save money liao.. Say goodbye to cai png,btohqsg
Eat 3 months. Confirm bb. Must jog every day liao,btohqsg
The key is to see toes,btohqsg
Visitors  caregivers or accompanying persons who have been admitted to or visited TTSH wards from 18 Apr 2021 will not be allowed into these hospitals:-Alexandra Hospital-Changi General Hospital (CGH)-Ng Teng Fong General Hospital-Jurong Community Hospital-National University Hospital (NUH)-KK Women's and Children's Hospital (KKH)-Khoo Teck Puat Hospital (KTPH)-Singapore General Hospital (SGH)-Ang Mo Kio-Thye Hua Kwan Hospital-St Andrew's Community Hospital-Yishun Community Hospital,btohqsg
Where can they go if need medical attention,btohqsg
Wah look serious…I think the idea is to prevent more hospital lockdown,btohqsg
Can eat something else other than cai pmg,btohqsg
Visit ttsh cannot visit these hospitalsVisit IndiaVip to NCID,btohqsg
Texas don't have alot of branches,btohqsg
Wow.. That's almost all ?? Left what.. sengkang hospital ah,btohqsg
Only been to rws and changi city point,btohqsg
Confirm a lot of auntie uncle complain,btohqsg
Got error meh sounds about right to me,btohqsg
We do not turn away anyone who seek medical treatmentWe turn away ttsh peopleSo if these people seek medical treatmentWhich of the above statement is true,btohqsg
The visitors and caregivers cannot be sickSgh will reject them?,btohqsg
Goodness. What sort of clarification is that.,btohqsg
Mean patient can only go alone🤣🤣,btohqsg
Like confirmation of what everyone is sayingAdd some denialWeak,btohqsg
They play with words until they confuse themselves. This only make sense if they classify those from TTSH not as human.,btohqsg
A visitor  caregiver  accompanying person seeking treatment then? Lmao,btohqsg
Haha…. Like that nobody can enter SGH at all…,btohqsg
Still haven’t the part that’s incorrect,btohqsg
Then blood vessel kena blockage !,btohqsg
Well if the individual seeking treatment happen to be a visitor  caregivers or accompanying persons from TTSH at appointed date  can he enter or not?,btohqsg
They should go back school learn about sets,btohqsg
Think it’s more of language skill. The way they phrase it sound like all from TTSH will be rejected. But they actually mean only visitors  caregivers or accompanying person visiting SGH who happen to be in TTSH at appointed time will be rejected…,btohqsg
I think I am getting what they meant. Correct me if I am wrong.Although one has visited TTSH  SGH has no rights to deny him/her entry for treatment.However visitors / caregivers / accompanying persons who have been to TTSH  bringing the patient to seek treatment at SGH  are not allowed in. A nurse will bring the patient in for you.,btohqsg
Yeap.. but on first glance everyone will think they reject all from TTSH due to the way they phrase it. Think they should recruit new spokesperson.,btohqsg
They have every right to do soOnly sinkies no rights.,btohqsg
Thinking maybe it’s time to re enter Sheng shiong knowing the kiasee mentality of the public. DYODD…,btohqsg
Ya.. I went to ntuc.. My cup noodle tio scoop liao,btohqsg
New Zealand Customs sacks 9 workers over refusal to get vaccinatedMay 02  2021 9:37 PMAUCKLAND - The New Zealand authorities have sacked nine Customs workers over their refusal to be inoculated against Covid-19  including four from a single provincial port.Read more:https://bit.ly/3ubXQ37,btohqsg
U need an intellectual lady to be at helm,btohqsg
I think every countries is badmouthing their own countries,btohqsg
Wa tis is exp stuff. Cant afford it,btohqsg
Grass always greener on the other side,btohqsg
Cheaper than cai png with fish,btohqsg
To b frank  our gov not perfect in handling but they r doin quite well compare to the other countries,btohqsg
As long not PM Modi can already,btohqsg
Ur referin to the sauce packet ?,btohqsg
Ppl expect small country easier to handle better,btohqsg
So if still sotong like the rest then how,btohqsg
I wish they go out more garang to fine the covidiots,btohqsg
Cant put it tat way. Cos new virus  only gets to know it better over time . Learnin process .,btohqsg
Just now passby those beaches. .crowd reduced alot.. Sinkie really bo lp,btohqsg
U bring who go beach walk walk,btohqsg
Considering all those job support scheme push out n varous schemes for financial support  its not bad already though definitely ther r room for improvement esp ceca,btohqsg
Sinkie camping liao.. Scare tio fine,btohqsg
Garang like ozzie  doesnt even allow citizen and residents to go back?,btohqsg
Till now the elusive foreign worker levyWhat’s the purpose for,btohqsg
Noticed its ship frm china ?not sg?,btohqsg
What’s wrong with collecting more money,btohqsg
I buy from ntuc direct. Just showing which I’m referring to,btohqsg
Got video demo mah better than I describe,btohqsg
Icic thks . Gonna try out,btohqsg
Man utd vs liverpool .. get ready later lol,btohqsg
I thought Sars was enough learning alr,btohqsg
At the start did well. Then donno how come so jialat midway thru...,btohqsg
Then simi keep economy open bla bla need open borders,btohqsg
Now can telework. Why need fly into SG. Okay fly into SG never mind. Why bring whole village,btohqsg
All these scholar generals cfm think their simi mathematical models bla bla bla show the risk-reward trade off as worth taking,btohqsg
The first thing I learnt in econometrics? Models do not reflect the real world. Especially if your model has many Random variables and uncertainties. That's why there's an error term in every regression eqn,btohqsg
With an unknown virus  your error term sure high what. When the variants all start appearing  no one ever bothered to question? All yes men?,btohqsg
They not paid to say I don't know mah,btohqsg
It's better to say 'I don't know' then to lead us into death,btohqsg
CCS also said what. His job as leader is to bring out answers in ppl,btohqsg
If he don't know  ask the citizens for answers la. Then we work tgt towards a soln. Otherwise have Our Singapore Conversation for what? Kaki gong kaki song? All participants are grassroots?,btohqsg
Their use of the term people..,btohqsg
Ya we are cash machine I forgot,btohqsg
We are numbers  part of the system,btohqsg
You see. They don't want to listen to our pleas  they make the wrong decisions  now they blame us,btohqsg
They never wrong. Therefore million dollar salary justified,btohqsg
I want to go overseas find jpmm one leh kan,btohqsg
Take risk take la.. But don't taichi blame,btohqsg
Call a spade for what it is -vivian MP,btohqsg
That's why he's called gan bo Yong,btohqsg
I am an electrical engineer. Therefore I call it Circuit Breaker,btohqsg
Simi SG role is to serve tea and coffee to the Americans and NKoreans,btohqsg
Wtf. We pay $20m to serve tea,btohqsg
You notice they never send Oky or Lawrence or CCs,btohqsg
CSJ alr trap Vivian w the 10m thing,btohqsg
Sure they will find a way to circumvent,btohqsg
But he trap in such an unfavourable way,btohqsg
When you trap someone  must give back road to escape,btohqsg
Or else they will turn and bite,btohqsg
So they turn back and hit ah,btohqsg
They shld get off their high horses for once,btohqsg
I tell you. Nus scholars all same pattern also,btohqsg
Before uni what they doing? They only know how to study and mug A levels what,btohqsg
Why suddenly they talk so much cock in sch.,btohqsg
They suddenly empowered by the NUS name lor,btohqsg
Suddenly all talk big in class one,btohqsg
I tell. You year 1 is the worst,btohqsg
Cos all fresh out of NS right,btohqsg
All the class part answers all of the occiper will talk about NS and how they lead their men etc etc,btohqsg
In war  I sure shoot these kind of occiper,btohqsg
I won't die at the hands of paper officers,btohqsg
I rather follow my ang Kong siao PC,btohqsg
Edmw all big cannon fairy one la,btohqsg
Actually I plan to semi retire when covid ends,btohqsg
Where is the 1m gap? 🤔,btohqsg
They all no need mask liao,btohqsg
My China friend telling me life back to normal in Guangzhou,btohqsg
They bo covid liao.. Sinovac ish the way,btohqsg
Don't know.. Always in my mind.. Just figuring out how,btohqsg
Semi retire.. Need to do something still,btohqsg
Ya or donno what spin class,btohqsg
My friend say his class got one person spin spin until donno tear ligament,btohqsg
You jump from one shag job to another shag job,btohqsg
I think allRecently is the mala veg and mala beef,btohqsg
One more step to true bbfa,btohqsg
Jerry plan start own stall ah,btohqsg
Or what that show is called,btohqsg
The achievement I get is that I save money from the overpriced outside food,btohqsg
Now Punggol got new Town hub coming,btohqsg
Can go apply rent one stall there,btohqsg
then can jio you out already anot,btohqsg
But hor  honestly Punggol like not bad siol,btohqsg
Nb edmw addictive.. So many low ses peasant,btohqsg
Got town hub got safra got waterway got many new flats,btohqsg
Keep imparting me negative mindset lol,btohqsg
Plus to town is 30 mins nia by train,btohqsg
Ya edmw is toxic negative place hahaha,btohqsg
They don't know real or fake.. All same family ah,btohqsg
All Threadstarter impart negativity.. Not a single thread positive de,btohqsg
Sometimes read liao will feel better ma.. At least got ppl same as me lol,btohqsg
Even got one thread dedicated to negativity,btohqsg
Or prata as fast as u....win chor...lose chor...win...lose...,btohqsg
All red lor.. Suddenly one saviour come,btohqsg
If dont want negativity  really  don't read edmw,btohqsg
If you treat everything w a pinch of salt then okay lor.,btohqsg
I read edmw donno how many years liao. Still the same  everyday whine 😂,btohqsg
Sam most surprise...hph siic china everbright...last min chiong💪💪💪,btohqsg
Those jskm won't read such thread,btohqsg
I know got one satki IB inside,btohqsg
Last time also got Polar Bear King etc,btohqsg
PBK left cos he lost some bet lol,btohqsg
Eberyday hear him talk ziwi score damn funny,btohqsg
If is not ziwi then is donno what fengshui. Otherwise is otherworldly forces,btohqsg
Not really banned la. He self ban,btohqsg
Ziwi thread too long.. Lazy to read,btohqsg
Cos he lost some US election bet I think,btohqsg
The ah gui also another one,btohqsg
But I like the ghost stories thread,btohqsg
Got see his pang sai thread?,btohqsg
Can't believe ppl will pruss satu whenever they pang,btohqsg
Yeah .. Think I'll just buy 2  room..,btohqsg
Last time I did my field research at Punggol,btohqsg
Really got some BBFAs still living w parents,btohqsg
Nope.. Nv read up the news,btohqsg
The parents downsize to PG flat. Cos last time they never BTO mah. So when they got their BTO  they also technically first timer,btohqsg
But I see towkay Dax shouting,btohqsg
Song sia I imagine they buy 200k ish. Now chao chao 400k,btohqsg
I focus on 4pillar of growth can liao,btohqsg
Dividend   dividend   more dividend and dividend,btohqsg
Yay.. Dividend chor ish the way,btohqsg
Jt  hph  avarga and DM lor,btohqsg
JT may nt keep long nia...,btohqsg
End of 2021 will know liao,btohqsg
I think I bought STA becoz of Alphie call,btohqsg
Good feeling…sold too early though if not profit x2,btohqsg
I got bullet to fire also…just dunno what to fire tommorow.,btohqsg
People is have idea no bullet,btohqsg
That’s why camping here for idea,btohqsg
Pengerang is far away from North East leh...Like that might as well say don't stay West cos Joolong Island. Don't stay north cos Pasir Gudang.Aiya everyone will say Punggol is Singapore human air filter. Nonsense la. SG so small. The wind blow one time  whole NE of SG also can smell can inhale.Clementi also often got sai smell from donno where... blow until Queenstown  Jurong East or whatever also can.,btohqsg
Ya lor.. I camp here to jelly ppl,btohqsg
Read furion korkor post.. Then stock rally will start to jelly,btohqsg
Idk where la. They always never manage to find the source,btohqsg
Maybe someone pangsai damn power never wipe karchng la idk,btohqsg
I alr say liao. They never manage to find the source,btohqsg
Subscribed already. Good channel to camp. 👍🏻,btohqsg
Think heard this same rely from somewhere ....,btohqsg
Some say Jurong Island. Some say fertiliser. No one knows for sure,btohqsg
Doing market check anyone go Spa 九天 and kena QO? Can share saxperience?,btohqsg
I thought MT group got that one post,btohqsg
Ya I saw  looking for more stories 😉,btohqsg
Wow I learn a new acronym... it's a little cringe but I look forward. haha. I'm watching it anyways...,btohqsg
Dk why you remind me of PCK shouting MT 😂,btohqsg
Still rmb his $1.6 by Friday calls,btohqsg
I tot cement result out a while not long ago,btohqsg
Was profitable but due to forex loss,btohqsg
"If you're a BB  I look forward to your ""Cemen  Cmen  Cement x3 poweress""",btohqsg
ah I like this GIF. Always lightens up the atmosphere.,btohqsg
Wait push wrong side again 😂,btohqsg
Oh ya…i suspect international gold price will drop soon. India is a major gold importer but given the crisis they have at the moment  I feel a lot of them may have sold gold to get essential medical supplies. Gold will be pressure downwards. The flow of gold would go to China depending on how low the gold price will go down.,btohqsg
Means SY can buy dips keke 😂😜,btohqsg
SY sp is not depenend on gold price  but BBs whether they want to play or not.,btohqsg
Garys Harden-Smithhas been banned! Reason:CAS ban.,btohqsg
Good morning Hustlepeople !QOTD““Our greatest glory is not in never falling  but in rising every time we fall.”— Confucius“If you change the way you look at things  the things you look at change.”— Wayne DyerPositivity onwards !DYODDLet’s go and blessed day ahead!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
KGI MARKET DASHBOARDMonday  3 May 2021Headlines✅Wall Street Eases from Records✅Oil Settles Lower  But Posts Gains for the Week and Month✅Gold Posts First Monthly Gain in Four✅Baltic Exchange Dry Index at Near 11-Year High✅Chicago Business Barometer at 37-Year High✅South Korea Exports Rise the Most in Over a Decade✅Australia Markit Manufacturing PMI Hits Record High✅Tycoon Oei Hong Leong raises stake in Raffles Education; shares rise 22%✅Venture Q1 net profit rises 8.3% to S$65.3m✅DBS initiates coverage on Q&M with 'buy'  81 S cents target price-@kgisg,btohqsg
Ant walk out as expected until the situation improve,btohqsg
Everyday hear the covid numbers worsening but the economic figures improving worldwide.,btohqsg
Negative interests rate lai Liao in Europe,btohqsg
someone trying really hard for mercury 😂,btohqsg
cos everyone stocking up before the lockdown !!,btohqsg
huge seller Q withdraw for sunpower !!,btohqsg
SY can get 6 today lol,btohqsg
last friday my coutner run up,btohqsg
May first trading day yum gong for pennies lor,btohqsg
today top 20 counters a lot of red...,btohqsg
see got any ridiculous price this month for pennies grab abit 😂,btohqsg
sell in MAY go nowhere. Soon come back again.,btohqsg
ya sell when bullish buy when dip,btohqsg
Problem is March no up leh,btohqsg
Only a handful up if u r lucky. Most yum gong,btohqsg
But ya deep down I whine the same,btohqsg
This period can watch medicals and then pennies. all those recovery counters have had a good run and the recent surge would likely affect these counters,btohqsg
Clear weak holder on first day of May💪Medical gogo,btohqsg
Thomson Med go go go. Time to gap up,btohqsg
later i go check if got people do buy back,btohqsg
need 2 mil to have impact on this kind of float..,btohqsg
why i never sell at 245,btohqsg
Break out   comeback to test support/ resistance,btohqsg
u all still earning ah  really power sia  i red red le,btohqsg
MT striving in a sea of red! Chiong!!,btohqsg
need more grass and mushroom liao,btohqsg
Secure a small profit this morning. Other than that still observing  most counters in sea of red.,btohqsg
wah still can secure  u pro,btohqsg
o.o why in my birthday month lmao,btohqsg
The idiot who kept hunting for the red October,btohqsg
INFOGRAPHIC:A fresh wave of Covid-19 infections  new strains of the coronavirus as well as growing death tolls are hitting parts of the world  even as countries race to vaccinate their populations.bt.sg/49qZTan Tock Seng Hospital Covid-19 cluster grows to 27 casesbt.sg/49q3Malaysia likely to impose fresh MCO in KL  other areas: reportbt.sg/49qoSingapore  Malaysia to allow cross-border travel on compassionate grounds from May 17bt.sg/49qJ,btohqsg
Clombia and India takes the cake..,btohqsg
the virus chart looks better than my stock chart,btohqsg
If only your stocks chart all like that,btohqsg
the virus trend has hit the upper channel,btohqsg
if it breaks out and up,btohqsg
US has done well with the 100 days mandate and high vaccination rate,btohqsg
now is India take over as leader soon,btohqsg
Yes they have done an amazing turnaround,btohqsg
But biden now say can take off mask liao cause his 100 days target hit....hopefully no major upsurge from now on...,btohqsg
my tg and ug stuck very long like 1000 shares only. since last year,btohqsg
maybe everybody gave up alr and no point buying gloves since covid will catch all of us,btohqsg
my ug ep 94  tg ep 2.7 lmao,btohqsg
Mandai Crematorium got shares or not,btohqsg
even in death got no peace..,btohqsg
Singapore supermarket Sheng Siong shares up 2.6%  most in 14 weeks; trading volume 5 times .... playing for lockdown?#covid,btohqsg
give peace to the living by being investor 😆,btohqsg
Now buy a plot of land to be bury damn expensive,btohqsg
if i die   just cremate my body and throw me n the bin,btohqsg
Aiya why say like that 😔,btohqsg
Diversification at its worst where u get eaten by comm,btohqsg
must invest in companies making bins then,btohqsg
I just jeep again at 345,btohqsg
tats why sometimes i think maybe robo advisor better than i play myself😅,btohqsg
virus resurgence must eat more bananas tomatoes pineapple,btohqsg
yea if this year i still like tat  i think i next year go robo liao haiz,btohqsg
Did u attend the $288 investment class?,btohqsg
Uob ting got power wan bo,btohqsg
Cannot anyhow follow people buy call. Everyone pocket different  some can avg down many times   some got super holding power,btohqsg
is not about buy call  is about the learning haha,btohqsg
Hmm almost everyone got holding power.. But they just paper hand,btohqsg
Hmm.. Quite hard to go back,btohqsg
At that point of time it is without vaccine news,btohqsg
yup i know  just wan to cut loss at a better price,btohqsg
Vaccine came out hammered medical badly,btohqsg
By the time price up  UOBKH probably selling liao 😂,btohqsg
yea  my brain cant make it. u guys geng,btohqsg
Anyway no right or wrong.. UG n TG at that moment of hype seems to be going to the moon,btohqsg
How come pinoy DM up  sinkie DM down?,btohqsg
Send to your Pinoy Gf ask her sell,btohqsg
Everyday tio gan by Lim laobu,btohqsg
sgx give discount to buy more haha,btohqsg
DM news out.. Pinoy side up 10cents.. Sinkie side no sound,btohqsg
Last round most cases in dormitories   easier to control. This time majority in community,btohqsg
go ntuc stock toilet paper better,btohqsg
xia suay is if queue after gahmen announce. if go before announce means smart ass.,btohqsg
Weak contra hands better don’t buy.,btohqsg
Wow. Today super bloody red sea.,btohqsg
Yeah all so red... Hopefully medical run up,btohqsg
This week many will focus on 4.30 updates,btohqsg
Mo Hui 48 last line defence,btohqsg
Thomson fight back from this morning runners sellers,btohqsg
I think he run road liao,btohqsg
Time to get out of mid caps  recovery counters. Focus medicals  Pennies  especially micros since ShengYao is trying to take lead,btohqsg
Can u go call hso bb.,btohqsg
Cement fibo level 38.2% from peak is at 37-38.Will see buyer coming in here take position.,btohqsg
Next time come in just kick,btohqsg
Seem like 200days ma also bye bye,btohqsg
48 now is fibo 50% support,btohqsg
Wow so low .... Break 48 liao,btohqsg
💉 Phua Chu Kang & Rosie are urging S'poreans to get vaccinated in a new rap video.➡️https://bit.ly/3eS1OHVFollow us on@mothershipsgfor the latest updates.,btohqsg
Ya.. kind of a down trend for cement .. dun seems to have any immediate support ?,btohqsg
Waiting to load if it reach $3-$3.50  need to be at this range to have any chance to be profitable,btohqsg
So quickly buy volume of sy at 6 building up almost same as sell volume. Pray it Chiong again. 🙏🙏🙏,btohqsg
Cannot la.. Mind keep thinking of cement,btohqsg
Cement is back with 48 support ...can relax liao,btohqsg
What come around go around ! JEL !,btohqsg
Whole market ang sek but YZJ still up,btohqsg
😥brought P5 at 35 need to cut lost le,btohqsg
So rare to see my portfolio green while Watchlist red,btohqsg
See whether today MT got 4pm show again or not,btohqsg
I bet today cases AOS liao,btohqsg
😂 6 and more community is AOS ah,btohqsg
Actually I also came into contact w case. Heng is not *close* contact else 14 day quarantine for me alr,btohqsg
I just nice walk past the said shop,btohqsg
Today is the 14th day since the encounter  but I only found out ytd,btohqsg
Imagine if I am a gainfully employed useful member of society,btohqsg
Everyday I go out squeeze MRT for 14 days. If I asymptomatic  I think whole country can shut down alr,btohqsg
People still don't treat this seriously. That's why maybe need another CB to make people wake up their idea,btohqsg
feel wanna buy pineapple but i scare i fomo,btohqsg
Can sleep at night is more impt,btohqsg
i duno if i am fomo or not lmao,btohqsg
welcome to furion channelwhere your faith get tested on a daily basis,btohqsg
Rmb  a long term investment is a short term investment that failed,btohqsg
If got holding power can alr,btohqsg
im just a weak woman  lol cult,btohqsg
This is what I use to convince myself to hodl,btohqsg
stock not everyday chiong one mah..,btohqsg
as long uptrend intact ok one,btohqsg
But also not everyday gostan ma,btohqsg
Stock is up one day down 4 days,btohqsg
the momenent i go in crpyto right,btohqsg
