text,group
OH U saying is so shit can use for sci pract,btohqsg
Hence some of my chao kengs not worth,btohqsg
future pharmacist having a stroke hearing that,btohqsg
Think he left tm alrd tho,btohqsg
Yea  please dun give me stroke  i need to complete my exam season,btohqsg
Is ok the paramedics will assist u,btohqsg
If it does  it wun be approved by hsa,btohqsg
I at the back row sia,btohqsg
Plus i the only boy in my chem class,btohqsg
No I was h2 chem malay lit math j1 econs,btohqsg
The class Lt alloc damn random tbh,btohqsg
After I retain  I switch to physics,btohqsg
how long is this phone going to last you?,btohqsg
Oh my time LT5 always is S3 for chem n math,btohqsg
My last one lasted me 1.5 yr,btohqsg
Cuz one cca friend in s5,btohqsg
Then I met a bunch of them thru him,btohqsg
Still can use but then like its goofy and shuts down at random times,btohqsg
Last time it wasLT5 S3LT4 everything else,btohqsg
I also bought a samsung tab today,btohqsg
LT4 is mega huge and can be noisy at times,btohqsg
I always sleep at the back,btohqsg
Ur class get back row ah,btohqsg
Tbh my class also back row most of the time,btohqsg
I just learn to cope tbh,btohqsg
Sometimes I glare at this class near mine,btohqsg
It is ok coz my classmate…we were at lt4 middle panel and i think ard 4th or 5th row  she happily sleep,btohqsg
I don't rly glare at my own class cuz class politics reasons,btohqsg
I saw someone first row also sleep,btohqsg
Tbh i just suck it up coz i dun hv yongqi,btohqsg
He was my j2 physics cher,btohqsg
Yea btr to dun make things worst,btohqsg
Stay neutral as far as possible,btohqsg
My friend from the class near mine don't give a fuck and glare at them tho,btohqsg
ok ah not bad every 1 1/2 yr change phone...6 months more than mobile phone plans,btohqsg
Most of my subj tutors know alrd,btohqsg
Tldr beef betw CT & 1 student,btohqsg
Tbh the physics cher all damn solid la,btohqsg
Tbh i think i had beef w both CTs sia,btohqsg
Coz 1 CT was my pw / gp cher,btohqsg
Then the other ct  idk why she seem to hv sth against me,btohqsg
Omg lol i heard someone asking probably a non chinese whether he understands,btohqsg
But the student defo over blow also,btohqsg
Tbh i think i chinese i aso dun understand,btohqsg
This sounds like me sia…many times i just went out of control,btohqsg
To like not bao at ppls face,btohqsg
But not to teachers  it is to my class / cca mates,btohqsg
Yea really need to improve on my self control,btohqsg
I only drama and kaopeh to my friends,btohqsg
Now better but in jc i bao v easily and often out of proportion,btohqsg
My oral was merit which means i failed my p1 and / or p2,btohqsg
I just try to filter depending on the situation I feel,btohqsg
Then my chi cher was like,btohqsg
I need to improve my resistance and self control…not to bao out of proportion,btohqsg
Writing your feelings down can help,btohqsg
At least that work for me,btohqsg
Yea and also need to like idk think before action💀,btohqsg
Coz no one will be rational on the spot when someone cause u to snap,btohqsg
This counsellor told me ‘you can never be logical when you are emotional’,btohqsg
When I can rly feel my emotions,btohqsg
I just force myself don't do shit first,btohqsg
So that I don't regret wtv I do la,btohqsg
Yea that is a good way,btohqsg
Tbh that's how I deal w my anger issues also,btohqsg
Tbh it is a bad turn good thing i think? When i came uni  i became more and more self conscious,btohqsg
Then force me to think first before doing shit,btohqsg
Then I kinda grew from it la,btohqsg
Random but this yr got 6 tmsc president candidates ?!?!,btohqsg
Last time i think at most 3-4,btohqsg
I only change if the phone is bad,btohqsg
my note 3 used to do this lmao,btohqsg
the batt would jump from 100 to 0 to 30,btohqsg
surely I'm not the only one feeling a strong sense of nostalgia looking at this?https://aliexpress.com/item/1005004204059565.html,btohqsg
The y = mx + c damn funny,btohqsg
And quite innovative their wheel of fortune thing,btohqsg
the chinese cher struggling to speak chinese wtf,btohqsg
so u have 2 phones currently?,btohqsg
yea but the other one is not working properly anymore,btohqsg
real cause i heard iphone models battery get worse after a certain time,btohqsg
Cause they want you to buy a new iphone,btohqsg
i have a note 9 and mate 20,btohqsg
well after that i switched to samsung  then another Samsung then a huawei,btohqsg
i use the mate 20 for audio and photos,btohqsg
then i switched to another Samsung  then my current phone is Samsung,btohqsg
i was using a note 8 but the power button sudd cnnt press,btohqsg
same for my mate 20 LOL,btohqsg
my phones are1. Counterfeit xiaomi given to me in 2017 by my cousin2. Iphone 7+ bought in 20173.samsungs20+ BTS edition   2020 birthday gift4.Z flip 4  bought last year cause s20+ had green screen of death5. Samsung A55  bought today cause Z flip 4 has screen problems,btohqsg
then now i switched to note10+,btohqsg
everything else works like a charm though,btohqsg
I've only had 1 phone in my entire life. It's name is John,btohqsg
I see you're loyal to john,btohqsg
im surprised ppl actually buy flips,btohqsg
I've been blaming myself ever since,btohqsg
For my fingers covered in butter.,btohqsg
im on my 7th phone lmao,btohqsg
it's as old as my first,btohqsg
i used 4 phones in 1 year,btohqsg
3 of them were rly old,btohqsg
technically the 1st one was in pri sch to play games,btohqsg
But cfm android so it's fine,btohqsg
no la 3 of them were at least 2nd hand,btohqsg
huawei was brand new  then it kinda broke so i switched to note 8 in sec 3,btohqsg
then i js switched to my current phone in march,btohqsg
technically the iPhone i used it for a few weeks only,btohqsg
my 1st technically usable for like 3 years  but had to push it to 5,btohqsg
note 7 is the exploding one,btohqsg
my first phone was the legendary Nokia 3310,btohqsg
come to think of it  that was where I got my first phone number and I'm still using the same phone number,btohqsg
iPhone 4 was when I was 6,btohqsg
Got the iPad and Wii also when I was 6,btohqsg
so I'm on my 23rd year on the same phone number,btohqsg
idr when i got my first number but maybe 15 years?,btohqsg
A self-defence weapon just like someone's wallet,btohqsg
Your number is 9 or 8?,btohqsg
How u managed to not get spam and fishing sms and WhatsApp daily siol,btohqsg
I had to change mine after 5-7 years cuz it was too annoying,btohqsg
note 8 buttons easily drop out 😢,btohqsg
mine was a 2nd hand and it came without the bixby button,btohqsg
every button I put scotch tape on it to prevent it from dropping,btohqsg
so comical abt how it can drop out hahaha lol 🤣🤣,btohqsg
Get off my ass and do my hbl💀💀,btohqsg
Opening my notes making me want to sleep,btohqsg
My tdl getting worse and worse,btohqsg
Yea sometimes the only way is discipline and force if u really dun hv the motivation and energy🥲,btohqsg
Tampines is Singapore’s most well-connected regional centre  according to a new book on urbanisation.https://str.sg/NdU5Which is your preferred region?,btohqsg
i havent slept since 12am yesterday? today?,btohqsg
paying for my poor life decisions of leaving content till finals period to cram,btohqsg
Oh yes definitely ill be getting my good sleep before tomorrow's finals,btohqsg
I think I might be re-tar-,btohqsg
🤣 when I saw the track position for the first time I also felt that,btohqsg
Jiayous!!! But rest is important too,btohqsg
How? My eyes will be forced shut,btohqsg
Bro lost track of the day alr,btohqsg
while their interchange is the least well connected,btohqsg
Okay time for long weekend liao,btohqsg
At least you got a reply,btohqsg
Do you at least rmb the mo's name though,btohqsg
You haven’t noticed YT got banned?,btohqsg
Bedok has a interchange with 28 bus servicesBedok planning area has 15  operational and upcoming Mrt stationsBedok holds the title for higher amount for each category for all of Singapore,btohqsg
my bus still takes 40mins to come,btohqsg
em i know the reason but i think its better not to say it here else i will get killed by yt,btohqsg
Tanah merah  Bedok  Kembagan and kaki bukit stations are all under bedok,btohqsg
Upcoming Bayshore  marine terrace  Siglap will also be under bedok,btohqsg
more like i scared of you,btohqsg
Not a scoreline i had expected,btohqsg
wr10 hasn't won any matches recently,btohqsg
I wondered if things would hv changed if japan played kodai naraoka instead,btohqsg
That is lee zii jia  u tell me he has not won anything?,btohqsg
Oh right he only won loh recently💀,btohqsg
Loh still cannot find a way past him tho last match was a decider game,btohqsg
Bedok south  bedok junction bedok reservoir Marine parade,btohqsg
It look to me that team india gonna lose their title,btohqsg
A 1-4 lost to team indonesia in their grp stage gave them a qf draw w team china💀,btohqsg
And the bwf app update sucks,btohqsg
I still trying to figure out how to navigate things,btohqsg
But anyway i only watch sg  the rest i only see the score,btohqsg
Oh wait my bad it was the old name,btohqsg
at least Tampines still got 8 mrt stations but Bus Interchange bad not much services to other areas and no air con,btohqsg
These 3 MRT stations on the East-West Line will undergo modifications from 2025 so they can be converted into Thomson-East Coast Line stations in future.https://str.sg/F3bk,btohqsg
oh so now i gotta switch lines,btohqsg
Huh so no more on EWL?,btohqsg
ayyyy direct train to airport lo,btohqsg
I dun take public transport to airport,btohqsg
y not merge with DTL? since expo alr got DTL station,btohqsg
she teleport there with a snap of her fingers,btohqsg
Yea i hv that superhero power to teleport,btohqsg
nah u dont see me there,btohqsg
I fly my own priv jet there,btohqsg
Wah that is really a lot,btohqsg
her uni is National University of Changi Airport,btohqsg
her cca is badminton and anyth related to instruments,btohqsg
the shuttle cock is the aeroplane,btohqsg
If like that i wun be here tdy,btohqsg
Speaking of badminton  i think malaysia has not sent out their 4th singles player lmao,btohqsg
they will add a fourth track at tanah merah,btohqsg
I tot they said the ewl stns will convert to tel,btohqsg
i dont understand y TEL and not DTL  since expo alr has a DTL station,btohqsg
take a taxi to east meadows condo and walk to tanah merah mrt,btohqsg
i would use a map and compass to get there,btohqsg
Hii just wanna know is there anyone interested to tutor me for free? Im17,btohqsg
there’s no free lunch in this world unfortunately,btohqsg
i just treated yt lunch earlier this week,btohqsg
because xilin the new dtl station is a 10mins walk from expo,btohqsg
dw that is his specialty. treating ppl,btohqsg
that is how close expo and xilin are,btohqsg
ite also vv near expo  y isnt there a ite mrt station,btohqsg
i think u treat me better,btohqsg
It's not the most direct la but,btohqsg
I itchy finger again peel off scap and now it is bleeding💀,btohqsg
I keep telling myself ‘last time’ only for it to happen yet and yet again,btohqsg
Maybe i will be the first case of self cause anemia at this rate,btohqsg
it is just to disagree that there is no free lunch,btohqsg
now K+OH- chasing me for hw,btohqsg
The Cher always have the sunglass on her head one,btohqsg
oh i thought u meant phys teacher,btohqsg
I forgot if it was sunglass or glasses,btohqsg
but i can tell you K+OH- is such a b****,btohqsg
she only specialises in tackling qn,btohqsg
if u were to see her in ur chem lesson,btohqsg
nah can't relate I got Mr Tay,btohqsg
ya lah bro she everytime always shout hurry up,btohqsg
The last time i got shouted by cher is in sec 1/2,btohqsg
but wah yall making me feel oldie,btohqsg
i dont even recognise any names yall talking anymor,btohqsg
Jascelyn ang is that more familiar?,btohqsg
i definitely do not kn ow a jascelyn ang,btohqsg
in fact i dont even recognise 80% of the names for sciences and math anymore,btohqsg
no she is jascelyn ang but change her surname from ang to K+OH- after marriage,btohqsg
im yawning at a rate of 8 yawns/min,btohqsg
welp lucky tomorrow finals is afternoon so i can crash whole morning,btohqsg
hua wen dou diu diao le,btohqsg
I asking the atarax cuz her clb oral coming up,btohqsg
how many yawns after 1/2 life?,btohqsg
pseudo first order OR actual first order,btohqsg
that one you gotta determine yourself,btohqsg
i think is actual first order,btohqsg
if whether my drop is actual proportional,btohqsg
fk i forgot my h2 chem alr,btohqsg
It's just pseudo is like saying the behaviour is like first order,btohqsg
It's like same same but diff,btohqsg
"both have constant half life la that's why "" same same""",btohqsg
is anyone here going japan soon,btohqsg
looking for people to help me buy smt,btohqsg
I feel like more and more of a misandrist,btohqsg
Js got announcement from my station,btohqsg
Ambulance turned out for medical assault and rape,btohqsg
i doubt you need to wait until mothership,btohqsg
api was abit high  should be good now,btohqsg
sexual assault and rape was voiced over intercoms alert over the scdf station to dispatch appropriate vehicles like a ambulance to the scene,btohqsg
yep  he said loc was something paya lebar rd  road beside macpherson mrt,btohqsg
💀💀💀 i got logged out lol,btohqsg
i dont think so  news is closed💀 but uh info is from the station's infocomn,btohqsg
😇 babes I pay lesser for priv school as compared to gov school,btohqsg
BRO I WISH LAIM HAVING A HEADACHE TRYIBG RO UNDERSTAND,btohqsg
do your mind sharing which priv school? its okay if you do want to,btohqsg
I prefer to not dox myself anymore HHAAHHAA,btohqsg
I rmb having a Convo with someone about public vs private school fees..can't rmb if it was here,btohqsg
Last night got one more also,btohqsg
Lmao I get it…tbh the students should feedback to moe or sth…but all the tcrs are nie-trained so idk why they can’t do their job,btohqsg
And I can expect moe wun care about that feedback like they always do,btohqsg
I think it’s just the subject itself also,btohqsg
hello how should i prepare myself for ABA for NUS business administration?,btohqsg
must i like do some via or sth,btohqsg
Damn I was alsleep by then I guess,btohqsg
Pretty sure I heard that announcement at my station too but I didn’t hear anything on the news,btohqsg
Like all the announcements just say the address and what type of case but we don’t know the exact details,btohqsg
Yeah it probably won’t be on the news unless the case is quite big,btohqsg
How’s that possible  isn’t MI/JC like $30 per month,btohqsg
It prob will be but maybe appear as a court case instead of a on scene case cause public rape if it was indeed public is very rare I believe,btohqsg
Yeah might also be court case but go unreported by the media,btohqsg
bruh my class aircon not on,btohqsg
You got time off to go there?,btohqsg
And what is the focus of the speech,btohqsg
I mean he is there to make a speech,btohqsg
@aforaceMs Tang Jie ting still here,btohqsg
Most goh will be long winded to share their points,btohqsg
Another Boeing whistleblower has died after raising concerns about the safety of the 737 Max jet.Mr Josh Dean died following a short illness  weeks after a former employee was found dead of an apparent suicide.https://str.sg/nyvC,btohqsg
no one shows gudetama any love,btohqsg
is a voting thingy at the sanrio shop in jewel,btohqsg
min spend $5  everything inside is EXPENSIVE,btohqsg
how? I thought its height is the tallest,btohqsg
These days kuromi is super duper popular,btohqsg
Everywhere I go I will see kuromi merchs,btohqsg
Wait I thought kuromi will have the most,btohqsg
i think u spend min. $5 then the staff will give u that plastic thingy to drop inside the box,btohqsg
random ques isit a mus to sit at the front for grabhitch,btohqsg
No but u have to assert your dominance,btohqsg
I am sad it is not in the same shape like a Galton Board,btohqsg
Sit at the front and talk to the driver so much they ask you to shut up,btohqsg
That's how u know u have won,btohqsg
A 43-year-old former SAF officer collapsed at his workplace & died from a heart attack.➡️https://bit.ly/3UoJBq7Follow us on@mothershipsg,btohqsg
was it last yr o lvl qns?,btohqsg
idk wat to say for last one,btohqsg
beside punishment  how to stop ppl from like feeding the birds,btohqsg
ye i said smth like go up to them tell them its wrg,btohqsg
instead of just taking vid and posting on social media,btohqsg
but that was my only point,btohqsg
n the cher had to interject and remind me of the qn,btohqsg
Uk the day when it came out as pigeon one,btohqsg
luckily i rmb how to say pigeob from the video,btohqsg
for the first 2 qn mainly,btohqsg
but i tried to use as many personal anecdotes,btohqsg
like the bird tried to steal my food,btohqsg
also dam kino must be desperate for money,btohqsg
For sporean only go see non asean intl student,btohqsg
Oh my bad I thought you’re a Singaporean citizen,btohqsg
anyone received interviews/offers from nus rcs yet?,btohqsg
I’m guessing both YT and him got involved in the same incident,btohqsg
You need to use his username lol,btohqsg
Wah that's very worse than saying 鸟,btohqsg
But also maybe rand got banned because of sth else,btohqsg
Rabd ang is my othr account,btohqsg
who was the guy doing double degree in ntu,btohqsg
oso any1 got do the bachelor and masters renaissance program at ntu,btohqsg
err interviews for rc4 are currently underway  we're having 2nd round of interviews in the following week,btohqsg
offers wont be out so soon,btohqsg
tho the renaissance one is just delulu tbh,btohqsg
tho had soya milk with boba,btohqsg
random but did anyone watch this show b4 or is it js me? i think it was on okto for awhile,btohqsg
okto was it that orange mascor,btohqsg
tho he always still seemed creepy,btohqsg
also pog next week our sch library starts the self study sessions,btohqsg
so the library opens until 5:30,btohqsg
