text,group
💰Challenger Trade-in Promo!💰🎉 📣 Turn the device you have into the one you want. Get up to $1175 plus a FREE Philips 8000mAh Powerbank when you trade up your iPhone 11* for iPhone 12 at our stores islandwide.📅 October 30  2020 - November 15  2020📍Available at all Challenger stores🔗 / 📸https://bit.ly/38bV5qA🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🥩Enjoy 50% off Hot Stones’ 2nd set menu🥩🎉 📣 Exciting news! Back by popular demand  enjoy the 50% off 2nd set promotion!! To enjoy this promotion  reservation is mandatory. Walk-in guests will not be entertained.⁣📅 November 4  2020 - November 30  2020📍Available at Hot Stones - Clarke Quay  3D River Valley road  #01-06  Shophouse Row🔗 / 📸https://bit.ly/3n69AjX🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🌻 Gardens by the Bay 🌹➡️ 1-For-1 all conservatory tickets📆 11 Nov🕒 12am - 11:59pm👉 Purchase at:bit.ly/36k2elR❗️ For visits from 11 Nov - 3 Dec (Weekdays) on same product type & category.🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Police investigation ongoing... sharing post to create awareness,btohqsg
🥪Toast Box: BreadTalk Rewards vouchers!🥪🎉 📣 Enjoy more savings with BreadTalk Rewards vouchers! E-voucher packages are available for 10 Toast Sets or 6 Asian Delights!⁣📅 November 3  2020 - November 17  2020📍Available at all Toast Box outlets🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
hi anybody can recommend cheap and reliable fish tank movers,btohqsg
May I know how would big tech benefit from Trump? Big tech had been censoring Trump a lot. It seems that big tech will benefit from a Biden's administration. Right now  all the major news outlet is touting Biden's victory; hence the sharp price increase in big tech's share prices.,btohqsg
quite expensive.. i asked already.. thanks !,btohqsg
The best thing of Singapore is too many Singaporean are too nice to be easily treated  that is good thing   keep it,btohqsg
Always got small group bad man that is not evitable,btohqsg
Lets have more compassionate to help people around us,btohqsg
Eh... Tax benefits does not only benefit big tech. It benefits majority of the companies  especially SMEs.A continuation of Trump presidency could mean a breakup of big tech company under anti trust laws. (R) had just scrutinized big tech two weeks ago.Between the two evils  I think big tech would prefer not to be broken up.My 2cents.,btohqsg
What I concern is if all media keen on one side  it will be high possibility free speech is constrained  that is why I support trump  to break up those big tech,btohqsg
Amen... Big tech has became the oligarchs of this new age. The worse thing is  is that they will not only have influence over one country but they will have global influence.,btohqsg
I don't like Trump  but compared damages he made if 4 more year than monopoly of big tech  typhoons  I will choose less evil one  Dem ruin the Democracy,btohqsg
Ya.. Trump needs to have more self restraint. The power big tech has is way too much.It is not too hard to imagine if one day zuck or dorsey decides to run for president. FB and Twitter will singing all of their praises and blocking their opponents'. You can already see how Bloomberg was doing it on his own network. Why would any of his workers say anything bad about their own boss unless they ahd already intended to quit.,btohqsg
As long as you have their stock and it keeps going up  why complain?,btohqsg
Yar. A lot pipol taking grab/taxi. Karchiiiiing.,btohqsg
What's the title of that book anw 😂,btohqsg
“HIGH” WOMAN DANCES CRAZILY IN THE MIDDLE OF THE ROAD IN GEYLANG,btohqsg
Is that a bazi chart thing,btohqsg
You reading your bazi while eating??,btohqsg
Dip ‘n’ Go: Combo Meal @ $11👉 Promotion consists of 3 snacks cups (Chicken Pop  Chicken Chunks  Chicken Skin) + 3 choice of drinks + 5 choices of dips. Save $3.30!⏰ Promotion valid from 11 - 18 November 2020. Valid for dine-in and takeaway only.📍 Available at 30 Woodlands Ave 2  #01-31  Woodlands MRT  Singapore 738343🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍔 McDonalds 🍔✅ 1-For-1 Double Filet-O-Fish✅ Until 15 Nov  12PM-130AM🔴 Order through McDelivery on McDonald's app🔴 $10 min spend🔴 Limited to 1 redemption/order🔴 While stocks last🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Monga: $11.11 for Any 2 Cutlets🔹 11-13 Nov🔹 While stocks last📍 JEM #B1-K10 | ION Orchard #B4-62 | SingPost Centre  #01-131More info:bit.ly/38mqQNG🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
