text,group
Which Singapore Pools Outlet has more wins,btohqsg
😅 A man in S'pore won S$40 after asking ChatGPT for Toto numbers.➡️https://bit.ly/42hEBpZFollow us on@mothershipsg,btohqsg
Got to twist your question a bit.,btohqsg
Minister of tpt giving statement of coe prices,btohqsg
#PSA📢 We will be making a one-time adjustment to reduce the volatility in#COEquota for Categories A and B.From the second bidding exercise this quarter on 15 May 2023  we will bring forward guaranteed deregistrations of 5-year non-extendable COEs  which are due to expire when supply is projected to be higher and redistribute them over the next few quarters.The COE quota for May 2023 to July 2023 will be increased to 10 431. Category A will see an increase of 24% while Category B will see an increase of 15% for the remaining five bidding exercises for this quarter.More details above.,btohqsg
Wait does it mean LTA didnt release quota for 5 year coe PQP until they were officially de registered previously?,btohqsg
This is incorrect releasing of quota,btohqsg
Becus 5 yr coes are guaranteed to be deregistered and released back into the pool,btohqsg
They shud have factored them in into subsequent quota during bidding,btohqsg
Doesn’t make sense right to only include when dereg. Becoz they are guaranteed to dereg,btohqsg
Eg car deregistered in May  quota shud be release in June alr,btohqsg
Omg wapiang that means coe demand and supply prev fr prev quarters wasnt really due to demand and supply,btohqsg
They created the demand and supply accidentally,btohqsg
Resulting in a low supply high demand,btohqsg
Expiring 5-year COEs will be redistributed to smoothen supply of Category A and B COEs: IswaranThe one-off re-distribution  starting from the next bidding exercise  will be done over several quarters and will increase quota supply in the next bidding exercise by 24% in Category A and 15% in Category B.https://bt.sg/5HsW,btohqsg
Wonder how low will the premiums go,btohqsg
Every ah mao ah kow will go in and buy now,btohqsg
It's the practice all along...only deregister then pour back..doesn't matter 5yr or those who decided to scrap at 10 etc,btohqsg
My concern is the pqp lol,btohqsg
But the concern here is why wasnt 5 year coe poured back in imemdiately the next month when it is confirmed to be deregistered?,btohqsg
So the supply could have been higher,btohqsg
Eg June 1st bidding has 500,btohqsg
So which quarter is the may 31st coming back into?,btohqsg
So early already talk so atas,btohqsg
then bertha hanson also talk about it,btohqsg
We sit down and relax also,btohqsg
High or low still will buy car 🤣,btohqsg
Physical car still around ma 🤭 the congestion would only get worse  carparks not enough  etc,btohqsg
That's why this round is a one time,btohqsg
Just now I saw a red plate Audi A6 SNJ xxx,btohqsg
Red plate is additional discount ?,btohqsg
@SkyAudiRS6Avantlong time never hear from you,btohqsg
Road tax lesser  coe also lesser,btohqsg
If I rich  I buy lambo red plate,btohqsg
Then spray the car red also,btohqsg
I too sad liao so I very less come back here 🥲,btohqsg
Aiyo hahaha like that also need to sad meh,btohqsg
Keep calm and buy toto later,btohqsg
walau we say u cus we care for u. if its pete  we just say pls continue go ahead,btohqsg
i think 4 or 5 only,btohqsg
cus my friend recently got married,btohqsg
I think I buy 20 today,btohqsg
i ask him draw numbers for me,btohqsg
Clever.  Remove cow volatility when record high… clock more high COE units… as ppl still need to buy.. grab will grab the chance… come 2-3 yrs time when supply suppose to increase n bring prices down? There won’t be anymore surplus due to zero growth and all used up,btohqsg
No point asking from ChatGPT if you want to ask for random number  is equivalent to quick pick.You can be more direct and ask for probability instead such that they actually calculate what’s the most likely to come out.Chances of winning will be closer if it’s 4D than ToTo.In the case of 4D you can ask what’s the highest probability of 10 number from 0000 to 9999 appearing in a random list of 23 numbers when rolled 23 times  removing the numbers when appeared.If you wanna factor in 4D Machine etc  can make your own AI do the calculations with the past 4D results,btohqsg
I think just buy . The price won’t comes down so much . Currently the 2 most tax the gov can depend on is car & housing .,btohqsg
i heard in US one lottery went bankrupt cus a grp of uni students did this,btohqsg
what u want is buy iToto,btohqsg
but prize pool divided by 28,btohqsg
i think what u should do is buy multiple qp  the odds r higher,btohqsg
If win 1mil then you keep reinvesting the winnings,btohqsg
reinvest into other stocks or investment plans yes,btohqsg
i always reinvest but nvr win HAHAH,btohqsg
Technically you don’t lose any money what,btohqsg
u lose ur initial deposit lo,btohqsg
i net loss $42 so far,btohqsg
i think 50 or 60 dollars,btohqsg
You see my lost confirm you crt,btohqsg
wahhh..so everybody now talking about the premiums and the coe quota?,btohqsg
Just buy   if the bank loan you the $$$,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Honda Civic 1.5A VTEC Turbo Sunroof🇯🇵💵$76 800📅 Registered Date: 02-Dec-2016⏳ COE left: 3 years 6 months💸 Depreciation: $18 170/yr🧭 Mileage: N/A🔑 No. of owners: 3👉🏻 One Of The Most High Soughtly Bread And Butter Cars👉🏻 1.5l Turbocharged Engine👉🏻  Buttersmooth Automatic Transmission👉🏻 Electric Leather Seats👉🏻 Touch Screen Audio System👉🏻 Reverse Camera & Sensors👉🏻 Rear Aircon👉🏻 Auto LED Head Light👉🏻 Fog Lamp👉🏻 Rain Sensor✅ Full Fk8-r Body Kit✅ Full RT Exhaust System✅ Brand New 18"" Sport Rims✅ Brand New Cooling Coil  Cooling Valve Etc / All Aircon Cooling System✅ Full Set Brand New Ps5 Tyre✅ K&n Drop In Intake✅ Changed Gearbox Oil/engine Oil Recently✅ All Wear N Tear Done Up✅ $0 Downpayment Available➡️ View the used car listingHERE!",btohqsg
Last time 76.8k sgd can buy new Mitsubishi lancer and Suzuki,btohqsg
maybe can start looking around for other used cars,btohqsg
the only way for the car prices to come down is for us consumers stand together,btohqsg
and say NOPE to ridiculous prices,btohqsg
My 2008 Wrx cost 76k sgd new now 10ths Coe Wrx cost 140k with new coe,btohqsg
oh shit i know this dealer LOL,btohqsg
14k depre / year vomits blood,btohqsg
Base Rex depre was 8-9k while sti was abt 11K,btohqsg
Buy car in spore Nvr lose money if you buy 20th s ago,btohqsg
Very hard . Boycott fuel already so hard Liao … how to boycott cars?,btohqsg
that's why i say the only way,btohqsg
I quote my friends says “ Everybody reduces their salary to 想当年  prices will go back to 想当年 liao lor.”,btohqsg
Price Nvr go up… it’s the same… somebody was teaching property agent to say .. when bto price up you must see your salary up also… last time lim pei buy Hdb only 30k pay is 900sgd a month,btohqsg
Funny now BTO 700k it’s 35 times  how my pay not 30k per month leh,btohqsg
This 1   you need to talk to your coy Liao. Your pay is you negotiate with the coy de . I think you give chance to the coy paying for your salary .,btohqsg
But gahmen say hdb is still affordable,btohqsg
Woah   BTO where de so expensive? 700k !!!!!,btohqsg
Go buy those non mature estate la,btohqsg
