text,group
If you spend 200sgd  nerf or not doesn’t affect you,btohqsg
1st of June. You will pay 2.1% if visa top up... so better not use visa .,btohqsg
Thumb of rule.Never ever use any source of top up using your rewards card. 0 miles earn.,btohqsg
Ohhh nooo cannot use visa alrd. My life is going to end,btohqsg
Is this mean to be a pun?,btohqsg
I don’t see a pun tho,btohqsg
Coz visa top up wallet always have charges  only mastercard no to amaze wallet. But now all have fee liao. Have u been toping up amaze wallet with visa?,btohqsg
Amaze big change just only 1 insta point to 0.5? Top up fees no impact if pay using credit card,btohqsg
every $2 1 point so you will get cashback up to $1k spend monthly,btohqsg
Erm  top up fee increase for both visa and mastercard from 1 jun to amaze wallet,btohqsg
If using credit card to pay directly no impact right?,btohqsg
Then it is not consider top up. It is link card  with nerf like this within a few month of amaze  not hard to see more nerf coming. Just not sure when and what it is,btohqsg
A lot of possible nerfs that will come. But if they remove those no one will use the card since amaze card by itself is pretty useless,btohqsg
Like grabpay card die off by itself loh,btohqsg
Yea not surprising that will happen to amaze. Honestly they kinda dumb to increase the top up fee and reduce the instapoints in the same nerf.,btohqsg
Time to update amaze again after the Grab nerf series,btohqsg
This means the company has done the analysis. Top up wallet n insta point rewards does not give profit to the company because low FX spread n rewards eat into its profit.,btohqsg
I know but doing it in the same nerf doesn’t incentivise people to top up to amaze rather than using linked card. Now they are just targeting one use case which is using amaze and link card.,btohqsg
But the cap of instapoints in the issue if they wish to target more user groups,btohqsg
Paynow is instant cash gone haha. Use cc top up then giro from ega u get extra 1 percent,btohqsg
isn't it supposed to be rule of thumb...,btohqsg
Basically they limit user to spend 1k on link card for overseas uses to get the max reward,btohqsg
Amaze wallet fx rate is not even that low compared to other travel cards right?,btohqsg
I guess ppl prefer trust or youtrip more after the change,btohqsg
Yea I mean if they were to increase top up fee but increase points earn through wallet. At least that can target a seperate group. Just my two cents,btohqsg
Use to be able to clock the 2k insta in a few month  now is at least 4 month then can redeem 1 time 20 dollar  1 year is 60 only.,btohqsg
Technically ya  but more likely people uses linked card  so retrospective to bank fx fee is better,btohqsg
Yes  i mean amaze wallet as a use case is now bad since you can use other travel cards and no need to be held hostage by their cashback,btohqsg
Ya their instapoint expire in 12 month as well haha,btohqsg
I think the problem with limit to 500 instapoint per month is when ppl go travelling  that is when big spending hit. I go malaysia weekly for doc also wont hit the 500 instapoint. Haha,btohqsg
Sometimes I made big purchase overseas. This change will make amaze quite limiting for that purpose.,btohqsg
Yea if you go like Europe countries or even Japan  easily hit the cap. Better choice would be an annual cap instead of a monthly since people don’t usually spend huge amount every month,btohqsg
wouldn't amaze be more for the amaze + crmc   so that you can convert to online spending + get 4mpd? instapoints is more like a bonus since its really hard to hit unless you spend in overseas currency often  especially with the 12 months expiry date,btohqsg
Before the nerf was quite easy  the limit was 500 per transaction instead of per month.,btohqsg
Hiii dining at Kopitiam and paying with FairPrice app is it considered dining or family?,btohqsg
When I search on this chat paying to town council seem like not much option,btohqsg
To earn Cashback too bo other option ?,btohqsg
Any insurance pros here ? Eg I go to the hospital as a follow up to my accident. I pay bill myself and then make a claim against insurance companies after that. However  I have 2 overlapping insurance for personal and company ones. If I double claim  they have to pay me and it should not be trackable isn't it?When I was hospitalised with a 10k bill  I understand the insurance companies pay them directly thus I cannot claim twice.,btohqsg
If pay via axs app ? Visa master which card wil earn Cashback,btohqsg
Thanks! Is it the same MCC when buying groceries at fairprice?,btohqsg
Does anyone have a problem with grabcard transactions today? Tried paying for something online but it keeps saying insufficient funds when there is.,btohqsg
Hi. Can CIMB World Mastercard be linked with Amaze and earn Cashbacks?,btohqsg
Cimb exclude amaze transaction if i am not wrong,btohqsg
can but only 1%-2% provided mcc not excluded,btohqsg
Hi  can I check if I can pay my renovation with cardup -charge to HSBC revolution to hit the min spend for Singsaver promo?,btohqsg
are they both integrated shield plan?,btohqsg
can request fee waiver  subjected to approval,btohqsg
Depends how you look at it ba  but amaze online conversion is more of a hack than the official purpose of it. They just haven’t nerf this yet  maybe they don’t know what to call this function to nerf it,btohqsg
It’s probably traceable if they want to,btohqsg
One is shield plan  one is just company hospital benefit. not sure if its legal to claim twice.,btohqsg
Use AXS pay+earn but need to pay service 2.5%,btohqsg
I don’t think you can even claim twice  you should only be able to claim if one plan doesn’t fully cover the spending and if the other one does  they reimburse the difference that is not covered by the other plan.Why would insurance companies be dumb enough to reimburse you twice and you make a profit out of it? And this can be seen as fraud probably,btohqsg
If previously I've setup the GIRO with another bank and want to switch to HSBC EGA  is it possible?Second question  I read earlier in the chat that it's possible to also use CardUp to pay tax even thought previous GIRO arrangement has been made  just that the I'll need to setup the CardUp payment date to be before the 6th of each month so as to not have IRAS deduct from the current GIRO plan  is my understanding correct?,btohqsg
Just to seek clarification  For cardup income tax 2024 promotion  the T&Cs state  the offer may be redeemed 2 times per user on or before 31 Aug. If setting up as monthly payment is the 1.75% rate applicable only for 2 months or the entire 12 months?,btohqsg
Need to be before giro is initate so always better to pay early if u want via cardup route,btohqsg
"Hi  do anyone know if MCC 7011 qualify as UOB lady's card ""travel"""" category rewards?",btohqsg
Just wonder singsaver gift iPad 9th genIt is 2021 model,btohqsg
can i still use ins with the mc?,btohqsg
Company hospital benefit meaning corporate insurance or company let you claim hospital bill? Is 2 different things.,btohqsg
Thats right  they paid 10k for my operation  i did not have to claim . Just wondering for the followup treatments if I can double claim  since im paying myself first.,btohqsg
Just send interbank GIRO form to IRAS through physical mail and they will process it within 21 days.For CardUp payments  you pay this month for the following month (i.e. pay on 12 Jun for Jul). IRAS will reconcile the payment for the month paid when payment comes.,btohqsg
Hi all  i applied for DCS masters platimum card but got rejected. I meet the min income level though. Anyone experienced this also?,btohqsg
U not suppose to double claim,btohqsg
So is company claim and not corporate insurance la.. I mean if you try and successfully do it  then get caught for insurance fraud/abusing company policy  it's on you 🤡,btohqsg
Go read article on recent bank of singapore saga on anyhow claim,btohqsg
Haha we already say cannot ma.. ppl think they 500 IQ to double claim  get caught then their own fault liao. Play stupid games  win stupid prizes.,btohqsg
My Confirmed Income Tax Relief for YA2024 NOAhttps://youtu.be/LBGJ-XbDABg,btohqsg
Its corporate insurance. So the flow is initially hospital bills are paid by personal insurance. Then personal insurance claim against my corporate insurance.But just wondering if I pay subsequent follow up and then have to claim myself   how is it tracked?Who is so free to check if everyone is doing it or not. Follow up money are not that huge anyway.,btohqsg
Hi  can I check for interactive broker. How come I don’t see recurring investment? Is there some sort of setting to do? Additionally  due to the minimum USD conversion rate  is it advisable to deposit USD instead?,btohqsg
You think they don't do audit meh? Like what Queenie said  go read article on BOS false claims lor...Like at most what's the worst right? Pay back  lose job  can't find new job in the same industry?,btohqsg
Aiya  later he kena flag and ask to explain then show his reply to finance lol.,btohqsg
Personally i am contended to earn miles or cashback from paying the follow up first then claim from insurance liao. Not so *smart* to double claim,btohqsg
Hi all  anyone know hdl ps mcc is 5812?🤪 thanks,btohqsg
Hopefully it's part of how their system runs and its a happy feature to have such that it doesn't cost much to them. Pray hard.,btohqsg
Did you apply for another bank's card recently?,btohqsg
They probably have a system in place to track who claim from where and what. You think people manually key in these entry and calculate how much left you can claim meh? Probably once you claim from one side  you can’t claim the whole bill from the other side.Not huge why you want try to risk to claim both side? Actually nvm  can go try and let us know?,btohqsg
No i didnt. Will it be better to apply thru their website or their app?,btohqsg
When was the last time you applied for another bank's card? Why would applying another way be any better?,btohqsg
Very interesting leh these people  want to challenge the system then later come back say jialat cannot do it,btohqsg
Double claim can be consider fraud  not exactly a simple system loophole,btohqsg
I mean he sounded so confident can do that and say cannot track so let him try loh,btohqsg
How is that not recent lol,btohqsg
Bos saga also is a few year record all kena dig up and people got fire for small claims,btohqsg
Oh cannot alw apply card? How often can apply?,btohqsg
Hahaha sure got ppl doing it at his company now that's why he's asking,btohqsg
They sure have some things in place since that happened.,btohqsg
All record kept for at least 7 year,btohqsg
Like i say if want to risk go risk big  dont risk for small amt. Rmb city harvest  misappropiate million get a few year term  misappropiate small amt get longer term then millions,btohqsg
Big amount  higher chance of getting flag,btohqsg
I doubt you'll get an answer here. Finding another person who uses grabcard here is like finding a needle in a haystack.,btohqsg
Ppl launder 3b get one year plus only leh. Who knows how much undeclared already went out of SG?,btohqsg
Ya that why i tell u wrack big lol,btohqsg
Correct. But they have revised to old tnc. The end date is back to 1 July and no need to lock up fund once you finish.,btohqsg
At first i type aug 2023😔 then i edited the msg cos i suddenly recall i did apply one card in feb or march this yr,btohqsg
Not sure if this was asked before  can I link instarem amaze to youtrip and use amaze to top up the account huh?,btohqsg
Then I link citi rewards to amaze to earn 4mpd,btohqsg
Yeah ok lo 0.4mpd then haha,btohqsg
Why wanna use YouTrip also? lol 1 way ticket,btohqsg
Like this everyone will top-up to YouTrip  earn the miles  then go ATM to withdraw  free miles for life,btohqsg
Oh really ah  I didn’t get my Mastercard until now so I haven’t use it yet,btohqsg
Mostly it’s just for the conversion to online transactions for crmc and the versatile use of mcc,btohqsg
The cash plus?They never announce officially leh.,btohqsg
Then I will use amaze to tap for in store purchase,btohqsg
go n find out the tnc now,btohqsg
Duno can trust them or not.Later change again.Prata master plus hidden one sided master.,btohqsg
Anyway monthly limit S$1k for IP reward for amaze from Jun onwards so just nice sync with CRMC S$1k limit. After hit limit then use YouTrip/Trust lor.,btohqsg
Regarding Moomoo Cash Plus 6.8%*p.a. offerhttps://www.moomoo.com/sg/support/topic5_728?_ftsdk=1677573487443097Invest Smarter Existing User PromotionNotice: Dear valued clients  thank you for your feedback on the recent T&Cs changes. Your opinions matter to us and we value your experience with us. As such  we will be removing the recent changes to the terms and conditions and honouring the initial terms set for this promotion.,btohqsg
⌛️Last call: Earn PPS Value or Elite miles without flyingFrom now till4 June 2024 PPS Club and KrisFlyer members can earn PPS Value and Elite miles without needing to fly.Earn1 PPS Value per S$3 spentor1 Elite mile per S$1 spentat:📱 Kris+🛍 KrisShop🎡 PelagoA maximum of2 500 PPS Valueor5 000 Elite milescan be earned through this campaign▶️ Read more,btohqsg
Bros. Last days coming.. earn elite miles without flying,btohqsg
Then after the miles become normal miles?,btohqsg
Hi anyone tried booking Agoda via Cashback using the uob lady card?Will it still be categorized under travel ?,btohqsg
But uob discount landing page better then shopback? If your hotel is eligible,btohqsg
Thanks for the info  unfortunately cannot stack with the Agoda deal discount .,btohqsg
Then shopback liao but shopback have certain day where they have upsize cashback,btohqsg
Yes . Waiting for the upsize 😁,btohqsg
For HSBC Revolution sign up promo  is buying NTUC gift card eligible?,btohqsg
Webull existing customer got promo USD10 000  booster interest 3%+fund return? I can't see this promo in my app. I can just fund in to get this promo?,btohqsg
If I'm not wrong only eligible if you see the promoThe promo excludes people who alr did moneybull promos before,btohqsg
"""This is only for those who have yet to take advantage of prior moneybull promos""",btohqsg
Curious  anyone uob acct not earmark yet?,btohqsg
Thank you.Luckily I double check here.,btohqsg
Confirm that from 30 Apr till now  your total amount never drop below Mar MAB + participating funds?,btohqsg
You verified that? And you didn't join the previous earmark in Jan?,btohqsg
Hi all  urgent enquiry. I have paid my taxes via cardup and transactions has gone through. But it is still not reflected on my IRAS. Is there some steps I am missing?,btohqsg
Your payment this month will only reflect for next month's payment,btohqsg
Yeah.. I join last sep didn’t join Jan de. Maybe I wait until 30 May then 😅,btohqsg
Yeah can wait till then. But you might want to double check your Mar MAB against your lowest end day balance from 30 Apr till today to be sure.,btohqsg
I assume your CardUp payment was few days ago at max? It should reconcile with Jun's payment.,btohqsg
How to check end day balance? The one reflecting on the main page?,btohqsg
Charge date was 20/5  just realised it was due today (24/5).Hopefully will reflect in IRAS records soon?,btohqsg
As on IRAS portal   I have not paid yet.,btohqsg
You might want to check with IRAS... Your charge date is too late. If it's paid through GIRO  20th is the 2nd GIRO deduction date  and will be paid. But through CardUp is about 3 to 4 weeks.Ideally is charge through CardUp on 12 Apr to pay for May. Since 6 May the first GIRO deduction date for May. IRAS will reconcile the payment against your GIRO payment plan.,btohqsg
I was paying one lump sum. So that's not GIRO  right?Sorry  am totally new to CardUo,btohqsg
You did setup the GIRO payment plan on IRAS website right? That's the first requirement stated by CardUp.,btohqsg
Suggest you use#mabcalculatormethod then you can see daily amount. Can stop before step 5.,btohqsg
I just went to card up and followed instructions to pay IRAS,btohqsg
Clearly did not follow the full instructions... Now few scenarios may happen:1. IRAS accepts that payment - all good2. IRAS charges 5% late payment fee and accepts that payment - which you still have to top-up with the fee3. IRAS charges late payment fee and rejects the payment because you did not follow the required first step - suggest you quickly setup your GIRO payment plan and CardUp payments,btohqsg
When you pay at card up,btohqsg
They charged my card on 20/5  IRAS to receive it today 24/5.,btohqsg
Am reading this  as I am doing one time payment  no need GIRO. But will email IRAS to avoid conflict,btohqsg
Take note. You pay at cardup will take a few days to clear. Is not like paynow. Immediately,btohqsg
Oh. You're doing single payment. Then maybe just wait till end month to check. But why not repeat payment? There's absolutely no benefit to be on single payment over repeat payment  while vice versa does.,btohqsg
Am quite confused with the terminologies here. Kindly help a brother here 🙏🏾🙏🏾 So where is the first GIRO deduction in May getting money from if it's not from CardUp,btohqsg
Chose single payment this time as too confused with the set up (as above) .would certainly love to do recurring payments for next year's YOA,btohqsg
Thanks. I'll email them now to avoid misunderstanding,btohqsg
For CardUp payment for May  then in April of course.GIRO is always for the month itself.If not sure what to pay in Apr then let the first month be paid via GIRO (preferably through HSBC EGA).,btohqsg
In other words  for this to work smoothly  gotta settle for tax form asap  so can get NOA and then set up card up payment to start from April (for May due)?,btohqsg
You can setup using the estimated amount they provide in Mar. But if you file your own tax form then maybe you won't be able to setup CardUp for Apr already. I'm on no filling so no issues with me setting up my payments in Mar to start paying in Apr.,btohqsg
In this case  say I use hsbc ega for first month payment  then cardup for the rest  I'll have to then cannel the giro plan via hsbc as well?,btohqsg
No. Do not cancel the GIRO plan. Read the screenshot you sent,btohqsg
I see. Now the screenshot starts to make sense 😅😅,btohqsg
Next qn is  what card you used?,btohqsg
Thank you all. I'll do my homework and hopefully get to set this well for next year.,btohqsg
Uhh clocking 1.5mpd? 😅 I mean better than nothing..,btohqsg
What are some better options? Would love to know 🙏🏾🙏🏾,btohqsg
CardUp has a calculator which you can use to check all the cards that are eligible for rewards  and how much rewards they will get,btohqsg
What option did you go for  Melvyn?,btohqsg
Vantage was my highest earning card  (or so I believe is the case) hence I went for it,btohqsg
Prvi 1.4Vantage 1.5Ocbc voyage premier 1.6,btohqsg
Hi all  Citi thankyou points to miles transfer is to Citi miles or krisflyer miles? Can choose?,btohqsg
⬆️NEW: SingSaver x Citi *Exclusive✅* HoneyMoneySG Deal ⬆️⭐️ eCapitaVoucher increase to S$450 (previously S$350)This upgrade is only available through the following links and not on SingSaver.💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards💳 Citi PremierMileshttps://hmsg.link/premiermiles🎁 Choose from 🎁- 15 600 KrisFlyer Miles (PremierMiles only) or- Sony HT-AX7 Portable Theatre System (Rewards  Cashback  Cashback+ only) or- Dyson Supersonic™ hair dryer or- Apple iPad 9th Gen or- S$450 eCapitaVoucher or- S$300 Cash🌟 BONUS: Team Cashback vs Team AirMiles campaign #2 (First 400 applicants) 🌟- 💳 Citi PremierMiles (+20 000 Max Miles)https://hmsg.link/premiermiles- 💳 Citi Rewards (+16 000 Max Miles)https://hmsg.link/citirewards- 💳 Citi Cashback (+S$200 Cash Voucher)https://hmsg.link/citicashback✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
So literally only the first person to deposit USD250 000 gets it? As clause 19 also state participant not  participants.,btohqsg
Anyone manage to link up Amaze card with SCB Manhattan card? Amaze failed to link up this card. Any advise?,btohqsg
But since haven’t received NOA  you don’t know the finalised monthly $  and then with cardup promo only 2x for 1.75% for visa  what is the strategy to make sure the 2x promo work?,btohqsg
It refers to your own funds  first $250 k,btohqsg
Hi can i ask if anyone know if this promotion is on top of the big savings payout? I have registered the big savings payout and have got the $1000 for the $150k so this promotion of giro  salary credit and divdend is on top of it if sign up?,btohqsg
Hey guys. I have question about Moomoo 6.8% for new user (30 days). Does it mean that the extra top up by moomoo will still be credited (next 3 working days) even when I withdraw the funds exactly after 30 days?,btohqsg
Called uob but the agent attending to me need to check and will call back,btohqsg
Please stop posting other people's content on my channel when no one asked for it and without context. Thanks.,btohqsg
Did you manage to check your end day balance from 30 Apr onwards? Should not have much transactions since the account shouldn't be used for daily usage anyway.,btohqsg
MP3 cash rebate have been credited for anyone who actually used it. 👀,btohqsg
Trust vs amaze  I've done this comparison 1 year agohttps://youtu.be/y-yHZas1amM,btohqsg
Actually bros I feel even now amaze going to nerb.. is still good to use amaze to earn 4 miles oversea.,btohqsg
But the worse I got it in Jan this year airport at hcm .. I buy sim card. When I was paying payment suddenly amaze card can't be used... no choice have to use scb card ...,btohqsg
I did remember to activate amaze card oversea... later on I eat with friends I try again.... the restaurant in vietnam accept amaze card. Lucky,btohqsg
I think you use cash better. No need think. Just pay.,btohqsg
buy viet wife can use amaze card?,btohqsg
Usually I use cash in spore when coffee shop or hawker. Or fun toast insist on paynow... so I pay cash,btohqsg
Nowadays I only keep 40$ in wallet. The rest just use samsung pay,btohqsg
We are not interested in how much cash you carry and how you pay for stuff. You can keep this to yourself.,btohqsg
The nerfs only affect top-ups and IP earning what. Why would it affect how good or not it is for people who are going to pay using linked card?People who pay using linked card are generally more concerned on:1. Avoid paying bank's 3.25% FX charges (albeit the rates are not as great as YouTrip/Trust - covered by rewards earned)2. Converting offline txns to online (this is considered a hack and may be patched anytime)This clearly shows you didn't even bother watching Chris' video that he generously sent a couple of minutes ago.,btohqsg
Can try AMEX pay or Citi payall,btohqsg
Previously I watch . I also agree with him... seriously I hope they won't take off the link to master cards. Or citi   uob nerd amaze... I be upset,btohqsg
Can try citipayall  since the name say can pay for all things,btohqsg
Once amaze removes those features  we will find new ways lor. For now just enjoy and swipe away 😀. I'm sure Chris will cover it when that happens. *touch wood* for Amaze not dumb enough to do that.,btohqsg
He scared people rob him  so he tell others only got 40$ inside  not worth it,btohqsg
Utilities can't citi pay all. And also keppel electricity bills. I already tried .,btohqsg
Thank you very much for your confirmationbut do you think viet wife can use Citi pay all,btohqsg
Actually some time such thing happen.. look at Dbs they remove amaze .. so means earn no reward points.,btohqsg
They won’t  for now. Since there’s still a large use case especially in this era where people are travelling more often.,btohqsg
Buy Viet wife can earn miles?,btohqsg
Yeah didn’t have any transactions. Not sure what I did wrong ahaha 😂 maybe shall wait and see,btohqsg
The date you registered correct? Different month register different earmark date,btohqsg
Must try amaze empty wallet check MCC Liao.. heymax don't have,btohqsg
Ohh then see by 31st may have bo loh  since technically they have until 31st to earmark it,btohqsg
Well assuming you registered with the correct amount  account and you verified your Mar MAB against your end of day balances then just wait lo. At most try register again on 31 May.,btohqsg
Still got people haven’t receive their NOA? I tried asking for earlier they ask me why i want it haha. Pay them earlier still ask so much,btohqsg
Hello all! I have a portion of USD in moneybull and I want to deposit more idle USD into the moneybull account. How do I do so? Pls advise~ thanks!,btohqsg
Me but I used the estimated amount to submit to CardUp 👀,btohqsg
Later then adjust the amounts 🤣,btohqsg
How accurate is the estimated compared to actual? I first time paying income tax hahaOhh but what if your first amount is lower or higher than the actual amount,btohqsg
I think usually quite accurate eh. The payment plan only start when NOA is received so they will clock it as you paid x months early. Just adjust accordingly that's all.,btohqsg
Ahh ok  coz I can’t edit my current payment plan also without the NOA,btohqsg
Yeah because you got no NOA.. the estimated only available in Mar/Apr 👀,btohqsg
Is your auto subscription on?If yes you just put in the money and convert it to USD.It will be swept into moneybull auto in the during weekdays morning,btohqsg
if they remove mastercard then how people spend? topup with the surcharge?,btohqsg
Today the comex IT at suntec  example if i buy an item worth $900   do I earn 10X reward if use amaze+ citi reward cc ?,btohqsg
Actually if amaze remove the credit card link... it will be a all close competition between revoult   trip and even wise.... so far I never seen any vietnamese dong inside these 3 travel cards.,btohqsg
Anyone manage to get annual fee waiver with BoC? I spent around 30k last year,btohqsg
My electricity bills go thru via Citipayall successfully.,btohqsg
Wise got dong. You can even send it to your Vietnam wife,btohqsg
I use wise all the time to send dong all the time,btohqsg
But problem can't link with citi rewards card,btohqsg
Coz… that’s not their purpose. It’s meant to give competitive rates similar to money exchange. If amaze removed link card no one will even use it.,btohqsg
Not sure what is the problem statement for you.You gotta have a problem statement before you can have a solution for it,btohqsg
Wise is a direct competition to revoult and trip,btohqsg
Before I use amaze. I am thinking of whether to pay the fee for revoult metal card,btohqsg
Sometimes human problem is the problem statement 🤡,btohqsg
Till date i still find this one of the most comprehensive video. Actual calculations all done swee swee there,btohqsg
why would u want a revolut metal card?,btohqsg
Anyone manage to link up Amaze card with SCB Manhattan card? Amaze failed to link up this card. Any advise?,btohqsg
Sat ki ma  pay that time accidentally drop then got cling clang sound,btohqsg
The problem statement is he wants a platform that provides linking of credit card and give best rates,btohqsg
When u use a bad card  better not draw attention... Imagine Grab also comes out with a metal card version. 🥲,btohqsg
i once saw a lady tap CRMC card physically at a bakery shopvery tempted to tell her that its the wrong way to use  but i think maybe she knows somethng i dont know,btohqsg
Well grab was ok when it first came out. Revolut not too bad ba but there’s better options,btohqsg
im guessing she doesnt get to maximise it but i dont know? so i did not think much of it,btohqsg
Maybe the bakery sell bag not still bread 🌚,btohqsg
yeah maybe the bakery mcc is a shopping mcc,btohqsg
Haha mebe some people didn’t really pay attention about mcc,btohqsg
Yeah maybe need to put them in one grp with heymax staff alone 👀,btohqsg
Some I saw use citi premier miles to use at toast box and ya kun. You can't fault them on this... is up to them,btohqsg
hmmmmm premiermiles no good for toastbox arh,btohqsg
Haha. You go read up on citi premier miles ...,btohqsg
you tell me la  since you also dont like to read.,btohqsg
I read up also... ok share with you.Citi premier miles is a good card .. mostly I actually use it when bo pian.. burst the bonus cap on hsbc revolution... then use. Go use it go agoda. 6 to 7 miles per dollar other.. others usage only earn 1.2 miles,btohqsg
When hsbc revolution nerds on travel... hotel... my solution is to use it on citi Web link to agoda book hotel 6 miles earn,btohqsg
you never talk abt toast box and ya kun leh,btohqsg
Toast box and ya kun. I will use uob preferred platinum visa. Hit the over 5$ mark to earn 4 miles.,btohqsg
if you only need to drink 1 kopi  will you help the person behind you pay also to make up $5,btohqsg
If you only buy 1 cup.. then use cash to pay..,btohqsg
no leh  i can use premiermiles what,btohqsg
Bros and sisters.Beware of fun toast.Not all outlets allow paywave. Mostly can't... except harbour front ..,btohqsg
Up to you... i use cash if cost less than 5,btohqsg
brother  if you want to buy 1 cup and want to pay cash  best is you go kopitiam.$1.50-$1.80 cents,btohqsg
Opps.... sorry I forgot about this.. so sorry bro,btohqsg
Sometimes good to be penny wise pound foolish ya. Important to take a few minutes discussing on a chat on what cards to use before spending a few dollars on fast food coffee,btohqsg
Anyone know if pay town council with uob LS will move uob1 tracker for $500 spend?,btohqsg
Some people just can’t think when in front of counter on what cards to use  I have that experience a few times 😞,btohqsg
"Don't bother unless there's good membership sale1% equivalent means you got to spend 10K before you ""break even"" from the cashback",btohqsg
"If the bakery is linked to a ""restaurant"" (e.g. the Breadtalk at causeway point is linked to Toast box)  it getspossibly billedas the restaurantThen again she might be using it to purely clock account requirement too",btohqsg
Is there a way to get a refund on cc annual fee ? Missed the date to ask for waiver and they charged the fee.,btohqsg
Yeah that’s why I think she has some thinking behind it,btohqsg
Waiver is requested after fee is charged. Just call in and ask ... else if cannot   see if they willing to waive if u ask to cancel,btohqsg
Is Kopitiam app considered online spend? Checked but can’t find,btohqsg
Anyone got experience with Citi rewards waiving the annual fee? It’s my most used card.,btohqsg
Citibank are quite liberal with annual fees waiver I feel.Having said that  I have my PREMIERMILES for many years  and I used it for many OCCASIONS including buying coffee @ Toast Box,btohqsg
I think they meant youtrip. If not I dk what he talking also.,btohqsg
Got mine waived after using it for over a year  i always used it with amaze,btohqsg
Some mentioned that it’s not considered online spend. Might not want to risk it,btohqsg
Restaurant won't clock 4mpd also. That's why I said the bakery sold bags 🌚,btohqsg
is the hotline to call just their normal line?,btohqsg
oh my bad  i saw it as Lady's card 😂,btohqsg
I wrote in to their support chat (in the app)But if you wanna call  it should be the hotline (called in for fraud   but they seem to accept it as with other transactions),btohqsg
Mostly of the times  nobody know what this guy is trying to say,btohqsg
Any credit card offer passes for lounge access to sapporo new chitose airport lounge?,btohqsg
Maybe he saying trip into the pool,btohqsg
Guys  which app has the best exchange rate for sgdmyr and also can topup to tng? Thanks,btohqsg
yes but link credit card instead of apple pay,btohqsg
With iChange suspension of TnG reload  alternative is YouTrip. But see this:https://t.me/HoneyMoneySG/184108,btohqsg
I think amaze cos top up using credit card got surcharge... Using debit card no fee. Then you can giro the underlying credit card of amaze with hsbc giro for additional 1% cashback.,btohqsg
Ya thats the problem now  ichange was the best last time,btohqsg
@MelvynEzicare to share what's wrong with my suggestion? I have an upcoming trip to Malaysia in June... Wanted to top up my amaze wallet before the new charges come in.,btohqsg
What's your actual step-by-step plan when you proposed that?Top-up Amaze Wallet? Then reload to TnG?Reload TnG with Amaze linked card?,btohqsg
Ah... I think I missed a step... Use mastercard top up amaze wallet  then use amaze wallet to top up TnG card.,btohqsg
If u plan to spend  why dont try ichange?,btohqsg
I'll be mainly using amaze card link with maybank FnF card. Only for places where credit card isn't accepted  then I will use TnG.,btohqsg
Hi guru  is it true that if one top up 8k to SA and 15.3k SRS in the same calendar year. This total value of 23.3k will be included in the next year tax relief?,btohqsg
Top-up Amaze Wallet then reload TnG - no CC rewards  have an FX spread (bad exchange rate compared to just using YouTrip)  will incur top-up fees from Jun 24 for Amaze Wallet  withdraw MYR from ATM with 2% feeReload TnG with Amaze linked card - no CC rewards  have even worse FX spread (worse than topping up Amaze Wallet)  incur 1% top-up fees for TnG reload with CC  withdraw MYR from ATM with 2% feeReload TnG with YouTrip - no CC rewards  MasterCard wholesale exchange rate  no top-up fees  withdraw S$400 in MYR from ATM without fees  cannot store MYR,btohqsg
Yes  assuming you understand tax reliefs.,btohqsg
If accept CC  then best to use Amaze linked card. But if going places that only accept TnG/cash  always good to have YouTrip card.,btohqsg
Amaze convert to myr store in wallet  dont use sgd wallet to top up tng. Use the myr wallet,btohqsg
Eh really meh? I thought Amaze Wallet by itself quite closed to spot (like youtrip/trust etc)😨,btohqsg
Correct ah. But you already incur FX spread the moment you convert to MYR on Amaze Wallet.,btohqsg
Their exchange rate is quite good de. Better then youtrip i find. But after the 1 percent fee inplement then i not sure worth it liao anot,btohqsg
Amaze Linked card is slightly over 2% spread now  Amaze Wallet I remember is almost 1% spread. But to be accurate is just check against MC website before top-up lor.OP's keyword is best exchange rate ma.,btohqsg
hi all  is payment to m1 broadband entitled for cashback for citibank cashback+ credit card?,btohqsg
But youtrip don't have MYR so mastercard will use SGD-USD-MYR for conversion isn't it? Yet their rate will still be better than Amaze wallet SGD-MYR (edit: maybe it is transparent to us  even with MYR currency  mastercard might still do SGD-USD-MYR)?For your para 1  I don't intend to do atm withdrawal  just TnG top up  so I'm not concerned about that. Yes  the 1% top up fee will be the killer after 1 June.,btohqsg
They use SGD-MYR based on MasterCard wholesale rate. Why would they use SGD-USD-MYR?,btohqsg
So youtrip to tng will be better to top up tng wallet?.1st june will incur the charges or all the long have the fees of 1%?,btohqsg
I read somewhere all foreign currency will be converted into USD before converting into sgd. But I'm not 100% sure about that.,btohqsg
I'm not sure... I guess using youtrip is the best according to@MelvynEzi. The amaze top up fee from mastercard credit cards are free  until they start charging 1% wef 1 June.,btohqsg
Able to use other credit cards to top up into tng wallet ?,btohqsg
Sg cc shld be have 1% incurring fees as Well?,btohqsg
TnG charges fee for top ups using credit card. That's why debit cards like YT or Amaze is preferred. Not forgetting the lousy FX rate by credit cards.,btohqsg
