text,group
Miles chaser here and this is my strategy and your suggestions are welcome. 🤓🙏🏻Transportation:SimplyGo (DBS Altitude)Grab ride (DBS WWC)Dinning:Kopitiam (HSBC revol via FP app)Hawker Center (HSBC revol via XNAP)Restaurants/fast food (HSBC revol pay wave)Grocery:UOB lady’s card (family category)Telecom:M1- DBS WWC via M1 old appShopping (offline):Department store  clothes  shoes  bag and electronics- OCBC titaniumShopping (online):DBS WWCTravel:Airfare and hotel booking online (DBS WWC)Oversea expenses except travel related (Amaze + Citi rewards)Mortgage:CardUp with UOB PrvimilesInsurance and utilities:OCBC Titanium (no miles earned but counted towards to min annual expenses 12000 a year to waive annual fee)Other general expenses:Citibank PremiermilesWhat’s your plan? 😄,btohqsg
why uob lady for mortgage via cardup?,btohqsg
Does card up still works on dbs altitude? The tnc says cardup transactions are excluded,btohqsg
It's under point m. In the tnc pdf,btohqsg
Cardup + UOB Lady for mortgage may not be a good choice because you only earn base miles(0.4mpd). Maybe UOB PRVI (1.4mpd) is a better option.Is my understanding Correct?,btohqsg
Hi  anyone know if miles can be stacked this way?1. Krisflyer UOB account (savings account)2. Krisflyer UOB Credit Card3. Kris+ App purchases,btohqsg
Sorry  I meant UOB prvimiles. 😅😅,btohqsg
Omg… 😮 I didn’t know that… thank you for the minder. 🤓🙏🏻,btohqsg
Anyone has a BOC debit card which expired before? May I know if the bank will automatically send you a new card or I have to go down to the branch to request for a new one?,btohqsg
You are absolutely correct. I actually meant my UOB prvimiles. Thank you for reminder 😁🙏🏻,btohqsg
Hmm  keeps saying card not eligible. Can anyone confirm?,btohqsg
why SimplyGo (DBS Altitude) for mrt?,btohqsg
Smart credit card from SC is best without minimum spending,btohqsg
which TnC u referring to? DBS rewards?,btohqsg
Damn getting scammed by coinbase 🥲,btohqsg
Yes   just checked they are charging fee now. Earlier sgd to usdc was free,btohqsg
What would be the alternative for this?,btohqsg
i'm now exploring miles instead of cashback strategy.. can someone point me to where i can read up more on how Amaze card can help reduce fx costs and help with my miles strategy? thanks in advance!!,btohqsg
Have you looked at the videos by HoneyMoney or articles from Milelion?,btohqsg
reading up a lot of milelion but haven’t reached amaze articles yet 😅,btohqsg
For the Citi plus promo. Under clause 5ii (c)  anyone knows what the primary relationship denotes? Does it apply for people who had a citi credit card in the past 13 months?,btohqsg
how does the cardup mortgage strategy work?,btohqsg
"Just double check where I found it.It inside the PDF for titled ""Terms and Conditions for DBS Altitude Credit Card New Cardmembers Sign-Up Promotion (“Promotion”)""I found it at the dbs altitude promotion pageBut when I go to the rewards tnc on dbs altitude card page  the PDF doesn't mention any exclusion for cardup",btohqsg
Let me know too. Most of them charge a huge spread or fees now. 🥴,btohqsg
yes  only signup promo exclude cardup,btohqsg
Because I don’t have SC smart CC and this DBS altitude earns miles for SimplyGo. 😄this is the only chance I can use this card… lol .. I need to keep this card to have 2 time of lounge access annually and get 10000 miles when paying annual fee if I have extra money to pay.. otherwise  I will request to waive it.,btohqsg
I see  that's good news thanks,btohqsg
Any advice on which cc to use for HK Disneyland tickets purchase from the official website? To minimize fx and foreign currency transactions feesCurrently have OCBC365  HSBC advance SC simply cash and SC spree cc,btohqsg
maybe Amaze+sc simply cash  based on the few cards u have,btohqsg
Maybe I shouldn’t have called it my strategy in my initial post cause that might make it sound too atas 😅 actually i should just call it  my plan. Hahawell  I just want to earn miles from anything I pay.. and recently I got my UOB prvimiles card and need to pay min 1000 sgd each month for first 2 months and pay annual fee to get the bonus miles. Mortgage is more than 1000 sgd so I don’t need to worry about not reaching min 1000 sgd per month to earn bonus miles. 😬,btohqsg
Use it when you book for plane and hotel,btohqsg
oh my uob mortgage loan has to be deducted from my uob account. how do i use the cardup method?,btohqsg
I would use DBS WWC for my hotel and flight booking online. 🤓🙏🏻,btohqsg
Hi All  planning to sign up for chiro..which card or payment method would you recommend?,btohqsg
https://milelion.com/2022/04/25/great-deal-enjoy-up-to-6-mpd-and-interest-free-instalments-on-the-dbs-womans-card/I just call dbs and was told 0% processing is no longer available,btohqsg
When you apply to pay mortgage on CardUp  u just set the amount to pay  choose the date to pay  key in your UOB bank account number where the monthly mortgage Is deducted and provide the mortgage documents from UOB as the proof requested on CardUp website when applying. Then the amount you set will be credited into your UOB account on the date you set. It’s very easy. 😉👍🏻I pay my maintenance fee and income taxes via CardUp too.,btohqsg
Hi! Anyone had any experience with both OCBC360 & UOB One?Im considering between a switch from OCBC (frustrated with the save portion & Giro Salary) to UOB but seen a couple of comments that UOB service is really bad  hence quite concernedBase on my situation  UOB does offer slightly higher rates,btohqsg
If u ask me i would say ocbc service is worst then uob  been a long time customer of uob liao,btohqsg
Personal View (it may varies between individuals):-a. OCBC - Branch - Always long queue filled with auntie and uncle  i went to open account and do some stuff and the queue is relatively reasonable. Their contact centre service - abit slow and their staff abit not well train. End Up i have to complain and talked to their managerb. UOB - the branch queue not as long compare to obcb  but that time when i went to open my account  it took me 5hours. (unless if you can open online  mine cause their system got issue  hence i got no choice but to go down.) their contact centre - relatively faster and their staff sound knowledgeable and confident. one call resolution.Overall  if u ask me  UOB may be a better choice as long as u dun need their branch services.* all these are my personal experience with them and it may diff between u and me.,btohqsg
Now they trying to push everyone to online  everytime i go to branch  they say “u have to wait xxxxx hours ahh  u go home do faster”,btohqsg
I'm using both with good experience so far,btohqsg
I used both before and currently i'm using OCBC 360 now. Rates wise yes UOB edges out slightly but the downside for me is that you need to use their specific credit cards. Whereas OCBC if you use their CC is just a bonus but if not you can use whatever you are comfortable with. I prefer that flexibility la.Customer service wise  i think they are quite on par. i had both good and bad experience on both sides. 😂,btohqsg
i’ve done the switch from ocbc to uob this year and i’d say the interaction with the staff is at a minimum. only thing i dun like abt uob is their support. i reported an contactless withdrawal atm issue 6 months ago and until today not fixed.,btohqsg
Can I ask what's frustrating/ bad about the ocbc 360?,btohqsg
one thing about ocbc360 is you need to increase $500 monthly even when exceeded $100k  and you need to find a chance to reset to $100k,btohqsg
Mainly the salary crediting have to be through giro (think they just implemented giro paynow)queue is insanely long so  it's a hassle to go to their branck (gotta wait more than hour)Their save segment  to increase avg daily balance by $500 each month  although had $500 inside and even topped up $200+  avg daily still below $500,btohqsg
I do agree with the service of OCBC 🥲,btohqsg
I went during weekday. Less people.Top up $600 on first day of every month will make our life easier.,btohqsg
Just asking if I spending monthly from $3000 -$4000  what cards will be the best ?Should I use Miles cards or rebates cards ?Currently I using UOB One cards to fulfill $2000 monthly (rebates) & amex platinum (points),btohqsg
Unfortunately weekday have work 😅 i topped up $550 exact  then add on later but it was still $300++ tho,btohqsg
Depends on what stuff you're spending on though,btohqsg
You top up on first day of the month or mid month?OCBC calculates base on average daily balance. If you top up in the middle of the month  likely you need to top up $1000.,btohqsg
Everything from Dining  Transport  Utilities  Online Grocery  Telco & Streaming,btohqsg
Start of month  left it in the account after pay is in,btohqsg
Can use uob solitaire for 2 categories other cat spends cn fulfil w citi rewards / hsbc revol / ppv,btohqsg
Should I consider using or Miles card or stay put at Rebates Cards since I spending 3K monthly on general stuff.,btohqsg
Depends if you're frequent miles chaser. If not then no point u get miles but don't use. Might as well get cashback,btohqsg
i think amex generally very bad rewards. so the balance 1-2k spending must see what your usual spending is on before can advise,btohqsg
i think i’m in the same situation as you. for me  i’m going to explore miles and just applied for the uob lady solitaire card. i’m thinking to explore traveling again hence the decision,btohqsg
Another question  if I decide to explore Miles option  do u think Amex metal card or UOB infinite Metal card to spend all amounts on it ? Overseas every year once,btohqsg
Which credit card should I use for insurance payment? All credit card have nerf insurance payment for minimum spending and also cashback/miles ?,btohqsg
For miles I think Kris flyer CC + amaze is the best for no cap spending. But you must be able to at least spend 800/ year on SIA / scoot.,btohqsg
Is it possible to use YouTrip with GxS?,btohqsg
Hi. Can anyone share?If i buy NTUC vouchers  does it counted as qualify spending for the cashback for dbs yuu credit card?If yes  can i buy through apps or counter better? Thanks in advance for the advice.🙏,btohqsg
Need to spend within the categories listed also hahah,btohqsg
Ntuc is not yuu merchant so no you won't get the 18% ...,btohqsg
Thanks.Paiseh i am referring to the $350 cashback promo.,btohqsg
At covers most of your major spend. Dining  online shopping  grab. Flight  hotel. Combo with amaze.But when u go overseas buy bag buy cosmetics buy alcohol can accumulate miles.Only exclusions you use your 2nd card.,btohqsg
Methoros or Andrew u refer to KrisFlyer CC  any preference from which bank ?,btohqsg
Only UOB have. The mastercard version.,btohqsg
Also got Amex Krisflyer card  but the posts are referring to the UOB one,btohqsg
Yupp uob kf 3mpd unlimited on categories listed. Need to spend 800 on sq products in a year. Only issue this card is 1.2 mpd award initially other 1.8 comes on 1 year plus later. And no option for other transfer partners all auto go into krisflyer acc,btohqsg
Yep downside mainly the minimum 800 / year SIA co. spend.and bonus points at card year end.,btohqsg
800/year on SIA spend - Can I purchase air tickets or scoot to offset that min $800 ?,btohqsg
Yes can sq or scoot tickets eligible.Note your extra 1.8 mpd only comes in 1 year later.,btohqsg
If you're a miles chaser.Best is still spend 500 ish on Uob one for bonus interest. Then remaining on another card.If not just stick to 2k on Uob One card works as well for the cash back.,btohqsg
If I purchase ticket $800/yearly for scoot or SQ  meaning I can spend on dining & get back 3 Qris mile for every $1 spend ?,btohqsg
When pay is in should transfer out all. Then 1st of every month u deposit at least $510. But remember to transfer out all the interest amount as well.,btohqsg
Yes.But not just dining. Online shopping and department stores too. Remember to combo with amaze card to make everything online spend.There are some exclusions.,btohqsg
Remember the possibility of you not willing to pay the credit card annual fee n all the 1.8 mpd bonus miles earned for last one year forfeited by banks.,btohqsg
I think you can just ask to waive the annual fee.,btohqsg
Combo with Amaze card - for rebates right ?,btohqsg
You can use the keyword “Card insurance” to search chat history related to this query.,btohqsg
Need to take the risks. They may approve or may not approve based on DP provided by others.,btohqsg
Is there any UOB Lady cards for male ? I heard there is one for male right ?,btohqsg
I know it expired already but I want to learn for next time:Is there any downside to apply for the AMEX instead of Visa?,btohqsg
Anything better than SG fullerton fund yet safer ?,btohqsg
"There is no ""Men's card"" if that's what you're asking. Just that now men can apply for Lady's Card as well. Last time only limited to women.",btohqsg
Just milk the lady card asap who knows what will happen,btohqsg
UOB Lady card is for men too.,btohqsg
Any of the Lady card right ? Think the metal cards get the best benefit. Can choose 2 out of 6 rewards categories to get 15x Uni$,btohqsg
The metal one is invite-only and charges AF. Solitaire has the same benefits but must be earning > $120k,btohqsg
Hey guys  fave pay doesn’t give any miles for dbs credit cards right? (Woman’s World),btohqsg
You can use the keyword “Dbs fave” to search chat history related to this query.,btohqsg
Not sure what is the best way to educate people to use search function 😅,btohqsg
For starters  not using the word ‘educate’ would likely help the receiving party not feel patronised.My suggestion would be: “Good question  I’m not too sure what the answer is but you may try to search on the chat if someone else had the same concern. good luck!”,btohqsg
You are good in English writing 👍,btohqsg
to withdraw money from youtrip in malaysia  i need to top up sgd into ny youtrip account then convert the sgd to ringgit first before being able to withdraw is it?,btohqsg
From my personal experience  it doesn’t matter if you converted it  youtrip will take from whichever of the 10 currencies has enough to fulfill the withdrawal.,btohqsg
YouTrip don't support MYR wallet. So it takes from SGD (and other currency wallets if not enough).,btohqsg
If you want a MYR balacne  use wise. Additionally for places that don’t accept Visa  you can link your wise card to TouchnGo wallet and pay with QR code with no fees,btohqsg
ohhhh thank you so much !!!!,btohqsg
Takes time  but I think it's ok to ask repeated as long as it's not brought up too often  especially given how rapid bank change policies these days,btohqsg
"YouTrip only have 11 currency wallets so you can ""lock in"" the rate by converting your currency to the desired currency. Take it like you went to money exchange go change money  but instead of cash  it's in a e-Wallet.For the remaining currencies  it would be on real-time exchange rate. Take it like you're swiping your debit card. But when you swipe your YouTrip card  remember to select local currency (not SGD) so that conversion is done by YouTrip.",btohqsg
Come back remember change local currency can liao.. got one time I paid simplygo with Thai baht without realizing (was Revolut promo for public transport) 😂,btohqsg
Yes started deposit in March. 4 months should be until June. Didn’t add extra deposits into the account after march. Now is July. Haven’t see any interest come in. 😅😅 by end August?,btohqsg
Will Citi Rewards + Amaze get 10x points for simplygo?,btohqsg
Simplygo use normal credit card 🤪,btohqsg
When pay singtel bill using kiosk  there is no option for me to scan the yuu bar code… means I can only use the yuu credit card to pay only? Will still earn the 18%?,btohqsg
Depends on your income  you can try using the app to request increase  it’s very fast like only 40 seconds,btohqsg
No waiver last time  so i cancel the caed,btohqsg
does crmc+amaze qualify for ticketmaster online 10x points purchases?,btohqsg
hahhaa that one cannot win  that time 10% 😂,btohqsg
It is some AI chat. Seems like 3 days free trial only. Sorry was in Cambodia didnt login here for a few days,btohqsg
Ticketmaster already online  dont need tag to amaze,btohqsg
oh ya cos it was for foreign country so wanted to avoid fx,btohqsg
Ocbc mailbox super slow response  Uob don’t even have mailbox  but can chat to human related to cards  call back is never happened,btohqsg
Yes. So need to count not over too much,btohqsg
Hi Gurus  can I check paying with krisPay using Apple wallet using HSBC revolution card. Do I still get the 10X under online purchase?,btohqsg
Ok  let me add $9 more,btohqsg
For OCBC you can get a queue number on their app and head down when it's near your turn. Not sure about UOB.,btohqsg
yes  if mcc is under whitelist for 10x points,btohqsg
Hello  new to this group. Sorry if its a noob question. Any idea what MCC is itunes store (apple music  subscriptions etc)? Does it qualify for online spend. I have the HSBc revolution card and citi rewards where rewards are connected to online spend.,btohqsg
Sorry for bothering  I would like to ask if anyone is buying insurance from HSBC life and using which credit card to pay it. Thanks,btohqsg
To avoid missing by one day in Jul  to be safe is minimum $517.($500 x 30)/31= $517,btohqsg
My 7 Sources of Passive Income in 2023https://youtu.be/I2yVSQhL8sI,btohqsg
Does anyone know if I can earn miles if I use dbs altitude/woman's card  with shopback paylater or atome ?,btohqsg
Hi guys   I'm new here and wanted to ask advice on which credit card I should get for my first credit card. 😊,btohqsg
Finally JAN HSBC EGA Singsaver signup paynow reward came in ytd. The Revo cc reward still pending,btohqsg
i use HSBC Revo  no annual fee,btohqsg
I have a ILP with them but they dont allow cc payment. HSBC EGA giro would be your next best option.,btohqsg
Or depending what cc you have you can explore paying with cardup/ipaymy and see if it is worth it for you,btohqsg
anyone has any clue how is this Philips MMF compared to Fullerton?,btohqsg
you know it has to be daily average balance increase right? so for 501 you need to do it on the first day of the month. if first day of the month is non working day average out might be less than 500 increase,btohqsg
Ooo is it a cashback or miles credit card?,btohqsg
its points card  so you able to redeem cashback or miles,btohqsg
Also earn points for travel mcc. Chris got explain in his videos,btohqsg
Ooo okay okay ill take a look at it,btohqsg
Hi have a questiondo you know if buying fairprice e voucher using hsbc revo will count as 10x point ?trying to buy fairprice e voucher to meet the promotion spend,btohqsg
Hey guys will all the expenses in royal caribbean considered as travel? For example  dining or shopping?Or will they be considered as what the actually MCCs are?,btohqsg
"I see this in the IB  is this the ""save"" bonus >= $500 track?",btohqsg
Hi guys  may I ask when can I know if I get the 10x points for the citi rewards Mastercard?,btohqsg
when should i use hsbc revo versus citi rewards?,btohqsg
Fullerton SGD cash funds provide dividends daily?,btohqsg
The moment it posted it show  just manually count and keep track your balance,btohqsg
So if put 1k  how much dividend will I receive on a weekday?,btohqsg
is there a way to check day to day profit? i’m using tiger platform it only shows me overall p&l. not very useful,btohqsg
Not sure abt tigerBut im on webull and it tells me the payout everyday,btohqsg
haha ok i’ve asked in tiger group liao see what they say.. have never been able to find it,btohqsg
Are there any referral codes available if I sign up for a digibank account with DBS?,btohqsg
Are the returns for these fullerton cash funds same for all brokers like moomoo and tiger?,btohqsg
Can DBS Yuu Amex card be link to Samsung pay & Google Pay?,btohqsg
yeah of course you’re buying into the same fund,btohqsg
Is there any guide or something on how these cash funds work? How do they consistently provide positive returns? I read somewhere that it's because they largely consist of govt bonds and corporate bonds with AAA rating?,btohqsg
Hi may I seek some help if anyone knows atome citirewards on Agoda hotel purchase can earn 10 rewards? Tyvm in advance 😊,btohqsg
I see does the points balance refers to the 10x points?,btohqsg
Yes it will show the total amount of point earn including the 10x points at the point of transaction postedCiti is the easiest to keep track as there isn’t any waiting period for bonus point to come like other banks,btohqsg
Oooh hmm I just connected my citi to amaze card and then use my amaze card for grab car. I still can't see the point,btohqsg
Is it delayed because of amaze?,btohqsg
Need to wait for it to be finish posted currently it on pending ~ once posted point are updated either that day itself or the next day,btohqsg
If it still say pending  just have to wait ~ amaze transaction are slightly faster then retails according to some DP,btohqsg
I see thank you very much,btohqsg
Any guide for using UOB lady card for oversea spent. Any combo with amaze card?,btohqsg
Hi guys  I’m currently pairing amaze with citi rewards  amaze actually convert all spendings into online spending so I’m eligible for 4 mpd,btohqsg
But with uob lady solitaire  it seems that there is no “online spending” category that I can choose. Say the category I choose is dining and travel and I made purchase at ntuc using amaze linked to solitaire card  does that earn me 6 mpd ?,btohqsg
Go read their funds details. See their top 5 NAV Holdings.Fullert SGD 10% is in mid term bonds / receivables.,btohqsg
Ntuc is under family which include grocery mcc,btohqsg
Alright  thanks for the reply guys  appreciate it !,btohqsg
Hi Members  im heading to si chuan do hua restuarant. so if i use krispay i will get 9miles via applepay. if i use uob solitaire to tag with applepay  do i get a total of 15 miles from eating there ? thanks in advance,btohqsg
If dining is your bonus cat under uob lady,btohqsg
yes it is. so it wouldnt count as contactless ?,btohqsg
Hey all  I just did a search for klook’s MCC and its 5734 (unlike travel  airtickets  lodging etc) does that mean that I could use my citirewards world mastercard for 4mpd?,btohqsg
Hi For UOB salary credit promo  if I credited before 30 Jun   am I not eligible?,btohqsg
Uob lady bonus point is based on catergory choose  doesnt matter how u pay,btohqsg
Hi  how it work and is reward good? Can use amex card top up and earn rebate?,btohqsg
Assume it’s normal useless vouchers or cents of rebate from gpay,btohqsg
Hi  not sure whether is this asked in the community. So the MooMoo promotion for 5.8% guaranteed is also applied for existing users?In addition  we just have to topup $10k to MooMoo and buy 5 times money market fund will do is it?,btohqsg
What about top up using uob amex got 1.7% rebate?,btohqsg
think gpay in this case is funded by bank account,btohqsg
Google search said it can use to top up.,btohqsg
google dun have account to be topped up ah,btohqsg
So it mean tag to your credit card for payment?,btohqsg
either credit card or dbs/ocbc/scb bank account. Think in this case it is the latter.,btohqsg
Then u can use Google pay to top up cpf to get reward and earn cash rebate 1.7% from uob amex?,btohqsg
dun think so  will be funded by bank account not CC,btohqsg
Morning all!!the lady card - Bonus point only come in next month right? I only received the base point.I spend 100 on HDL. i got 20 uni$,btohqsg
Yes I tink end of mth then calculate. Total spent then round down to nearest 5,btohqsg
They count at end of Calendar mth right bro? Then round down to nearest 5,btohqsg
arrr icic.. okay.. no wonder.. i spend 100. i get only 20.. which mean next month i will get 280,btohqsg
To be more precise  on the 7th working day after the end of the previous montj,btohqsg
Guys  did you keep your munny in EGA account after 3months? What's the good strategy.. UOB?,btohqsg
Hello guys ~ can I check.. for UOB ladies card  fashion category covers online shopping platform like Lazada/ shoppe right?,btohqsg
This question honestly is quite dangerous to assume/answer because Lazada and Shopee has multiple MCCs and the final MCC you get is based on the merchant.To be safe this is what I do:1. Shopee = UOB One card = 10% cash rebate2. Lazada = Citi CRMC = 4mpd,btohqsg
If you can hit Citi CRMC max $1k every month  can consider Citi Lazada card too.,btohqsg
citi is such a pain... max of 5 cards per person,btohqsg
Seems like still Citi rewards card with amaze is the better option for me,btohqsg
correct... although for both shopee and lazada they are already online so technically don't need amaze layer but if you want to keep that for good practice  also ok,btohqsg
Is it stated that max allow is 5 cards? Anyone have dp that they have more than 5?,btohqsg
i got exceptional approval for a 6th card 1-2 years ago  but recently when I tried to apply for a 7th card  Citibank insisted I cancel 2 existing cards before they approved my new application.,btohqsg
Which card did u apply for tho,btohqsg
Hi  can i check if lady card want to earn rewards via amaze card should choose which category?,btohqsg
I have:Citi M1 VisaCiti Cashback VisaCiti Cashback MasterCiti Premier MilesCiti SMRTCiti Cashback+ Master (exceptionally approved 6th card)I tried to add Citi PrestigeWas not able to be approved until I cancelled Citi M1 Visa and Citi SMRT.After I cancelled these 2  they approved my Prestige and I'm back at the max of 5 cards with Citi.,btohqsg
Depend on which cat u spend more on. No one can answer gpr u. U need to know your own spending habit,btohqsg
Citi smrt is a very good card to spend online  it get back 5 percent cashback,btohqsg
Mostly on foods and electrical stuffs,btohqsg
He probably alr maxed the 5% for 600 cashback so cancelled it after hit the cap haha,btohqsg
yeah but it excludes travel spending which is one of the only reasons I would spend large amounts online for 5% (now UOB Lady has 6mpd  even lower reason).5% for online spending now loses to quite a number of 4mpd cards (depends on your miles valuation) so I didn't really see the shine of Citi SMRT anymore for sometime.,btohqsg
Hi anyone know if I will be eligible for 4mpd for payment on Atome using DBS Woman World card? 😊,btohqsg
Hi. If I apply new credit card every month  is it harder that my credit card will be approved?,btohqsg
Spend transactions on the Grab mobile application are cumulative and combined for the purpose of calculating whether the S$200 threshold per calendar month has been met. Transactions made on the Grab mobile applicationexcludetop-up charges for GrabPay (with effect from 1st March 2020).So how do we clock this ah... is it debiting directly from grab instead of grabpay?,btohqsg
hi  does anyone know whether the Amaze Card + UOB KrisFlyer Miles Combo still works for the uncapped 3mpd through the online transactions?,btohqsg
i see. so if the MCC of the transaction is not within the eligible MCCs  I won't be eligible for 3mpd even though the transaction is converted to online transaction by Amaze? I mean technically I would not be able to use the 'online' workaround for the UOB KrisFlyer?,btohqsg
hi  anyone happen to know when i can start buy t-bill this month?,btohqsg
hi all   promos aside  any thoughts on moomoo cash plus vs tiger vault?,btohqsg
It is the same. No difference if it is same fund,btohqsg
My 3months EGA is almost over but haven't received HSBC revolution. Applied on the same day.They wanted me to save money not spend it. Like my mom haha,btohqsg
Anyone knows difference between entering card details vs using Apple Pay on the online Apple Store for Hsbc revolution? Does both earn 4mpd? Thanks in advance,btohqsg
they are all online transactions right? no difference,btohqsg
Yeah I assume so. I got worried because using Citi rewards and just entering card details  I didn’t get 4mpd. Only pairing the crmc with Instarem does. Painful mistake 🥹 so I’m worried if there’s anything to look out for with hsbc revolution.,btohqsg
Hihi…for d UOB One Account  if don’t have salary credit how huh…?? Any other ways…?,btohqsg
strange.. it should have been eligible for 4mpd under crmc..,btohqsg
3x giro payments instead  but you won’t earn as high of a interest rate without Salary crediting.,btohqsg
Tried with two separate transactions  both times CRMC didn’t give me 4PMD by using it on the apple online store. Only when paired with amaze then I get 4mpd.,btohqsg
Are there any referral codes for opening a digibank with DBS?,btohqsg
doesnt seem to fall under the exclusion mentioned inhttps://www.citibank.com.sg/global_docs/pdf/Rewards_Exclusion_List.pdfdid u find out why?,btohqsg
Spent almost a month back and fourth with Citibank. It was not a pleasant experience. In the end their last response was:Upon review  the relevant have advised that the transaction on 17May2023 did not earn bonus points as it does not come in as an online transaction. This is information passed to Citi from the merchant’s acquirer and Citi has no control over it.I would like to inform you that we base the qualified reward earnings on the Merchant Category Code (MCC).I gave up after that.,btohqsg
oh gosh... should have asked what the MCC is :/ i'm sure it was an unpleasant experience,btohqsg
Yeah…lost a lot of valuable miles.. Hence now I have this fear with hsbc revolution.. hopefully I’ll get the bonus points on the apple online store.,btohqsg
i am worried myself now.. i'm just starting my miles journey and am planning to use both uob lady's and crmc to earn miles.. am thinking if i should change to revo...,btohqsg
I think UOB ladys solitaire is great because of the 3k cap. Sadly for me  MCC 5732 for electronics is not eligible for 6mpd  and that happens to be most of my spending. However I still think it’s a great card for everything else.I just recently applied for hsbc revo to supplement my crmc because crmc doesn’t give 4mpd for travel. I just like that it’s a no annual fee card and gives you 4mpd for contactless spend as well. All the best!,btohqsg
I think it’s alright  but not for me because I prefer Citi and HSBC’s earning block of $1  and their 3 and 5 year validity period for the miles. And it’s just easier for me to manage my current cards- UOB Ladys solitaire  CRMC  premier miles and hsbc revolution. I do find the $13 355 cap per membership year for OCBC TR pretty useful for large purchases.,btohqsg
Have a question: let’s say I have 70k krisflyer miles expiring soon  I don’t intent to travel but when I check on the redemption catalog I can’t redeem an iPad or mobile products to sell for cash. What do you all suggest to use the miles for?,btohqsg
For things closest to redeem and convert to cash or use,btohqsg
U can transfer from dbs to uob with salary as reference to qualify for salart,btohqsg
Convert to krispay point when there is promo and then use it to offset purchase at participating merchant,btohqsg
wow sounds like a good reason to always use Amaze with CRMC regardless whether the transaction is online or not then.,btohqsg
as long as you use Amaze + CRMC and not at travel related  you should be very safe,btohqsg
Thanks sounds like the only choice was thinking of doing that and purchase something from challenger 😂,btohqsg
If there is still time. I only convert during those promotion. Then u can use to redeem ntuc during miles back promo,btohqsg
U go to customer service counter tell them u like to redem ntuc voucher using krispay point,btohqsg
But do it during miles back promo to maximis the benefit,btohqsg
i just found out my citi rewards card is a visa card not mastercard 😳 does that affect my 4mpd earning?,btohqsg
Doesn’t affect but can’t pair with amaze,btohqsg
Oh so have to buy at the ntuc store itself right?,btohqsg
That’s the best method thanks for the info!,btohqsg
I thought it was closed n fully subscribed?,btohqsg
Is this covered under SDIC? Lol,btohqsg
i’m using heymax to check mcc for anytime fitness but they have 2 mcc. how do i know which is the correct one?,btohqsg
Can still apply through OCBC portal.,btohqsg
But seems like only if you have srs with ocbc then can  mines with dbs so cannot,btohqsg
No . Buy Fullerton fund better. Can take out anytime.,btohqsg
citi rewards excludes mobile online/in-app. E.g. Using citi rewards via googlepay/applepay on website/apps like Kris+  Xnap  apple etc.Workaround is using Amaze+crmc to route via Amaze so no longer mobile online/in-app,btohqsg
does hsbc revo be eligible? or also excluded?,btohqsg
hsbc revolution dun exclude mobile online/in-app  treat it as online and get 10x points so if mcc is on whitelist,btohqsg
Please advise which is the best platform to purchase from atm,btohqsg
Hi  Can we pair Kris+ with uob lady card ?Do we earn miles from it ?,btohqsg
yes  earn bonus points so long mcc under chosen category,btohqsg
hi  for uob one  if a transaction has been posted  will it appear here immediately? or if it doesnt appear here means it's not eligible?,btohqsg
take some time to be reflected,btohqsg
I check krispay like only for FairPrice finest tho,btohqsg
🐂 Webull Welcome Offer for BOTH New & Existing Clients! 🐂👉 Sign up athttps://hmsg.link/sgwebull🔒 4 Steps to Qualify (till 31 Jul 2023 15:59H):1️⃣ Open Webull SG Account: Commission-free US trades for 6 Months2️⃣ Fund SGD 300 or more  hold for 30 days: 6 or 40 Fractional Shares*3️⃣ Execute 3 Options Trade: 8x Options Trading Vouchers^📈 Execute 1 Trade: 1x Trading Voucher*Each Share: USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)^Each Trading Voucher: USD $10 or $100💎 Total Rewards: 6-40 Fractional Shares + Up to $900 worth of Options Trading vouchersFor Existing Webull clients new to options:1️⃣ Execute 1x Options Trade🏆 Win 1x Options Trading voucher worth USD $10 or $100👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
After u redeem for ntuc voucher u can use at any fairprice and also unity,btohqsg
For uob 500 spend tracking  is it always first to last day of month,btohqsg
If i pay taxes  as long as i setup giro before deadline is fine right,btohqsg
is there a list of all the MCCs that dbs altitude considers as Travel? specifically airbnb,btohqsg
Ok sure I’ll try thanks 😊,btohqsg
Up to !!  Also not guaranteed,btohqsg
Anyone tried booking agoda with DBS altitude ? Does it get the bonus 3 mpd ?,btohqsg
Not guaranteed. If you don't use his link to sign up  he will not get the money.,btohqsg
if your listed hotel is in expedia you might wanna use it to get 6mpd if i’m not wrong,btohqsg
go overseas withdraw or spend finish,btohqsg
When does DBS give you the bonus points? Any idea if it's after u paid the statement or year end or before 90 days,btohqsg
If a shop only allowed to pay via paynow or nets  is it the best we use any credit card to upload to grabpay. I get 1% cashback from habc giro when pay. Is it that the best way?,btohqsg
Malaysia so far I found is as long as they accept card can use youtrip leh. Which shop did you go that they don't allow?,btohqsg
Anyone use fwd travel insurance before?,btohqsg
Or recommend any travel insurance for my upcoming Japan trip for 10 days,btohqsg
what is the benefit of using Kris+ for FP finest?,btohqsg
none  only to use the kris pay points/ miles,btohqsg
Use b4. I buy the annual last time when I travel frequent.,btohqsg
So still ok? Happen to claim before ?,btohqsg
hi  i just received the DBA sms from hsbc for paying my citibank card  does this mean from now onwards it will be paid via giro? or do i have to wait for something on citi side,btohqsg
