text,group
🎉Pika World Daily Review – 4 Oct 2022🎉🍟Equity market stable after a rocky past quarter🕹Stock market remains firmer after it suffered major months as bond yields retreated.It has also been a dark period for bonds holders as prices fall with rising yields.A sense of relief was seen as pressure was off given a more risk on sentiment. The swing in the market arises as participants adjust their expectation on the pace of rake hikes and how long such cycles tend to last.🎤Two-Year Bond Yield moderating🚑The yield is often seen as a measure of investors’ expectation of where the Fed’s fund rate will hold. Current level is for it to hit 4.1% after hitting a high of 4.3%💎UK back track gives new light💎The UK chancellor has pulled back plan to reduce to cut tax rates for high earners.It was part of a broader spending plan which would spur demand and exacerbate the cycles of inflation.The spending was not within the limit of the government’s coffer  and thus any borrowing ignite fear of aggressive spending that push up Glit yield further weakening the fiscal strength.📮What's on the menu today?📖At 9pm  FOMC member Williams will speak and 15 minutes later  Mester will deliver her speech too.Factory order will be released at 10pm and we expects a growth of 0.3% compare to a decline of 1.0% in the prior period .The biggest highlight comes at 10pm when we will receive the JOLTs Job Opening will moderate to 10.77M compared to 11.239M in the previous period.It is 4 October  Tuesday  at 1.15 pm in Singapore and 1.15 am in New York. It has been a splendid start of the week and Pika World wishes all friends a profitable week ahead!,btohqsg
Wah🤯💥.. 🐉9D +5.3%.. if cross 🤞 bk 80series may add..peisey  me🙆🏻 itchy hand yesterday try small small nia🤣,btohqsg
Our 🇸🇬Energy sector +2.654% highest.. cheong ah😬,btohqsg
Bought at 23  should not cancel my queue at 22,btohqsg
hallo mei mei or boy boy,btohqsg
Added Vividthree $0.038.If tonight US green  tomorrow this one should be back 4 series.Many are waiting for more confirmation of this relief rally i reckon,btohqsg
as Singapore gets more and more expensive  Parkson in Malaysia will benefit for the increased traffic from Singapore,btohqsg
malaysia election coming    giving out cash to spend !!,btohqsg
I wonder if Blackpink would be invited to perform,btohqsg
Or maybe  to save budget  should the local Blueblack group be considered instead? 🤣,btohqsg
nippecraft   today touched 10.3cts and 10.9 cts hit both support and resistance today ..,btohqsg
Mun Siong stable in recent melt down.MACD Golden cross coming. This one ☝️ not yet bounce. Can watch closely too,btohqsg
How to get job as a trader in sg?,btohqsg
Y wanna work for people when u can do for yourself? 🤔,btohqsg
Vividthree started the bounce from $0.035.Looks like just started double bottom reversal for this one.Below $0.040 should be discount l.This one should go back above 4 series very soon IMO.DYODD,btohqsg
AnAn looks hidden buyers 23 today.,btohqsg
Mun Siong stable in recent melt down.MACD Golden cross coming. This one ☝️ not yet bounce. Can watch closely too,btohqsg
Brokers’ take: CGS-CIMB lowers target prices for property plays amid cooling measureshttps://ift.tt/lhC9dreOctober 04  2022 at 01:49PM,btohqsg
ParksonOut 3/4Fight with big handThan you big hand,btohqsg
😲.. STI index components 90% jin green💚🍏 except toh below👇 <3$ SATs🚚🍱,btohqsg
Coz work for ppl take their money do it yourself lose my money,btohqsg
Knn 🙊.. try bk MIT but..didn't buy bk Kep-DC+3.6%😞,btohqsg
😂😂 you yesterday cut lose today you buy again 🙈🙈,btohqsg
Ya.. after try ep at both S S last wk.. and not gd yesterday so SL lor..today continue long trade ma.. if gd pay cash hold for swing trade lor..,btohqsg
did u see an elephant walking pass !!,btohqsg
Tried boldtek small small play play,btohqsg
Is rh or rex better? Anyone can share chart? 🙏,btohqsg
buyer Q 27           elephant walking                             seller Q 35,btohqsg
Mencast cleared 2 levels today. Mun Siong lagging still,btohqsg
Oh like that is elephant huh ..hahahah,btohqsg
I wait for h2g ba ..  so long no play,btohqsg
Bb like to play those company not making profit,btohqsg
parkson gogo mouth 58 !! those shorted kena squeeze,btohqsg
this one sleeping. different grouping of pennies. Abundance  matex  h2g  anan  same time played,btohqsg
AnAn  samko  ckt  cement think tomorrow,btohqsg
Ytd a lot of good punters,btohqsg
Could it be because of Credit Suisse?,btohqsg
Hmm they scared tmr close red,btohqsg
Oiltek International subsidiary wins new contracts worth $11.8 mil in Malaysia and Indonesiahttps://t.co/mrCUmaCqPJOctober 04  2022 at 02:52PM,btohqsg
Y venture looks like breaking up also,btohqsg
VV3 below $0.040 is a MSW Durian,btohqsg
@wantomeeyesterday AP Strategic throw down durian indeed,btohqsg
Added some old love Ausgroup for oiles laggard,btohqsg
Mencast chart super nice  but liquidity thin  play small for fun,btohqsg
Gold hit new🆕low near 1 620 last wk.. within few days and cross🤞 bk above >1 700USD/t.oz,btohqsg
mencast chart damn good  PE low at 3x  PB low at 0.7x,btohqsg
mencast weekly update  bullish engulfing bar,btohqsg
my parkson huaters come support mencast,btohqsg
Parkson party againLet dance 1/4 of my fight lot,btohqsg
This parkson good lah.. every now and then chiong up one...,btohqsg
You super rich leh  buy some here buy some there 😂😂😂 jyjy,btohqsg
Vv3 back to 4 series should be easy .,btohqsg
A lot is stuck lor. See Ausgroup also no move,btohqsg
That’s why I say you rich stuck liow can still buy lol,btohqsg
Hopefully not a trapClose shop Liao,btohqsg
Dino 🦖 rEx +6.5%RH PetroGas +5.1%,btohqsg
Thanks for the recommendation in the. Morning Huat ah,btohqsg
Brought parkson at 55 now I am out 😊,btohqsg
huat ahhh mencast  pls show me ur happy face,btohqsg
Didn’t manage to get 50. 😢,btohqsg
Why YZJ so quiet? Where is Ms Toh sia? 😃,btohqsg
MC go back to 90 please,btohqsg
She earn all le last week,btohqsg
Vividthree joining the party.It’s a damnnnn good party today. Tomorrow continue alright BBs. Let’s shake it!,btohqsg
she said shorted YZH toh yesterday.. wonder covered ready or not..lol,btohqsg
Mun Siong cannot resist and joined M&M party!,btohqsg
This nippe really good. market toh  never toh. market chiong  chiong very fast...,btohqsg
Look like RH is the bestest among oilies?,btohqsg
Vividthree joining the party.It’s a damnnnn good party today. Tomorrow continue alright BBs. Let’s shake it!,btohqsg
yah... pressed too low. should cover back to 200,btohqsg
Yup 👍.. but base on percentage Dino🦖rEx +6.5% slightly higher,btohqsg
you can't use 245 lah.. can't sell @245 mah.. 😃,btohqsg
sell tmr lor.. might opening gap-up again leh😬😜,btohqsg
Mun Siong stable in recent melt down.MACD Golden cross coming. This one ☝️ not yet bounce. Can watch closely too,btohqsg
YZJ consider good to stay around 103     im waiting at 98 !!,btohqsg
Mencast and brother MunSiong let’s go,btohqsg
😱.. why PaaP so powerful today..jiakyou⛽ Pollux 12.8%..Parkson Retail already +25.5%,btohqsg
TP 58 first     wait and see !!,btohqsg
recap of the day  my buy calls: parkson@49  mencast@49  pollux@42,btohqsg
recap of yesterday  my buy calls: halcyon@205  polo@36/37  rex@230  yzj@101/102,btohqsg
preview of upcoming: matex BO 31  anan BO 24  FJ 23/24,btohqsg
Can transfer your hks Parkson Retail funds to pump⛽up vol. low Pollux😝,btohqsg
All BBs   heads up. Bro on 🔥 alll must watch,btohqsg
if tonight Brent oil crossed $90    tmr huat ah,btohqsg
mai gostan leh.. if can't closed 80series.. pls consider 7.9c lor 🐲9D,btohqsg
I simply just have the feeling that the marginal increase on many of the counters today in the top volume page is rather weak and can easily reverse. Just do not have the gut to long but wait and see.,btohqsg
Wow pollux got good news huh ..today fly so high,btohqsg
Haiz lost on pollux last week,btohqsg
added MC closing 51  such a strong candle  tml likely further upside,btohqsg
good rebound today. hope it continues tomorrow.,btohqsg
I🙆🏻 think💬 Dino🦖rExTA📈 slightly better not because it closed +6.5% higher than RH PetroGas..,btohqsg
Nice this one pulled Mun Siong too. Tomorrow all can come,btohqsg
Private housing prices in 3Q2022 up for 10th straight quarter to 3.4% - Singapore Property Newshttps://www.edgeprop.sg/property-news/private-housing-prices-3q2022-10th-straight-quarter-34,btohqsg
That's why I feel bro John not suitable for trading.. shall consider investing and become long term kena strucked investors.. paper/unrealized loss $100K as far don SL🤣,btohqsg
demo acct nia la.. lose in demo.. huat in real la,btohqsg
finally i'm able to read and understand something u type lol,btohqsg
next target $93 !! SS zone = $87 -> $88,btohqsg
Yes 👍🙌.. u r as tanxin as me🤣 and best raise to near 93$.. since Brent Oily🛢️ just 💋-ed 91.02😬,btohqsg
You sing with your voice 🤣,btohqsg
SnP  DOW n NASDAQ closed up... hope more pennies be huat big big tdy!,btohqsg
So inflation is commodity is the king ?,btohqsg
My huat list for today : FJ  matex  mencast  yzj  anan  imperium,btohqsg
BTC and ETH also broke out of recent resistance . Global indices continue to up for 2nd day.We are at the relief rally. Many were sidelines yesterday and afraid yesterday green futures is a bluff.However  it’s real and that means more easy plays ahead.,btohqsg
Be aware  this lady is a scammer.,btohqsg
Imperium is sooner or later one.,btohqsg
I only pray interra can have some play,btohqsg
Today alll must be ready to huat. Yesterday never take action is already wrong . Today cannot be afraid . Momentum is here,btohqsg
bro Dax helped me post here liao,btohqsg
Wide rally started yesterday . Today continuation with sentiments reversing as global break up of the downtrend with strength.Many institutions trader and BBs alike are ready to pounce and play.We should stay ready and active too.,btohqsg
Your list important because your recent form is hot and on fire.All who followed win,btohqsg
I wonder why OPEC cut oil supply?,btohqsg
open eyes lah  where got sure win thing  stick to good chart  try to find fresh BO plays which offers good RRR  size properly  and stick to plan,btohqsg
Ausgroup haven’t move. I think is can try one,btohqsg
World War 3  recession  inflation fear stil in market,btohqsg
especially those pullback enuf rest enuf just turn up ones very safe to play  eg: my recent picks phos  parkson  mencast etc etc all hv same chart pattern,btohqsg
Imperium buyers there today. Asiapho 2.0,btohqsg
oil price too low     corner USA from buying back oil to top up their reserve    not very happy with the West which cap the Russia oil price !!,btohqsg
Repeating Masters' list: FJ  matex  mencast  yzj  anan  imperium,btohqsg
AnAn 23 firm buy call too,btohqsg
Limited supply n more demand  price ⏫,btohqsg
W3 see can go above 20 bo,btohqsg
thanks  i didn't put parkson pollux here becos ytd both run a lot in my opinion and RRR not in favor  but these 2 also good  may continue to move,btohqsg
Pollux I don't want touch cos is property,btohqsg
Hvnt sell gear  hvnt sell ACE,btohqsg
With the increasing bank savings rate  tink funds will pull out of market?more to banks,btohqsg
too many on the list  which one to aim properly?,btohqsg
Beng Kuang real matching . 9R will be pulled too.Mun Siong also can come today.i think all can come,btohqsg
Mun siong must hit & run fast if not 找不到人,btohqsg
Can't sit infront screen don't buy cold counter,btohqsg
Hope dyna can chiong like no tomo,btohqsg
Matex daily update  narrow range for 10 days  sitting firm above 100MA support  MACD going for golden cross tml  bankers' red chips emerging. game plan: BO entry 31  SL 29  tgt 35 then 41,btohqsg
this chart if base out 30  bounce wave aim 40 is reasonable,btohqsg
Mun Siong also can follow Mencast,btohqsg
No wonder.. so steady past few days.,btohqsg
come on my top pick matex for today,btohqsg
Dyna I wait above 19 then sell,btohqsg
My huat list for today : FJ  matex  mencast  yzj  anan  imperium,btohqsg
Lols sembmarine can move like yzj ot not,btohqsg
FJ & matex  mencast moved. AnAn anytime,btohqsg
Okay  as far as price buy near $1.03 fibo 38.2% .. may TP some near $1.09 at 50% fibo,btohqsg
Hong Lai Huat can come already. Dont fight the sentiments. go with the flow BBs,btohqsg
last week whole week I called to buy matex around 30 at least 2-3 times  and last night called BO play at 31  swee  now 33  first tgt 35 come on,btohqsg
Bro i have added some. Let HUAT,btohqsg
I never add. I just bottom fish 12 nia.,btohqsg
What is your Entry n exit point can share,btohqsg
Our 🇸🇬STI index Components almost all up.. except SATs🚚🍱 still below👇 R $3,btohqsg
Morning made mistake want to sell become buy 😂 and now is moving fast... Huat ar,btohqsg
Updates from this call list- AnAn $0.022 Add Call (23/24 now)- Beng Kuang $0.063/$0.064 Add Call (71/72 now)- 9R $0.063/$0.064 Add Call (67/68 now)- Matex $0.029/$0.030 Add Call (32/33 now)- Mun Siong $0.049 & Below Add Call (50 now)- Vividthree $0.038 & Below Add Call (40 now)Hong Lai Huat $0.070 and below Firm Buy Call. This one star pick for mid term,btohqsg
Hong Lai Huat should be very huat if can hold,btohqsg
rotational play next: hatten? The Place?,btohqsg
based on recent mkt sentiment  top runner usually chiong at least 10%  which is inline with matex first tgt 35? wish all huat,btohqsg
This one moving liao but small volume,btohqsg
Imperium nice la 16 buyers strong,btohqsg
Matex if go up high. I cofnrim sell and short,btohqsg
why you always like that sia? 🙄,btohqsg
Up one pip she want to toh,btohqsg
New🆕generation Tohishs better focus toH your SATs🚚🍱 to $2.70 >> near 2.50$.. 🤣,btohqsg
Don disturb today.. come bk tmr 🤣,btohqsg
yah loh.. no head no tail. pour cold water on people. WTH. lol,btohqsg
Pennies after up 10-20% these 2 days many take profit liao lor,btohqsg
Ya.. possible lor.. B🐊B dump because don't liked right issues and past 03yrs bo div.. thk💭 their avg price collected past 02years near $2.50,btohqsg
might pump⛽up.. but short term nia,btohqsg
also any stks related to Europe business b extra cautious lor,btohqsg
AnAn energy sector not sure leh..is it.. not in my WL,btohqsg
wah🤯.. Marco-Polo also nice👍..2nd gap-up opening,btohqsg
Seem like no day 2 bounce,btohqsg
🐉9D can see 80series or not🤣,btohqsg
not bad what.. Oily🛢️counterseven Dyna-Mac🛥 also 2nd gap-up,btohqsg
One day show ?Let watch can bargain again or,btohqsg
am many +T2 traders TP ma🤣price still high.. see pm latee,btohqsg
cheong ah Kuaishou 快手 +6.15%.. HSTech ETF +5.1%,btohqsg
hope to see HSI later 9xx !! RR 18000,btohqsg
Really excited to see how APS work out end of month,btohqsg
🇸🇬NIO +5.555%closed engulfing🕯️ at bottom yesterday.. gap-up opening and price crossover the big gap🕳️hole now🤣,btohqsg
Matex weekly update  last week big vol doji tested 20/100ma support  this week bullish engulfing and green hammer  tgt 35 should not be a big challenge,btohqsg
Ace disappointed.. Commando some parkson to cover ace,btohqsg
Fintech can improve banking experiences  create opportunitieshttps://ift.tt/vpbaHYLOctober 05  2022 at 05:50AM,btohqsg
Swee .. hopefully today PM got action,btohqsg
this matex is not a fast mover  but fundamental good  I have no worry to hold it,btohqsg
70 and below if can hold is okay,btohqsg
Bbq le. I buy kh 85. Bbq le,btohqsg
so far today i only bgt matex 31 and fj 24  not much fresh entries,btohqsg
Fj ah. Looks nice. Ok later support if got sell queue,btohqsg
those no fall  afternoon will game again,btohqsg
futures seems toppish  but still hanging high,btohqsg
Added Hong Lai Huat 70. Lets go,btohqsg
Our 🇸🇬🦁OcBc HST etf this Monday closed inverted🔨.. following 2nd gap-up opening today🤣,btohqsg
I didn't activate my 2nd batch yet..Insider buying.. then gd📰 coming,btohqsg
Oxpay Financial another round of buying today . I think should be the managing director Henry Tan who have recent bought and increased his stakes on Open market.Seems that he is willing to buy higher prices each time.This one matter of time will break up from the downtrend and start reversal I reckon.Good thing to have insider buying. Psychological base building up.,btohqsg
Arbitration finalized. Get back $300+m rmb  but net losses about $100m rmb from the arbitration,btohqsg
Morning why zx gap down 4 pips?,btohqsg
For Hong Lai Huat  last month there were 2 days of more significant volume spikes before flushing took place during recent meltdown. Price have somehow recovered and broke upwards of this downtrend line since 16th Sept spike where it ran from $0.067 to $0.080 before closing at $0.076.I believe the early accumulation took place along with the flushing collection already. Matter of time we should see then retest main R $0.073 and this round should break out.- 2nd Sept 22 (3.69m shares traded)- 16th Sept 22 (9.54m shares traded)DYODD. This one if can hold should not lose and when the play comes I believe easy half bagger from current price $0.070.,btohqsg
@wantomeeIts Party Time. Liking that this counter already got a HUAT in the counter name itself lol,btohqsg
I still have my 68 small small,btohqsg
HLH sold 73  3 pips.. Giam xia Dax,btohqsg
Can huat till 0.1 like last time? Lol,btohqsg
Morning those rush in 108 sian,btohqsg
9R u are behind BK.. come on,btohqsg
Ya.. knn🙊.. but YZJ🚢 gd to take some profits near 50% fibo ma🤣,btohqsg
Gd bullish engulfing inwkly📈 too.. if can nicely close this wk🤣🦁OcBc HST etf +3.5%,btohqsg
Call BBs for 9R. Its Time,btohqsg
same to sis Jasmin 👸 only shared toH nowadays.. bo share which stks she toH liao..🙃,btohqsg
WangWang always jio  TIGER bad bad,btohqsg
9R just broke out of the downtrend line today.More space to breathe once they are out.Should have more legs 🦵 to move.BBs can let them sprint please 🙏🏻,btohqsg
9R got chance actually. Can tell the player maintain price well,btohqsg
Added Kim Heng 83 got potential to go back 0.113,btohqsg
Nice bites 68 started. some late Q shuffling too. BBs Kam Sia all of you guys.,btohqsg
So lucky. I still Cheong 85,btohqsg
Yes I saw it went up to 86  try my luck Q and 83 finally got it.,btohqsg
I bought the last 76 lots at 67,btohqsg
Gamsiah  I sold to you  this time round u got mine,btohqsg
come join Vividthree bro 40 below is good. 39 supported can tell,btohqsg
Funny IPS dun wanna move during good time .zzz,btohqsg
I thot HLH is a counter 🤪,btohqsg
RAK dun understand you  be more Clear,btohqsg
Not sure.. I already deleted in WL liao.. just check.. HOng fOk🏗️ vol. dry up.. shall rebound🪃 fr. double bottom.. but cautious if multiple S near 94c can't hold..,btohqsg
Now understood HLH means...HONG LAI HUAT 🤪,btohqsg
gear⚙️ what's e comfortable price to bid bk?,btohqsg
Hand lick hand... catch no balls,btohqsg
when Pollux fake🤥 gap-up opening and pullbk -2.3%.. we know penny weak liao🤣,btohqsg
Good to enter Singtel at 2.55?,btohqsg
Just my 2c opinion.. last two wks institution funds keeps flowing in.. unfortunately  bankers funds started flowing out this wk.. so better wait e dust settle dn lor😬😜,btohqsg
My property WL more than half is green,btohqsg
no chances.. gear ⚙️ range bond 745 - 815,btohqsg
wah u buy so many ?,btohqsg
After i keep scold geo jia 💩 it went up...,btohqsg
No lah.. Don't mislead.. Is my property watchlist 😂,btohqsg
I sold gear dunno later will chiong or not,btohqsg
Today gear unwilling to throw 795 liao,btohqsg
Dino🦖rEx is it fake🤥 lunch break closing at 255 +4.1%?,btohqsg
All counters chiong  even HLH oso chiong but ace still sleeping.. Another eat💩,btohqsg
Not sure still have chance to get below 3. Procrastinating the last few sessions  also not sure the rights will lead to massive dilution or propel the price to the sky.,btohqsg
This must seek from jojo sifu for comment,btohqsg
Now must play safe.. stuck with a lot of counters with US market.. zzz,btohqsg
actually quite sensitive to sharedSATs🚚🍱.. because many loyalty retailers kena strucked by e BB throw dn.. don likes right issues & knn🤬 bo dividend past two years (thk 💭 including this 3rd year too) but ah gong can't give excuse to pump in💰 support them liao since Convid-19 🦠 ending.. might move sideways..Anyway  too risky stk to play.. I'll avoid temp.. after jin heng SL my trading last wk b4 next day big dump dn last Thurs😩,btohqsg
Somemore Europe in big trouble why we go to collect their shit 💩.. only know right or wrong many years later,btohqsg
in pessimistic side  not gd.. but in positive side  SATs creating more jobs for 🇸🇬,btohqsg
Long time don’t see you around mate. Hope you doing good,btohqsg
Yes 👍.. SinkTel still an uptrend blue-cheap hd break-dn 100Dma yesterday.. 200Dma at $2.55,btohqsg
Thk 💭 next S 2.50$S S near double bottom 2.40$,btohqsg
Good sharing there.. Exited Sats early this year with small profit. Yupp  no dividend for 3 years is a bit annoying.,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsLion-OCBC HSTech led the gainers up 3.8% and traded at week high  tracking strong rally of HK tech stocks day after HK holiday; SingTel led the losers down 1.5% and broke month low  subsidiary Optus recently confirmed cyberattack with IDs of 2m customers compromisedMore here!,btohqsg
No good leh.. my US stocks all stuck and in deep red.,btohqsg
SG one also stuck  Wilmar and HK Land deep red 😂,btohqsg
Ya.. ah gong behind bkside bo worry except needs patience try ep near pullbk and TP near top 🔝 catch for approx. +5%better than put Cash💰 in didi ki fixed deposit +3% tat needs to wait 1-2 years later🙊🙈,btohqsg
Yup.. beside that  also have dividend to hedge if go south further. DCA + dividend still not too bad.,btohqsg
Agreed 👍.. as such  nvr wrong to continue learning TA 📈,btohqsg
Wah piang say mouth they add more to sell at 72,btohqsg
Vividthree has an unusual volume of 36 mil back on 23Aug22. The days that followed til today had no major volume sell down. But it took the opportunity to build the double bottom reversal set up during the recent market meltdown mainly by removing the liquidity.Now it’s sitting above $0.039 comfortably.I reckon below $0.040 is a safe buy.BBs are still in  from my observation. Updates on funding and game launch will be the catalyst to kick start the engine.Until then  DYoDD.,btohqsg
