text,group
"✈️Pika World Update 9 Feb 2022✈️The equity market had a strong showing despite bond yields climbing to the highest level since 2019. Investors renewed their appetite for technology names and sent a clear risk-on sentiment  at least for now.💰Larger risk premium🏋As short term interest rates rose faster and economic data remained robust  investors appeared to be demanding higher yields on longer-term bonds on the backdrop that inflation expectation for the future is high. This makes sense for a rising 10-year yield environment.Since inflation is expected to rise above 2%  bond investors typically demand a rate higher than inflation and thus  as investors  we might be bracing for 10-year treasury yield to hit above 2%.🏸What had changed?💎For one  the Fed outlook might look less frightening than one expected. A couple of weeks ago  investors were betting that the March interest rate lift-off would be 0.50%; The expectation has come down to 0.25% again.Moreover  we had seen technology stocks sold off in January and investors appear to re-balance their allocation slightly into technology. Finally  the general better than expected earnings are also lifting the sector's profit expectation  with the aggregate result for S&P 500 tech companies hitting above estimates by 8.8% thus far.Nonetheless  Pika World remains cautious as the outlook for technology stocks remain hazy. As a result  they appear to have a less firm conviction in the sector.💊Peloton: A strategic move for a brighter future🛎Wall Street rallied behind Peloton latest plan to replace its CEO and axed 2800 jobs with a move to overhaul its board. This sent the stocks up by 25% on Tuesday ever since the company introduced steps to help respond to a dramatic slowdown in sales.The steps towards improving on the operation front are welcomed by investors as there is sharper clarity overgrowth  their cost base and a determination to preserve cash.Pika World is waiting for a possible entry point.📱Nvidia: Make it happens🎉The stock had fallen hard since its 2021 high. It has dropped to a supposed ""bear market"" price. However  there appears nothing fundamentally worrying for the company other than its failed acquisition of chip designer ARM. Now the overhang is gone  it is perhaps a good time to focus on its core. It is a technology supplier to the highly acclaimed ""metaverse"" world  which is a new sales opportunity.With the company focus on encoding software into its graphics  data centre and even automotive chips  it can monetize further its prowess through increasing the prices of these chips that go into the Metaverse products. They are a node  a touchpoint  and a glow of where the world is shifting.It is likely to drive earnings growth for the years ahead. Analysts expect the sales and earnings per share to compound annually between 20% to 25%  which is a commendable rate. To push for higher EPS growth  its software business which accounts for higher margins is expected to grow. This business segment is expanding  and one can expect Nvidia's operating margin to rise to 58% by 2026 from about 47% in 2021.Pika World will be looking into slow accumulation in the stock.It is 9 Feb Wednesday  8.10 am in Singapore and 8.10 am in New York. We hope you have a splendid trading week ahead!",btohqsg
FJ nice reveral  macd bullish divergence,btohqsg
Heng ar.. Ysday can't get rex 😂,btohqsg
wow REX touch 385 support     fight back hard ... if can close 40 will be great,btohqsg
manage to get at 385 ??,btohqsg
Gave discount to those missed the boat..,btohqsg
ums can jus kp n hold,btohqsg
watch ISDN move to 7 series.,btohqsg
5 pips 40 lots still ok😂,btohqsg
Funds buying in...gogogo... getting ready for mainboard...,btohqsg
Sold the place at 8 10 pips,btohqsg
i think BB also need to respect those fund managers ... cannot anyhow press the price,btohqsg
Let me see see JT can jeep bor,btohqsg
Yup...👍🙏💪🤞... rex ath was 93+ cents... before they found the oil ...,btohqsg
Oil can take a break today let tech perform,btohqsg
Wanted to take 625 but saw someone posted will go 63/635 so leave it,btohqsg
Nice Boldtek $0.065 cleared  Wink Wink. OTOT yea.,btohqsg
not sure bro  i reduced some 65   bought 60-61],btohqsg
SMG 305 Indeed BBs playground  strong players,btohqsg
Ysday hand itchy bot 50 lots 98,btohqsg
Waited so long... hope can see more green coming.. gogogo...  collected some dividend along the way.. 🙏👍💪,btohqsg
Go lim kopi first 10.30am then come see,btohqsg
ya.. now then started shares buy bk,btohqsg
Hope more good years to come for keppel Corp...gogogo 🙏,btohqsg
Hatten looking good. Go go go,btohqsg
Joyas also small lot liao ..hee,btohqsg
Bought some Meta Health 46 to try.,btohqsg
