text,group
Best price is when the whole market turns red,btohqsg
Ohhh interesting  is it playing ard with the funds allocationduring certain hours of the day?,btohqsg
Not worth doing it. Go n learn trading skills. You may earn 6% or more in one night compare to 365 nights.,btohqsg
I think only recent 2 yrs or what then have. I knew because my cousin got ask me before when he open the account.,btohqsg
Basically you move your money back and forth between Mari savings and invest to get the daily pay out from both sides. Honestly  a bit lame  when I was looking into it.,btohqsg
Is there an apps to download for free to track stock prices ?,btohqsg
Most of the apps here have live pricing  e.g. webull  moomoo  tiger🔗https://hmsg.link/investing,btohqsg
yeah hor. Me too. Giro on 10 Oct. Till now no cash back.,btohqsg
I got mine on 11 oct for 10 oct giro. Have u all fulfill the 2k in 5 transfer out requirement?,btohqsg
Not this month. I did last month. Should be able to cover for Oct as well. I have the SMS.HSBCSG (1/2) Thanks for qualifying for Everyday+! Enjoy 1% cashback on eligible spends and GIRO bill payments plus 1% p.a. bonus interest until 31OCT2024.,btohqsg
"Ok  CSO got back to me.  Answer is ""Up to 14 days"". Looks like they have been very kind to us by crediting 1 day after the deduction.",btohqsg
Hi gurus  For UOB one ac  if hit  $500 spending   what is the interest if exceeds the amt? Is it still 3.33%?,btohqsg
does twitch subscription  antivirus subscriptions  telco count as eligible spend? i have the UOB One card. if not i will still get 0 3% if i use UOB absolute cashback card on these transaction right?,btohqsg
Nope. Unless u hit next tier of 1k for the quarter,btohqsg
Hi wanted to ask as Maybank F&F cannot use Google Pay. Any concern that should be aware to use GooglePay via Amaze deduct from Maybank F&F? Still can get cashback assuming i the spend belong to the selected categories (e.g groceries)?,btohqsg
Yes I have deposit 2k and done 5 transactions,btohqsg
Hi all -For the scb esaver marathon promo for 3 mth  if i open a new acc  reg for the promo and depo $100k from 1 oct and keep balance till 31 dec  do i get the bonus interest for all 3 months on my $100k balance?,btohqsg
Hi if i use my amaze card that is linked to my hsbc revo to pay for air flight tix  will i still get my points?,btohqsg
amaze linked to citi amaze for flight tix  go or no go,btohqsg
Anyone know what time the redemption booking timeslot open for SIA? 12am of departure country ?,btohqsg
hi friends  can i sell my miles for cash? if so  where can i do it?,btohqsg
Your miles are yours to redeem. Officially don't have a way to sell it to others.,btohqsg
@ChrisHMSGFor Standard Chartered Smart CC latest promo using your referral code C224D for $500 cashback  can existing Trust CC holder apply as new customer? Thanks,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
hi guys  would like to check 2 things:is the best combination for my CC (citibank cashback) to earn most cash back would be instarem amaze?what is the best CC for ride hailing apps? (grab  tada  gojek  cdg),btohqsg
no need pair citibank cashback card with Amaze for local spend.yuu card for gojek 18% or 10mpd,btohqsg
but local spending alr 1k+ then rebate only $2+.. i dont understand,btohqsg
Hi team  for people who use CardUp  please take note.I did not receive any emails warning me of this change and I have Mortgage payments scheduled till December.Please look at your CardUp setups to avoid late fees etc,btohqsg
you get 0.2% first  bonus cashback for specific categories only come in after statement month,btohqsg
Cardup is excluding visa for loan payments. Now the advantage for UOB prvi visa and dbs vantage (and ocbc 90n) are losing.,btohqsg
ahhh i see..  no wonder the cash back so less 😅😅,btohqsg
hi guys if i already have a citi credit card  what is the best website or app that gives the best signup reward if i am applying for another one?,btohqsg
@HMSGHiveand see if there are any recent existing customers offer.,btohqsg
For the twitch  antivirus n telco will just add on to the spending tier which is spend 500  1k or 2k to get 3.33% cashbackIf your telco is SingTel  better use Yuu Card and get up to either 38% rebate or 10 mpdIf your telco is M1 or StarHub  see trust app have offer anot,btohqsg
The 18% rebate or 10 mpd comes with a catch so need to be careful,btohqsg
iPayMy works for mortgage payments setup and I input a stream till December 2025 using the Vantage card (Visa).It is however more expensive at 1.85% + $1 (CardUp was 1.75%) and I found that my miles cost increased from $0.011 to $0.012 😔That being said  it still allows me to earn ~90k miles per year with free hotel stay plus annual fee waiver for the Vantage.YMMV but iPayMy is the current replacement for CardUp for loans.,btohqsg
PSA: grab $80 gift for Citi payall is in. Citi prestige banzai!!,btohqsg
how about the cm link ?,btohqsg
Can the free 1 night hotel stay come from 2 membership years n combine into 2 consecutive nights ? Eg. Last day of membership year plus first day of next membership year.,btohqsg
Good question. I am guessing cannot as there is usually a lag time before they send you a new code for the Accor Plus renewal after the annual fees waiver and the one from last year will lapse already if not used within membership year.,btohqsg
The concern is that these two closely mirrors each others actions,btohqsg
Can I use amaze + Citi rewards for hospital payment? Will I get the miles?,btohqsg
1 question  should I link my trust  cash back card to my ntuc app instead of the orginal trust card? Better returns?,btohqsg
Is visa side so soon la.,btohqsg
Sharing Some Big Tech Earning Previews here!Now you can trade with moomoo on US stock at 0*commission  and also  sign up via Chris link to get S$1 034* for new users!🐮 Moomoo SGhttps://hmsg.link/sgmoomoo,btohqsg
Hi guys. For the time being  I would probably max out my 1k on both uob platinum visa and amaze + citirewards.What do you all recommend I use for dining and general stuff like grocery? I also have uob lady solitaire but I heard it can't be pair with amaze now?,btohqsg
Can use the UOB lady sol by itself. Not need amaze.,btohqsg
Is it better than other cards?,btohqsg
Better is subjective to your spending pattern.,btohqsg
Hi All  just wanted to check for yearly insurance premium with uob priv miles visa card. Cardup or ipaymy will be better in terms of % rate,btohqsg
edit: ipaymy excluded in the TnC of uob prvi,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
but just confirm if the recurring will be better for this card services or yearly to gain the most out of it,btohqsg
To be clear  it's totally fine to stop at L3 (which is what I'm doing now),btohqsg
😔 SAD: CardUp will no longer accept VISA or UnionPay for loan repayments starting from 1 Nov 2024.🔗 CardUp Code:HONEYMONEYSign up here:https://app.cardup.co/users/sign_up📝 Important to note:* Mastercard is still accepted for loan repayments (for now).* ipaymy still accepts VISA for loan repayments (for now).🔗 ipaymy link:https://hmsg.link/ipaymyUse code:HONEYMONEYSG💡 If you're using DBS Vantage or Maybank Platinum VISA  now might be a good time to switch to ipaymy or use a Mastercard with CardUp instead.📢 Mastercard Promo Codes with CardUp:Refer here:https://t.me/HMSGHive/2042🔄 Recurring Payments (card rewards guaranteed):💳 1.8% fee with code MCREC18💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Prestigehttps://hmsg.link/citiprestige💬 Not happy with the change?👉 Discuss more:https://t.me/honeymoneysg👉 More referral codes:https://t.me/sgpromocode,btohqsg
This type of totally reliant on other business is doom to failed. Can only do what can do now.,btohqsg
Tried to access IBKR to check the ETF  do I need to open an account in order to check the fact sheet ? Seems that I can’t view unless I have an account with them..,btohqsg
creating the account is a hassle,btohqsg
So have to create in order to view the factsheet..,btohqsg
"Easier to just Google ""xxx factsheet""",btohqsg
What happened with existing recurring plan with visa?,btohqsg
Eh so should I use the card only for travel expenses? What card would b recommended to use to earn miles through say dining  shopping  etc? Hahahaha,btohqsg
trust link and trust cashback whats the difference?,btohqsg
Go find videos on Citibank credit cards by Chris. For a start  if you have Citibank rewards and premier Mastercard with amaze  these 2 cards can cover almost all of your spending.,btohqsg
Is this the video to watch? Haha,btohqsg
One is dual credit+ debit card  the other is cashback credit card.,btohqsg
One is high linkpoints reward debit/credit card  another is low cashback card,btohqsg
Does this affect monthly income tax payment paid with dbs altitude card?😅,btohqsg
anyone knows if installment plan(12 months) from shopee counts as part of ocbc 360 for the bonus interest in the saving account for the next 12 months? thanks in advance,btohqsg
Hi All  still new to cardup and unsure how it works. So eg I got 4 policy. Two from Company A and Two from Company B. Does this mean got one of my policy would enjoy this rate ?,btohqsg
is valid on a one-off or first payment on a new recurring series. In T&C they also mentioned one off or first payment for recurring. Does it mean I pay company A full sum I get this amount charge  than company B will not enjoy this rate?,btohqsg
Does UOB priv miles Mastercard now also offers airmiles if using cardup? I rmb last time was all visa,btohqsg
I tested the promo code some time back and it was only valid for the first payment. The recurring will have the standard 2.6% fees.The remaining policies will be at 2.6% if no special insurance codes are available. Can use their recurring for 1.85%,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Please act fast and there is a cap on the amounts transacted at the promo rate if you switch to MC.There is also a limit on how many people they will give the promotion to.Do not use UOB PriviMiles at iPayMy. They’re excluded by UOB for rewards.,btohqsg
But I'm not paying rent.more of want to pay a lump sum payment for my insurance,btohqsg
If your lump sum is <= $10 500  it will be ok. The cap is that amount. Just checked from the website.https://www.cardup.co/personal/pricing#offers,btohqsg
Both can get miles but diff admin fees. Insurance premium has same 2.25% admin fee for visa and Mastercard.,btohqsg
I see  so no point for me to change to a visa instead 😂 other than only if ipaymy come up with better rate.,btohqsg
iPayMy recurring is slightly more expensive than the CardUp MC recurring one for now by 0.05% + $1They’re the only ones who can process loans now so no choice for people who are doing payment services for loans 😞,btohqsg
I can see a lot of cancellations coming to the DBS Vantage once loans cannot be repaid via payment services ahahaSpending $5k a month for 1.5mpd is seriously bad.,btohqsg
Ppl will find another way and adapt to policy changes 😬,btohqsg
Ask the masters here. Which bank allows housing loans to be serviced via GIRO from HSBC?So far I have experienced UOB and OCBC and both don’t allow GIRO setups to the loan servicing account.,btohqsg
U mean housing loan using cash and deduct from bank account?,btohqsg
"Tonight I will release a video on ""Cash or CPF to pay for housing loan""Mentioned Maybank Platinum VISA with CardUp strategy (before announcement was made today). Please note that video was completed before this news and VISA is no longer applicable for home loans w.e.f. 1 Nov 2024",btohqsg
Just paid insurance with this code today  only valid for 1 policy as its under same category  split the rest into ipaymy for $20 off first payment,btohqsg
ipaymy slightly more convenient imo  can lump all the different policies into one payment if to same insurer,btohqsg
For Dbs yuu card  can i use via apply pay and it still clock 10mpd?,btohqsg
Hi  can I check is Citi rewards + Amaze the only paring that can convert my online purchases to in-stores?I have a situation where my Citi rewards bill statement comes on the 16th each month. My Instarem Amaze resets every 1st of the month.The gap between 16th to 1st means that  by the time I pay by bills on the 16th for my citi rewards and my spending resets  my Instarem Amaze is already maxed out ($1000).Are there other pairings that I can use for my Citi rewards card? That would allow me to spend between 16th to the 1st of the next month?,btohqsg
Shopee & Kris+ & Atome & any payments via app may help you,btohqsg
Thank you for your reply! My main expenditure is using the physical Amaze card to pay for food such as Food court (that supports pay wave) & restaurants. Any solutions for this?,btohqsg
Scan yuu member QR on the app first  then pay as per normal.,btohqsg
Spend $500 on 1-14 and spend $500 on 16-30/31,btohqsg
Fair enough but I’d want to maximise my points earned each bill month on my Citi rewards card,btohqsg
$500 + $500 is $1000  why not maximised?,btohqsg
You still earn max miles if using above method. Ie. $1000 -> 4000 miles.,btohqsg
Wait  I brain farted. That’s true,btohqsg
In my case  I’ve spent more than $500 past the mid point of the month.Thank you!,btohqsg
UserVjyhas 1/3 warnings; be careful!Reason:no sharing of personal referral code,btohqsg
Use other card when more than $500. Use excel to track.,btohqsg
Should you use CPF or Cash to pay Housing Loan (2024 update)https://youtu.be/KVzLTsCAeGA,btohqsg
Hello guys  if top up $7100 into my CPF account  I would be able to save $497 on income tax. Is this a good move? Is it worth it?,btohqsg
Consider watching this to see if your situation fitshttps://youtu.be/sLG97H6Rap4?si=Leqbx3Tw4sQQhoW0,btohqsg
Hi  can I check whether we will receive SMS for EGA if we fulfill the $2k and 5 transactions? I did mine few days back but didn’t receive any,btohqsg
Between 1 day to never. As long you did it right  you should get the cashback.,btohqsg
When is your few days ago?,btohqsg
You will be able to clock 10 mpd if you spend 600 dollar using the card. And within the 600 dollars  it's all yuu  MerchantIf you spend on other categories that is not yuu merchants  your 10 mpd will be lower since those (Not yuu merchants) only give you 1 yuu point,btohqsg
https://youtu.be/oUDnvS5b7rw?si=3RjyW1wOJHszFANVIf you need more info on how that works  watch this video,btohqsg
Each card is so different. Are you cashback or miles person?,btohqsg
It's not even on the list..,btohqsg
Next time become O level question.Where is citi rewards + amaze?,btohqsg
Amaze converts in-store to online  not convert online to in-store. For pure online (not via in-app mobile wallet)  no need pair with Amaze,btohqsg
Hi   can I check for maybank cc. How long does it take to reflect the transcation spend? Have spend ytd  but till now my transcation still shows nothing to be displayed. Even for unbilled category,btohqsg
for restaurants that accept shopback or favepay  link the citi rewards card direct to shopback or favepay to payfor hawker stores that accept order via foodpanda self-pick  use the card direct on foodpanda,btohqsg
Will foodpanda markup a bit on the food order via apps but self-pick? I try Grab  Grab markup the price.,btohqsg
Of course. If you select pick up  app tell u 10% off and another 10% off if u have pandapro.,btohqsg
hi  what is honey money’s referral for instarem amaze?,btohqsg
Hi anyone knows if I use citi rewards cc to book hotel ontrip.com. Able to get points for miles?,btohqsg
I rmb citi reward exclude travel. U double check,btohqsg
Tbh  just stick with either trust card or youtripCause anybody using sg credit card expect for trust link n trust cashback in other countries actually looking for trouble,btohqsg
hi new to dbs card  can i check if app will show outstanding balance on posted? or will only show outstanding balance aft statement date? transactions posted but outstanding still zero,btohqsg
What’s your logic on your last part,btohqsg
Only when the statement is out. Otherwise u can manually count in unbilled.,btohqsg
My bad  English not so goodAnybody using sg credit card is looking for trouble or is just living under the rock,btohqsg
thanks bro! if i pay before statement to reduce my utilisation rate  will they deduct  before statement?,btohqsg
Hi community  HSBC revo can get 4 MPD on grab&gojek rides?,btohqsg
Like this message https://t.me/HoneyMoneySG/240073  say got catch but don't say what's the catch lol.,btohqsg
What card to use for ipaymy to pay mortgage?,btohqsg
If you’re going to use iPayMy  do not use UOB cards as they’re excluded.I do want to caution that I heard rumours that iPayMy will also cut visa from loans repayment 😅Personally I’m using DBS Vantage at the moment but don’t go rushing to apply for one if you don’t have it already. Wait a few days for iPayMy to announce if they’re also cutting visa from loan repayments,btohqsg
I did some initial studies on which MC to use for loans payment using CardUp/iPayMy and came up with Citi Prestige or OCBC 90N MC as they both offer 1.3mpd.Any masters here know if these two cards have been excluded from loans repayments?,btohqsg
Anyone here still hold snack investment? Should we withdraw now? My amount now almost back to capital paid,btohqsg
Thanks bros for fast responses! Looks like UOB PriviMiles MC 1.4mpd is the best followed by OCBC 90N MC 1.3mpd,btohqsg
Hi guys. Can I check with you guys. I registered my premium miles citi card on amaze. And spent $600 so far using gpay tagged to instarem tagged to my citi premium miles. But when I checked citi they say the miles I earned this month is 0?,btohqsg
Wait fr it to be posted?,btohqsg
Wa thx for the heads up,btohqsg
If you’re using iPayMy  just use your non-UOB visa to setup for a long stream of payments for loans and pray they only cut new requests hahaI did that yesterday just in case got chance they will honor those payments that have already been setup.,btohqsg
No one is stopping them from discarding all your future payments.,btohqsg
Agreed. CardUp did it. It’s more roll dice and hope.,btohqsg
Hi all  just checking if it's still worth it to use ipaymy/cardup with a processing fee to be pay for yearly insurance premium. Roughly 2.8k. Or HSBC EGA 1% cashback ultimately will be better?,btohqsg
how about getting 1% for giro payment of the cc bill for the ipaymy/ cardup transaction,btohqsg
What's ur value of mile? Can't answer without knowing that.,btohqsg
means technically I am paying only 0.85% of the fee instead of 1.85% for monthly recurring. Can i understand that correct,btohqsg
Try cardup calculatorhttps://t.me/HoneyMoneySG/214296Not sure which card you are using but likely more than 1.5 cents per mile.,btohqsg
can i also understand that it will be better to go for monthly rather than yearly. Cause the monthly fee charges is lower   +EGA + rewards? Just wanted confirm my understanding is correct. Pls correct me if i'm wrong . Thanks all 😀,btohqsg
You might want to double check. Are you sure monthly is cheaper? It's insurance.,btohqsg
for the premium yearly definitely will be cheaper around 20-50 annually between few policy.,btohqsg
I suggest you check by %  don't see based on flat number.,btohqsg
hey! anyone'sbooking.comlink not working on heymax?,btohqsg
Got same issue. Maybe ask on heymax chat.,btohqsg
CardUp will no longer process mortgage and car loan repayments on Visa/UnionPay credit cards effective 1st November 2024.Any cards to recommend for car loan via cardup,btohqsg
Hi if i will to pay for oversea hotel using agoda website with uob prvimiles   i will earn 6miles per dollar correct? Anything i need to check or be aware? Thanks,btohqsg
1. Need a special landing site. Price may be higher and not worth the 6mpd.2. 6mpd will only be credited after ur stay. I personally didn't get my 6mpd for my stay in Jan.,btohqsg
May I also check at what % difference can I call it a shot that ipaymy or cardup is more worth it? Hahaha. Or eg difference is 3-4% than ipay is more worth it or no. Sorry still a little confused 😂,btohqsg
Hi experts  Can I know if I spend $1.5k on phone purchases using citi rewards + Amaze card  does it mean that $1000 I get the maximum points/Miles then the balance of $500 I don’t get anything?,btohqsg
Try to buy vouchers 1k then another month $500,btohqsg
I’m intending to renew my contract and purchase the phone via telco,btohqsg
Up  I want to know too,btohqsg
Boss you didnt even read the reply 😞,btohqsg
Hi gurus  just want to check if the UOB FX+ card is better than youtrip?,btohqsg
Ops.. I didn't know got this function,btohqsg
hello  here it said ipaymy acceptes UOB PRVI Miles World Mastercard  https://help.ipaymy.com/en/articles/3153490-which-cards-can-earn-rewards-with-ipaymy,btohqsg
You can try. Or you can see the correct info from UOB own t&cs. Basically what ipaymy also stated in their site.,btohqsg
UOB exclusions (bit outdated cuz missing amaze).Ipaymy can take UOB cards but it doesn't mean you will earn miles.,btohqsg
The rewards are given by banks not cardup  hence  better to read the TnC from bank but not cardup.,btohqsg
Hello  would like to seek advice on which cards i should get based on my current scenario. Currently i don't own any credit card  but i have a big purchase coming up which is furnitures and electrical appliances. Would probably spend around 18k ringgit for furnitures and around 15k sgd in singapore. Which cards is recommended for the best value for miles?Thanks in advance! 🙏🏻🙏🏻,btohqsg
MYR: Maybank World Mastercard (3.2 mpd)SGD: DBS Vantage (1.5 mpd) if you're willing to pay the AF  otherwise UOB PRVI (1.4 mpd),btohqsg
If you want to just pool in one card then use UOB PRVI (3 mpd for MYR  1.4 mpd for SGD),btohqsg
Unfortunely i’m unable to get maybank world mastercard due to the minimum income,btohqsg
Did you watch the 2 videos yet?,btohqsg
Then you can’t get DBS Vantage neither,btohqsg
Then just stick with PRVI miles. Alternatively  if your shops accept Kris+  then can use UOB Krisflyer card,btohqsg
Seems like PPV  visa signature and lady’s is the way to work around it?,btohqsg
🎉 [LAST DAY] Standard Chartered UPSIZED S$500 Cashback! 🎉- SCB Official Cards CodeC224Dhttps://hmsg.link/scofficialFrom 7 - 17 Oct 2024  get S$500 cashback when you:1. Apply for a Standard Chartered Smart or Simply Cash card.2. Spend S$800 within 30 days of card approval.Don’t forget: Bonus$aver Account promo!Details here 👉https://youtu.be/WkAc8-zqWAwDon't miss out! Terms and conditions apply.Refer tohttps://www.sc.com/sg/terms-and-conditions/new-to-sc-cc-oct-flash-sale-promo-tc/Apply Now 👉 SCB Official Cards CodeC224Dhttps://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
you will bust the cap very quickly,btohqsg
Is there a best time to redeem funds from moomoo mmf? Mon morning?,btohqsg
U get charge 1 percent fee by amaze on any local spending over 1k sgd,btohqsg
Use uob vs by contactless payment at telco if u have the card,btohqsg
For now still ok to setup using Visa for loans. But there are rumours that iPayMy will align and not accept Visa as well,btohqsg
Tbh i never pay prior to statement.,btohqsg
I have 3 questions  hope experts here can provide some answers.1) SA top up max $8k before 31st Dec for tax rebate?2) If MA max and SA FRS is met  CPF monies will all be contributed to OA?3) SA FRS met  OA don't need to incur accrued interest?,btohqsg
1) yes  $8k annual cap on tax relief for topping up to your own SA2) yes  MA hit BHS  contributions will flow into SA. If SA hit FRS  that overflow will go into OA insteadCan easily google these,btohqsg
1 yes2 MA contribution and interest will flow into OA since MA is at cap limit and SA is already at FRS. But SA contributions and interest will remain in SA cos there's no cap limit for SA.3 not true  OA will still incur AI. Just that after 55  can request AI to be waived if RA is already at FRS.,btohqsg
Hi all  it’s hard to find the T&C for UOB one supplementary credit card but if I spend >$500 on the main card for 2 consecutive months  but only $400 the main card + $100 on a supplementary UOB one card. Will I still meet the quarterly spend requirement? Thanks,btohqsg
“Card Transactions” means the transactions successfully charged to the Card Account by the Principal and Supplementary Cardmembers AND posted on the Bank’s systems  but excludes the Exclusions.,btohqsg
I did on 1/10  receive sms on 5/1p,btohqsg
Hopefully will receive mine soon or I’ve miss some steps,btohqsg
Hi all  if you suddenly have ~400k  where is the best place to deposit it as of now?,btohqsg
the SMS not so important. Think currently they fixing some bug so not crediting the 1% for days already.,btohqsg
I wonder what’s the recommended mastercard to use in cardup? I just happen to know Citibank Mastercard not supported.,btohqsg
uob prvi mastercard. why u say citibank mastercard not supported?,btohqsg
any issue with loan/mortgage payment via cardup on citi mastercard?,btohqsg
I think citi doesnt allow loan repayments via cardup.,btohqsg
what is best cashback/miles card for loan payment via cardup after maybank visa cant used anymore ?,btohqsg
UOB prvi miles master card I think. Can't think of any cashback card.,btohqsg
Should look at total premium. I’m still at a “loss” so I won’t sell for now. Also one of the recent challenges requires u maintain the policy in order to credit the bonus investment units.,btohqsg
Quick question gurus  for Maybank Family and Friends  can I pair it with Amaze card to reduce the FX fees and still get the 8% cashback for the chosen categories?,btohqsg
hi anyone know for the new trust cashback card isit first month will be 15% cashback? or isit need to fulfil the min spend for 3 months?,btohqsg
need to fulfill min spend for 3mths,btohqsg
cashback will be accumulated for 3 mths and given accordingly to the min spend tier,btohqsg
First month (application month) exempted. Subsequent months need hit $2k for the maximum benefit,btohqsg
Hi all  would like to check for ev charging example goparkin or charge+   is it category as transport also ? For maybank f&f,btohqsg
ahhhh so still need to hit for next 2 months to get all cashback. thanks for clarifying!!,btohqsg
I would suggest some cashback that can be paired with high saving account.,btohqsg
Oh which recent challenge was that? Not the Mastercard spending last month right?,btohqsg
Have you received Jul eCapital voucher?,btohqsg
Was Sept one the same too?,btohqsg
Not sure. Didn’t participate. Very troublesome,btohqsg
For Aug challenge  the investment is credited by 30 Nov. So I sold my current units (mine is possible already) and after a week just buy $10.,btohqsg
Hi Guys  for SSB the bi anually coupons are on top of the interest given at the end of 10 years?,btohqsg
You get bi annual coupons then principal back at the end of 10y,btohqsg
so basically the coupons are the interest gained at each year?,btohqsg
meaning to say if i dont reinvest back the coupons  im just left with what i started with,btohqsg
Trust Link Card can withdrawJust pair it with the savings account. Of coz make sure u got $ in the savings account to withdraw from.DO NOT accidentally withdraw when it’s paired to the credit card otherwise it will be treated as cash advance and tiok the super high interest rate that accrues daily.,btohqsg
does it work the same for trust cashback?,btohqsg
Hello all  would like to ask for recommendations to pay insurance premium. Besides HSBC EGA 1% cashback  are there any ways to earn miles while paying insurance? Thank you,btohqsg
NoTrust Cashback is purely a credit card. U cannot pair it with the savings account. If u withdraw cash using trust Cashback card = cash advance and tiok the supper high interest rate that accrues daily.That’s why u need both cards.Link Card paired to savings account for cash withdrawals and Cash back card version to get 1% cash rebate.Assuming u not into the Trust Link card programme where u need to maintain a certain amount of non-FairPrice spending to unlock higher ntuc link points rebate.,btohqsg
Thank you bro! Will apply for trust link for withdrawals,btohqsg
Is city pay for insurance payment better with citi premier miles card or citi rewards card?,btohqsg
During promotion no difference. Though the initial miles earned will be different.Recommend to get use higher earn rate card (Citi premier miles in this case).,btohqsg
Anyone knows when the quarterly cashback for HSBC live+ is paid? July-Sep quarter is over and I already received payments for my other quarterly cashback card (maybank),btohqsg
UserZanhas 2/3 warnings; be careful!Reason:referrals links/codes are found in@sgpromocode,btohqsg
Still got difference in the sense citi reward 5 year expiry citi premier no expiry,btohqsg
Ah thats true. Forgot about the expiry.,btohqsg
5 years is a long time  almost forever for me. Im surviving with dbs wwmc. Life is hard,btohqsg
1y expiry is the reason why I don't want to get wwmc,btohqsg
5 years for all points  even if you earned it on 4th year 11 month,btohqsg
It works for me luckily. Now im trying out dbs yuu visa. If things work well  gonna get yuu amex.Right now most expenses go to altitude  crcm and wwmc. Altitude cuz of the 5mpd promo,btohqsg
I’m also pioneer user but I haven’t get yet too. So maybe end of this month or early November Loh,btohqsg
HSBC Visa Platinum used to credit in the second month of the next quarter,btohqsg
Oh wow… ok. That’s a pretty long lead time. Thought it would be like Maybank which credits right after the quarter ends.,btohqsg
Do you guys applying for UoB Prvi MC for cardup?,btohqsg
The 1.8% promo for MC only until 14 Jan  so only can use for 3 months  not sure worth to get a new card,btohqsg
Got a capped limit. Most will finish the limit by then. 🤭,btohqsg
Don’t see the limit mentioned in tnc  only date in Jan,btohqsg
🔥 NEW Credit Card that is worth it: DCS Flex VISA Card 💳✅ DCS Flex VISAhttps://hmsg.link/dcsflexReward benefits: with minimum spend of S$600 monthly* 🌍 8% on foreign currency spend* 🛒 6% on online SGD spend* 💳 6% on contactless SGD spend* 🏷️ 0.3% on everything else(Capped at S$25 per category  up to S$100 total per month)* Eligibility: Age 21-65  with a minimum income of S$30 000 (S$15 000 if you're 56+). Foreigners need S$60 000 p.a.* Fees: Monthly service fee of S$15 (waived for the first 12 months). Limited edition design: S$21.80 one-time fee.* Design Choices: 🟡 Yellow  ⚫ Black  or 🟩 Avatar.💡 Personal preference: Skip miles or investment credits—cashback 💵 is the smarter option. 6% cash is way better than 1.8 miles per dollar!Apply for ✅ DCS Flex VISAhttps://hmsg.link/dcsflex👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Old UOB EVOL competitor  8% foreign currency spend makes sense to use overseas too.,btohqsg
The monthly service fee 😅Imagine you needing to call/request monthly to waiver off the fee.,btohqsg
Waived for first 12 months. And you can request on the app anyway.,btohqsg
Hi all  I'll be in Australia for 6 months on a Work Holiday visa. Will get a local bank acc so that my employer can pay my salary.How do you advice I continue the miles game while I'm there? Do I continue with my Amaze + Citi rewards?,btohqsg
Ya they announced it awhile back. getting a bit harder to meet 600$ min spend for yuu card.,btohqsg
is there any tools to calculate how much miles worth compare to cashback ?,btohqsg
Cash back any category and minimum spend ?,btohqsg
https://youtu.be/faKTziNGHGICheck this then you can do your own calc,btohqsg
Does anyone know which Mastercard will grant reward with MCC 8299?,btohqsg
Wow genuinely excited about this 😆,btohqsg
Yes  the merchant is not onboarded,btohqsg
Hi hi  May I check  if anyone knows  why my ocbc 360 account has 2 x these credit into my bank account?I already received once on 09 Oct.,btohqsg
New OCBC 360 account? There's a promo.,btohqsg
Ya. I just opened the account 2 months ago. This is my first interest / bonus received.,btohqsg
Boss can negotiate sign up bonus for your members?,btohqsg
Later they say limited edition design $1.8 instead discount you $20 🤣🤣,btohqsg
Hi chiefs  if I just started a salaried role  what is the likelihood I get a credit card approval from UOB/DBS? Should I wait 3 months for credited salaries before applying? If rejected  can I appeal?,btohqsg
3 months is better. Banks may still ask for your employment contract nevertheless.,btohqsg
Hi anyone knows which card to use if you’re going for lasik?,btohqsg
Thank you Trazora! So in this case  I don’t have to worry about losing my cash backs for the entire quarter if I only spend $400 for this final quarter as my partner has already clocked $100 on the supplementary card. All are eligible spending.,btohqsg
Hi gurus  First time using amaze I understand that amaze card charges 1% for domestic spend above 1k.Can I check if the 1k spend is applicable for the amaze account or solely for the particular linked card?If I hit 1k for this particular linked card  I switch to another card for the remaining spending.Will I be subjected to the 1 % fee?,btohqsg
Thank you for the quick response. Got it.,btohqsg
What is the best credit card now for miles?,btohqsg
Amaze + Citi Rewards  for people who spend under $1000 a month. Excludes airfares  hotels  and shinkansens.,btohqsg
GXS shots fired at chocolate finance 👀,btohqsg
Their tnc is quite ridiculous though  don't like how they do things,btohqsg
first come first serve  just like how uob always use first 200 😂,btohqsg
"Real qn  has anyone ever gotten the UOB rewards for ""first 200"" before?",btohqsg
Back in 2022  I applied 12am day 1 of promo  got approval like abt 1 week  immediately spent on the first day and yet still never get the first XXX zzz  nvr did any UOB bank account or credit cards thereafter.The first XXX so abstract plus you can’t even control when your card is approved/when you get your card =.=. Worse kinda promo  ought to be a crime unless they publish accurate and live numbers to countdown,btohqsg
Hi! Anyone knows what card can get miles/cashback for mcc 9399? I see like maybank visa infinite excludes government services but didn't state the MCC. So I'm not sure,btohqsg
Does amex krisflyer card work? I see like government services isn't in the exclusion,btohqsg
yes but not many govt service accept Amex,btohqsg
What’s your experience with agoda for booking flights? Safe to use?,btohqsg
Hi anyone knows which card to use if you’re going for lasik?,btohqsg
