text,group
Kris + payment is from Google pay. Anyone try Kris + with Amaze card from Google pay...where in the back end Amaze is link3$ to Citi rewards. Anyone try this successfully... Getting the Kris + Bonus miles (for eg 6 or 9 miles per dollar) and also 4 miles per dollar from the citi rewards? And net 10 miles per dollar spent?,btohqsg
citi rewards+Amaze should also get 4mpd for taxi booking ah,btohqsg
Even through Kris+? I thought that one was only on Grab/Gojek,btohqsg
Hi all  for those webull rewards  is it must hold 30 days before able to sell? Cant seems to sell. Thanks!,btohqsg
does shopback cashback work w atome? e.g. shopback web pay via atome,btohqsg
If I use CRMC + Amaze just for cashback strategy  can someone tell me what's the effective cashback rate?,btohqsg
hi gurus  if to use ipaymy with ocbc frank  what is the cap on cashback?,btohqsg
Does anyone know if UOB EVOL cash back works for contactless used overseas?,btohqsg
yes  it works. However do note that you'll be charged a foreign currency fee of about 3.5%,btohqsg
If you are referring to OCBC 360 account  your Minimum Average Daily Balance should not be less than $3K. Else  you will be charged for fall below fee at $2. But first year will be waived.https://www.ocbc.com/personal-banking/deposits/360-savings-accountAs for the OCBC 365 Credit Card  I assume you talking about the promotion. You can read up the term and condition on the link below.https://www.moneysmart.sg/credit-cards/ocbc-365-credit-cardA “new OCBC Cardmember” refers to any person who (i) currently does not hold an existingOCBC Credit Card  and (ii) has not held an OCBC Credit Card within the last six (6) monthsprior to the commencement of the Promotion. Applicants who had cancelled existing OCBCCredit Card facilities within the last six (6) months prior to the commencement of thePromotion and re-applied for such facilities under the Promotion are not eligible to participatein the Promotion. For the avoidance of doubt  existing supplementary OCBC Credit Cardcardholders who do not hold any OCBC Credit Card as a principal cardholder are eligible toparticipate in the Promotion.If you still have concern you can call OCBC and confirm as well.,btohqsg
Hi does anyone know if XNAP transaction on UOB One contributes to the min spend of 500$,btohqsg
Hihi does using amex tcb via favepay earn cashback? Thanks!,btohqsg
I suspect it might not also  at least for the month of Mar,btohqsg
Is there any new promotions for ocbc cc cards for new sign up? Saw the previous one expired on 2 April..,btohqsg
Yes it covers. I called up uob Hotline in March and confirmed with the phone banking staff.,btohqsg
Typically  after a year an individual cancels a service  he or she would be considered as a new customer. For the exact 'duration'  good to confirm as it differs from bank to bank and subject to change without notice.,btohqsg
Hello everyone   I’m wondering how long till I get the sms for HSBC Everyday+ Rewards Programme,btohqsg
So I transferred x5 5sgd out of my account and deposit 2k,btohqsg
How to check how much spend limit left to use before hitting Grab $30k limit?,btohqsg
When you’re at ~90% there will be a notice message in the interface,btohqsg
Any credit card recommendations for booking airline tickets,btohqsg
Open grab app -> finance -> grab pay wallet -> spend and balance limit,btohqsg
No sms for fast x5 but have a sms for joining HSBC EGA promo -=========HSBCSG: Thank you for registering for our Mar EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of DEC22 to FEB23. Visit HSBC Singapore website for T&Cs.=======Take note you can only participate once every 4 months promo  correct me if I am wrong….,btohqsg
Alright I just joined the ega promo for this month,btohqsg
So I just need to park my money there for 4 months then withdraw in 1 August ? To reset my balance to 0 then join again in September… not sure about the once every 4 months part,btohqsg
My view - With the fluid interest rates situation  we just have to wait and see how things go after 4 months,btohqsg
But likely interest rates will stay higher for longer. However  the banks’ offers are dependent on their liquidity requirements,btohqsg
For those who applied for Webull SG account last month  check again if your account is approved now. You will still get the same promo by depositing any amount and get your free lucky spins.,btohqsg
There is no spend and balance option in my apps.Are you using Android?I am using iOS.,btohqsg
I got the SMS for Everyday+ btw. But I got it approx 4 days after meeting the transaction requirements.,btohqsg
If it doesn't show  it simply means you have not crossed the 85/90% of the 30k yet  as mentioned by some bros previously. Only when u cross that limit  the spend/balance option will appear in the app.,btohqsg
Hellos can someone help me to advise on the best credit card for high earners.  I managed to get 120k last yr due to bonuses and doubt i will get that high again.Wanna know which credit card is the best.Currently i saw one was the CIMB infinite cos no annual fees.  Any others for me to see see.  Thanks in advance.,btohqsg
Best credit card is based on your lifestyle.U can try Prestige  Vantage  VoyageAlso AMEX Platinum if you can,btohqsg
This best CC for high earners doesn’t make sense. Rebates are in cashback or miles/points,btohqsg
Yeah  so actually more like best CC for a particular lifestyle. above 120k  the cc earn rate isnt that high  compared to those 4mpd cards  but it comes with other perks. So question is really what type of lifestyle do you have.Also note that the annual fee for these cards usually cannot be waived and are quite high.,btohqsg
Anyone had experience of Atome refund declined in InstaRem?How did you resolve it?,btohqsg
As a holder of such card I can only say it falls back to the need of the card holder. I do agree amex is superb in service and the perks for LD. It will be best card for ppl who wants those however it really not a must to have actually unlike eg Citi cashback for groceries 8% which is basic need. Citi prestige only if you travel and stay in hotel 4 days to unlock the perks.. which I didn’t so cancelled it after a year,btohqsg
Hey guys stupid questions. For HSBC EGA  giro payments for income tax will yield 1% cash back?,btohqsg
So for EGA  1) Open account  2) Fund it with $2k  3) do 5 fast.. rinse repeat every month and the promo interest is unlocked?,btohqsg
Hi all  going to Korea next week  still worth to use Instarem Amaze + citi rewards vs Youtrip if I'm not playing miles and might not hit minimum spending for 1% Instarem cashback?,btohqsg
If you're looking at exchange rate  Youtrip is slightly better than Instarem,btohqsg
how much ang bao money to give colleague for new born baby? anyone can recommend?,btohqsg
I recently just sign up for gogox energy petrol card . I got to know from the customer service that the MCC they using is via stripe MCC 1520 or mcc 5983 . Just checking if anyone is using their services and if I use DBS WWMC to pay will I get 4mpd ? Thanks 🙏,btohqsg
guys  can i ask what mcc 4604 is?,btohqsg
Toastbox and Japanese Casual Restaurants offer available now on AMEX app,btohqsg
https://www.citibank.com/tts/solutions/commercial-cards/assets/docs/govt/Merchant-Category-Codes.pdfI don’t see any 4604 though   did you get the right mcc ?,btohqsg
thanks  bro. let me check it again.,btohqsg
Any idea how to transfer yen out of dbs account get back sgd to local bank account without incurring the regular currency conversion fee?,btohqsg
Does maybank visa platinum can get cash back?,btohqsg
Yes. $30 for spending $300 a month for 3 months  or $100 for spending $1000 a month for 3 months,btohqsg
Ega since 28 March no cashback … any one experiencing the same ?,btohqsg
How much is the ticket. If is within 2k  dbs wmmc  within 1k  HSBC revo. Above then you gotta weigh the the optimal configuration,btohqsg
Those 120k cards are not worth in the miles game. Can't beat those 4mpd. Most of it can't waive annual fee. Not worth to get imo unless going after the perks which has got nothing to do with miles game alr.,btohqsg
120k cards are mostly for airport lounge privileges and some other perks mainly..,btohqsg
I will think vantage and prestige will be a good addition . Due to the free lounge visit ( vantage 10 visit   prestige infinite 1+1) . As for fee   depending on your usage . Vantage have free waiver if you spend 60k a year on the card   not sure about prestige,btohqsg
Depend on your usage and how you use it though . Like for example I have monthly rent that I need to pay   with cardup after 1.79% fee   I still get 0.011 cpm which is decent,btohqsg
Which none of the 4mpd card can beat vantage 1.5mpd,btohqsg
I ran a poll on how many users have used up their $30 000 Grabpay wallet limit before 4/4/23 and here are the results1) YouTube Public Community 19% Yes  17% No  64% Hell NO2) Honey Money SG Telegram 19% Yes  26% No  55% Hell NO3) ACCM Private Group 35% Yes  33% No  32% Hell NOSo  let the results speak for itself if you are considering to join us for the best card strategies!🔭 Telegram Group:https://t.me/HoneyMoneySG📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
Somehow I have stopped receiving HSBC EGA Everyday Rewards + cashback into my A/C since a week ago. used to be daily as long as I have spending the day prior. Have met the criteria 2k in 5 tnx out. Anyone else facing this issue?,btohqsg
To reduce inflation need to reduce discretionary spending leh. Otherwise inflation will forever be high,btohqsg
RHB interest for Feb'23 is in (final),btohqsg
For the ocbc 360 account interest to click the 500 spend  assuming use titanium rewards  does the usual exclusions like utilities  education etc count to the 500 even if we don’t get the 4mpd?,btohqsg
does paying insurance or income tax with citi rewards considered an eligible spend for the 10x rewards if paired with the Amaze card?,btohqsg
If I am buying workshop ticket via klook  would that be counted as under travel category for UOB lady,btohqsg
Insurance payment only card is the Maybank  can search for Chris video on YT. Recall it’s also minimum spend of 300 to attain CB.,btohqsg
Anyone know if klook is under ocbc 364 eligible spend for cashback?,btohqsg
No  I read some places that Klook weirdly is under computer software stores MCC.Try HSBC revo for 4 MPD?,btohqsg
Hsbc supposedly also need the mcc to be 4722 which is travel,btohqsg
Singsaver I think in 2022 stated klook mcc as 4722,btohqsg
Whether 4722 or 5734 (computer software)  think got 10x points for HSBC revo,btohqsg
Ah... 5732 to 5735...i misread the to last time,btohqsg
If SIA or scoot and higher  can weigh in UOB KrisFlyer too hahaha,btohqsg
What is a good way to track the amount spend under the mobile and online spend category for uob evol?,btohqsg
I use a app called expense IQ (only android),btohqsg
Which UOB credit card best for rebate?,btohqsg
for amex offer  will the cashback stack if i use amex tcb?,btohqsg
U mean offer discount plus 1.5%,btohqsg
Just curious why I use Fairprice app > Google Pay wallet to pay kopitiam food and the transaction ended up as kopitiam and not Fairprice 🤔,btohqsg
Hi guys  anyone knows whether for OCBC 360  if I have money that stayed inside for 1st March 2023 to 1st April 2023 and I need to withdraw all from 2 April onwards  do I still qualify for the interest for keeping the amount in whole of March?,btohqsg
Hi gurus I just wondering if using shopback later or atome affect the eligibility the 10X reward for hsbc revolution card / crmc?,btohqsg
Can I check for citi rewards points redemption and convert to miles. It is in how much demonination?,btohqsg
25k points for 10k miles  took me 1 working day to convert the miles to krisflyer,btohqsg
I use both excel spreadsheet weekly and immediate recording of every transaction via mobile app - wallet via budget bakers,btohqsg
Best way to pay insurance now? Since grabpay nerf,btohqsg
Anyone gotten their Hsbc EGA bonus interest for March?,btohqsg
For income tax payment thru giro from HSBC EGA  what's the easiest way to set up GIRO?,btohqsg
Will UOB KrisFlyer credit card work with AMAZE?,btohqsg
For UOB one credit card  the current promo is only get $350 grab voucher if you spend $1k for first 2 months right,btohqsg
Read the details on $350 grab vouchers,btohqsg
Which cycle you are in ? If you are in March-June cycle you should receive around 31 August,btohqsg
Is there a way to use GPay instead of ApplePay on iPhone for Xnap? Thanks,btohqsg
Nope  I tried. Now having second Samsung phone to utilise credit card incompatible to ApplePay  and earn miles from KrisPay via Amaze>CRMC.,btohqsg
Damn  ok. I thought there was maybe a way to not use Apple Pay as default payment,btohqsg
Go to IRAS site download giro form and send loh,btohqsg
is OCBC 360 March special interest paid? Somehow I didn’t receive it.,btohqsg
Will be in latest by 7th business day of the following month which is around 12th Apr,btohqsg
What's the equivalent cashback rate for citi rewards mc if we use to offset outstanding?,btohqsg
What is the best option to pay for caregiver or maid one time service fee?,btohqsg
Not so fast. Usually on the 9th of each month. For April I guess it shd be on the 10th,btohqsg
I am 55 this year  I got a spare 100k. Is it advised to put all into my retirement account to enjoy the 6% interest?,btohqsg
"<ADV> Enjoy interest rates of up to 3.80% p.a. on your savings (capped at S$2mil) when you open an e$aver account and deposit fresh funds from 1 Apr'23. Promo ends 31 May'23. Visit our bank's website under Accounts & Deposits > e$aver for the e$aver Bonus Interest (1 Apr'23 to 31 May'23) Promo T&Cs. Insured up to S$75K by SDIC. Unsub on SC Mobile or Online Banking: Go to ""Other Request"" under Help & Services.",btohqsg
For the HSBC EGA  did y'all take a long time to receive the debit card and physical token? Can't seem to transfer money out due to the delay,btohqsg
Over age 55  they will give extra 1%. The first 30k I will get 6% then the remaining will get 5%,btohqsg
At 55 Cpf takes everything in SA and create RA. Not enough take from oa to reach frs. If top up ra by cash later on  whatever amt topup by cash can't withdraw until 65.,btohqsg
Does anyone have any advise/tip/hack on paying education loan repayment to CPF?Feel free to PM me too!Cheers!,btohqsg
No physical token only debit card  which I received in 1 month after registering. You online or branch set up EGA ?,btohqsg
For HSBC EGA  the min sum to be inside the account must be 2k right ?,btohqsg
I seeI wanna get that extra 2%,btohqsg
for the 1% giro and additional 1% cash backEvery month need to deposit 2k,btohqsg
so after deposit I can take out againIt counts also right,btohqsg
Omg 1month? I did at branch,btohqsg
Hi all. For UOB One. It's EITHER - 3 x GIRO transactions OR deposit min $1 600 as salary to maximise interest? No need to do both  right? Already maintaining the monthly minimum spend.,btohqsg
Yes. If salary + 500spend  u get higher interest than 3xgiro+500spend I think.I am doing the 3xgiro+500spend,btohqsg
Yes  I've tried both different scenario. Just want to know whether u need to do both at the same time - i.e 3x giro + salary,btohqsg
Does this stacking work for Apple Pay too?,btohqsg
What credit card will earn miles for booking get-go?,btohqsg
Anyone knows which credit card will earn miles for bookings on UrbanCompany? Specifically what mcc does it fall under?,btohqsg
No. Use physical Amaze card to paywave in stores,btohqsg
So cannot get Kris+ rewards if I use Apple Pay?,btohqsg
yes   you cannot get Kris+ rewards on iPhone,btohqsg
Is there a way to connect google pay to Kris+ instead then?,btohqsg
Just published a UOB PPV Masterfile on my Ko-fi shop.For those who are interested to purchasehttps://ko-fi.com/s/0c9750fc73,btohqsg
Hi can I still top up grab wallet today with Amex cc?,btohqsg
Can  just won't get any cashback. Unless you have UOB Absolute which gives 0.3% cashback,btohqsg
I top up in Monday able to get reflected in statement,btohqsg
Hi guys  other that getting miles  if I buy fair price vouchers worth of $450. Is there any way can double dip on rewards / cashback?I’m using all 4 miles per dollar cards,btohqsg
Anymore $90 rewards for existing Dbs cardholder for yuu card sign up ?,btohqsg
How to double dip on the vouchers? You can't get card rewards on the amount paid using vouchers,btohqsg
Sorry so apply visa or Amex both will be entitled $80 ? Need min spend ? I try to find the t and c but unable to find 🙏🏻,btohqsg
Is there any where I can get extra rewards / cash back for buying these vouchers ?,btohqsg
Which card best to use to purchase air tickets,btohqsg
Hi  for the KrisFlyer UOB Credit Card signup promotion  is paying Telco bills (via their apps) considered? Specifically referring to SingTel/M1/StarHub.,btohqsg
Yes  get a second android phone and a setup GooglePay app with your Amaze card registered. That’s what I do 🤣,btohqsg
Hello gurus. Any credit card that give rewards to nets flash card top up which I use for parking n erp? Thanks all 🙏🏻,btohqsg
Hi  is anyone attending the REITS Symposium 2023 on 20th May?,btohqsg
I do not have CRMC...but I have the CitiPrestige card.  Will it work the same way with Instarem Amaze? Or should I just go apply for CRMC?,btohqsg
U can top up through the nets app using uob absolute or Amex tcb card . There will be a fee of 50 cents per top up but if u use the above cards for every $100 u will still earn $1.70 - 50 centsAnd $1.5 - 50 cents respectively,btohqsg
Anyone still using favpay? Does hsbc revolution card earns 2.5% if tie to favpay  shoppee and lazada?,btohqsg
I am buying some apple products. Is there an electronic category for UOB lady card ?,btohqsg
Hello all  I just opened an UOB one account and would like to check with UOB one account owners here who are doing the monthly 3 giro transactions.Do you mind sharing which eligible transactions are working for yourself?Also would the following be considered as eligible giro transactions?- Income Tax- Insurance premium- Utilities billsThanks in advance! :),btohqsg
May I ask which card is the best to tie in amaze card now ? UOB lady’s or Citi rewards?,btohqsg
Depends on whether u hit the category for ladys. Ladys giving 6mpd. Citirewards is 4mpd. But rewards blankets more categories of spending,btohqsg
One of my Favepay + HSBC resolution transactions does not earn 2.5% because it is not in MCC whitelist(10x).,btohqsg
Guys  how do you manage 2 bank account? Can share some tips plsI am currently using Dbs multiplier and thinking to apply this,btohqsg
what do you mean manage? there's not much to manage usually. For accounts that you won't be using much (mostly parking money there) set all transaction limits to minimum via ibanking so at least if anything happens more likely you'll notice. Occasionally check account transactions  maybe 1-2 times a month  take a min or two to quickly login and browse thruFor important dates like when the EGA promo ends for your account  set something like a google calendar reminder,btohqsg
I just activated my new card replacement and realised i can't add into the amaze app .anyone with same issue ? For citibank reward card,btohqsg
Uob credit cards  tax  insurance giro are valid,btohqsg
So not useful to tie favepay with hsbc revolution cc,btohqsg
Hi guys  hsbc revolution card terms say excluded paying insurance for 10x points. Does that means that i still get points just not 10x when i use my cc for insurance?,btohqsg
no  totally 0. If u read the TnC  eligible transaction (10x point) and qualifying transaction (1x point)    qualifying transaction they alrd say specifically exclude insurance payment,btohqsg
oh thanks. I  misread that part,btohqsg
Hi folks  any convenient ways to clear the residual small amounts in Nestia and Grab wallet?,btohqsg
Hi for HSBC credit card  they write including but not limited to EZ-Link means if I use it as a EZ-Link card will not count into the qualifying spends ah?,btohqsg
it classifed under simplyGo as 4111 which it not been whitelisted by HSBC Revolution hence no 10x,btohqsg
But if I apply under Singsaver previously  does it counts as qualifying spends,btohqsg
it qualifying spend for Singsaver promo but you won’t earn the bonus reward  only base by the credit card,btohqsg
like HSBC Revolution you will only earn 1x Reward  compared to 10x on whitelisted MCC,btohqsg
Why $2k? Is that the minimum? The higher the deposit  the higher will be the interest we get right?,btohqsg
Hi  do these insurance  income tax payments earn cashback on uob one credit card? Thanks in advance 🙂,btohqsg
Is the topup eligible for the bonus 3% cashback for Amex tcb?,btohqsg
Shopee promoting Maribank 2.5% daily on their platform,btohqsg
Trustable? It says insured by SDIC haha,btohqsg
Yes  its the 3rd digital bank licensed by MAS aft Trust and GXS,btohqsg
Thanks so much  most likely will proceed w them thenTried signing up for GXS but currently on wait-list hahaDo y'all have any other recommendations to put savings into? Which may be better than Maribank's 2.5%?,btohqsg
Hello! May I know how did you get  to this page? :),btohqsg
HSBC EGA is the best currently afaik for this category,btohqsg
Hi gurus if I use Citi pay all with my CRMC to pay for SP bills will I be entitled for the 4MPD?,btohqsg
It's by invite only. Once you get the invite you will see the banner and link to the page in shopee app.,btohqsg
Hi anyone know which credit card give best cash rebate on all categories with no min spending?,btohqsg
Hi all can anyone help me to clarify something regarding the HSBC EGA promotion interest.If I started on March that would mean I’m eligible for March-April-May-June. The reference month will always be the month before or March will always be the reference month? Meaning is it advisable to leave the deposit amount in the account throughout the promotion period or to make withdrawal just before the end of the month?,btohqsg
If you are March-June cycle  your reference month will be Feb. EGA is not fixed deposit so you can withdraw it but always keep $2k to prevent fall below fee.,btohqsg
Ic. Amex no widely use. What about other card master or visa?,btohqsg
Maybe u can share your spending habits. A simple 2 cards combo should address most people eg Citi cashback and Citi cashback plus both are master card. 8%for groceries  6% for food and the rest at 1.6%,btohqsg
Noob question  can it be then used for axs payment?,btohqsg
Noted. Then must use different cards to meet my daily spending. Thanks.,btohqsg
That’s why spent pattern is important.,btohqsg
How do I view my cashback on the UOB TMRW app again? I can't seem to locate the page.,btohqsg
Btw guys one question ah true definition of job hopping is switching jobs before one year or only a few months? Lol,btohqsg
[LAST DAY] Apply for DBS yuu card and get S$250 cashback (new) or up to S$80 cashback (existing)👉 DBS yuu VISAhttps://hmsg.link/dbsyuu👉 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex- Charge a minimum spend of S$500 to the approved DBS yuu Card within the first 30 days fromthe date of Card approval (“Qualifying Spend”).Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Up to $2mil will earn you the bonus interest  rate depending on your sign up month. However  interest will only be paid 6 months later,btohqsg
Anyone knows of any new dbs fd promo codes? Pls do share tks!,btohqsg
"Hi guru  new to multi currency account. Open HSBC EGA account in March  approved recently and find that there are multiple currency ""subaccounts"" under EGA.  Let say I have some USD / AUD cash note  can I bring those foreign cash note and walk into HSBC branch to bank into EGA account  Without charge?",btohqsg
"CIMB Apr Deal: $280 Cash👉 CIMB World Mastercardhttps://hmsg.link/cimbworldmc👉 CIMB Visa Infinitehttps://hmsg.link/cimbvi👉 CIMB Visa Signaturehttps://hmsg.link/cimbvs- Only for new CIMB cardmembers- Min. spend of S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval- Valid till 2 May 2023👇 CIMB Credit Card Review  if you don't know which one to pick!https://youtu.be/ggH8WrsLyjcDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode",btohqsg
Hi anyone knows if we can set buy order with limit for YouTrip?,btohqsg
Like eg auto exchange currency when the rate hits the amt we are looking at,btohqsg
If paired with amaze for cash back cards for unlimited spendingIs it the best now is Citi cash back ?,btohqsg
lol  dun look at just the %,btohqsg
icbc zodiac has free lounge access i think  which is bettee than citi cashback+,btohqsg
For this promo  Cardup can be used for minimum spend?Checked the TnCs  does not show that it excludes 'Business Services' (Info from DBS iBanking Bot),btohqsg
Hi all. In the process of transferring my monthly giro bills to HSBC EGA. Do I need to cancel from existing arrangement with current bank or apply with HSBC first?,btohqsg
Don’t need the hassle to go and import hk set  HomePod n mini is now available,btohqsg
Hi people  is trust credit card better than my others(Citi premier miles and uob prvi) for overseas use?,btohqsg
Any body paying Kopitiam using FairPrice App  linked with CRMC. Suppose able to earn 9X Bonus point  but only get 1X?,btohqsg
Upon checking  the merchant is registered under category for Fast Food Restaurant and was not indicated as an online food delivery transaction.,btohqsg
Citi replied. Need to change the payment card to Amaze in FairPrice App.,btohqsg
Anyone knows.. Royal Albatross MCC is coded as what ah,btohqsg
Can some gurus advice me the best way to pay for AIA insurances? Cardup ? Amaze?,btohqsg
Hi all  just checking  3.8% on SC eSaver  I just put in the money and get 3.8% daily?,btohqsg
So if I am planning to jus put 10k for eg  w/o topping up the acc  it'll still be 3.8%?,btohqsg
I dump 5k inside GxS and the rest to EGA. Nothing to manage really,btohqsg
Good News! China A-shares are now available on Webull Singapore!🐂 Webull SGhttps://hmsg.link/sgwebullGet your favourite China A-shares like BABA  JD  PDD  etc.For those who opened Webull accounts last month  check the app again if it is approved.You will still get the following offer:From now till 28 Apr 2023 15:59 get up to $500 USD!- When you deposit any amount  even S$1- Hold for at least 30 days- Get 5 lucky spins to win $10-$100 USD each spinDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Have you received the dash points yet? Just received the Grab points today,btohqsg
Got my Grab bonus pts as well  dash not yet. Based on Jan's one  the dash pts were only credited on 8 Feb so maybe have to wait till next week for the dash pts,btohqsg
Anyone has a citigold RM to introduce? To enquire about account opening?,btohqsg
I was at the sc branch yesterday. He said  no need increment. The full amount will be compare against March.,btohqsg
If I jus started putting in funds this month will it still be 3.8% all the way for a fixed fund?,btohqsg
Cos I jus putting in savings only  like 10k,btohqsg
According to him. Yes. This month will be prorated.,btohqsg
I see  so it'll jus stay as 3.8% yes?,btohqsg
Thanks 👍 Btw why did u go down to their branch tho,btohqsg
I just open account yesterday. Oredi transfer money this morning,btohqsg
Oh need go down to their bank one ah? I jus settled online then can alrd,btohqsg
It was next to my office and I received the sms 2 hours before that. So  during lunch hours  I walk in toask,btohqsg
Oh okok haha  u sign up for which acc? I currently transferring my funds to eSaver as it seems like it's a good plan for 3.8%,btohqsg
Just to take note. Its only 2 months,btohqsg
My spare money is there. 😁,btohqsg
Nedd go to bank to apply?,btohqsg
Just need to apply using myinfo,btohqsg
Oh then fast transfer via app,btohqsg
Hi  do you mean we’ll only be getting the 3.8% for 2 months?,btohqsg
Its a promo that starts in Apr and end in May,btohqsg
Time to move money out to T bills or SSB,btohqsg
Hi do we need to enter any promo code for dbs yuu sign up?,btohqsg
same haha  orite thanks was confirming the details ;D,btohqsg
1 April 2023 to 31 May 2023so this means we take out money on 1st June ye since its gonna drop back to 0.05%,btohqsg
The reason why we link amaze to crmc is to turn our offline purchases into online purchases to earn 4mpd - spending on the crmc thru amaze.If using prestige not necessary to link to amaze,btohqsg
Hi  I recently just sign-up OCBC 360 accounts and titanium rewards card.How do I check if I already qualified for the salary credit and credit card spend interest ?Is there a function to check on the mobile app ?,btohqsg
Hello gurus  does anyone know if Citibank cashback card include bakeries  and confectionery stores as dining for cashback? Thanks!!!,btohqsg
Don't withdraw till end July. Just keep adding 2k every month and 5 txns to earn additional 1% on top of the promotion interest rate.,btohqsg
Correct me if I am wrong  the bonus 1% interest is only on the 2k (new funds added) per month = [2 000*(0.01/365)*30] = $1.64 ?,btohqsg
Hi guys  is it possible to get the uob lady’s supp card as a guy?,btohqsg
Btw if I opened a new acccount in April   my reference month is March right ? Or it’s April 🥹,btohqsg
does hsbc revolution include recurring payments such as discord nitro  youtube premium and spotify premium as eligible for 10x rewards?,btohqsg
reference month will always be 1 month before you send the sms,btohqsg
if u send the SMS this month  reference month will be March,btohqsg
If I have a online transaction using uob Evo on 31 March but the post date is indicated on the app on 3 apr   do I get cashback for apr for this online transaction?,btohqsg
Unfortunately  unlike the DBS counterpart  you can't,btohqsg
"I think you meant ""don't withdraw until end of JUNE"" (not end of JULY lah). Timothy said he is eligible for March-April-May-June. By right he can withdraw on 1st July so that he can participate again for next promo (Aug) with July lowest ADB as reference month",btohqsg
Hey guysFor esaver account  once applied  how long does it take for scb to approve the application so that I can transfer the funds ?Also  understand that 3.8% is valid only till June. If I get approved today or tmr I will get the 3.8% base on the remaining days till month end or I’ll get the full month of April ($316?),btohqsg
Hi all  new to credit card just wondering is there any cards that allow recurring payment of instalments for renovations?,btohqsg
Hey if I pay for food using Citi rewards + amaze  it’ll clock under 4MPD as online spending right?,btohqsg
Hey jus curious  the 3.8% is not daily interest is it? Didn't seem to get any interest into my acc by midnight,btohqsg
I don't think scb will give you interest daily. Unlike GXS where it gives you interest daily. Scb will calculate the interest at the end of month,btohqsg
Ohh I see... So if I put money on 6th April  when does the interest come in? End of month or 1 month after I put the money in haha,btohqsg
I was at the branch. Thats why the account was created on the spot. And I transfer the money the next day via fast.,btohqsg
I believe its end of month. For Apr  it will be prorated.,btohqsg
If u want daily why no try gxs,btohqsg
I tried  but it put me on waiting list after I created acc haha  u know how to get accepted in?,btohqsg
I am also on waiting list,btohqsg
Use the same Mobile on grab to try gxs,btohqsg
Or just wait since u didn't have a invite on grab app,btohqsg
Yep we know hahaI mean that's why it's called a waiting list 😅,btohqsg
Maybe grab low spender on grab so they Deen u slower to get a head started,btohqsg
I was a big spender on grab but still dunno the reason how they pick snd send invite,btohqsg
Hi question regarding HSBC EGA!Thinking to put $x in to earn the bonus interest. Do I have to split the $x over 4 months and top up every month for 4 months to earn the bonus interest?Or just 1 time deposit of $x can alr?,btohqsg
This is assuming you have very little funds in your EGA account in Mar.,btohqsg
I have just opened it 5 min ago,btohqsg
So if I put in $xx now  I’ll get the 4.35%? nothing else to do?,btohqsg
You need to send sms to sign up for the bonus interest promotion,btohqsg
There is another parallel promotion called Everyday+ that gives an additional 1% interest. If you want to earn maximum interest for HSBC EGA  you'll need to do some homework and look through the T&Cs,btohqsg
hello! for hsbc ega… what option did y’all put? I had some issues where they didn’t allow me to open  not sure why,btohqsg
if u have hsbc card/account already then need to go hsbc branch to open ega,btohqsg
maybe try again in the day,btohqsg
True true. Thanks for the clarification. I am in the same cycle.,btohqsg
Hopefully queue ain’tThat long. Going tomorrow morning to open acct 😂,btohqsg
Why did you choose personal cash savings outside of a bank.? Do you have savings in  cash or in a bank account?,btohqsg
What’s the kris+ crmc amaze combo? And is it foolproof?,btohqsg
Will I earn 4mpd on getgo using hsbc revolution ?,btohqsg
Works only on Android phones. Basically you link CRMC to Amaze on Google Pay and use Amaze to pay Kris+  get you 4mpd on every Kris+ purchase,btohqsg
Gd morning  may i know will there be bonus interest for fresh fund in esaver kid acc,btohqsg
I had received similar sms from HSBC  so is there any other confirmation email etc from HSBC or can I start to deposit into the EGA account? Thanks in advance,btohqsg
uh  all those sms not enough?,btohqsg
After you transferred minimum 2k and  do 5x fast transfer it will ake around 4-5 days for them send you an sms if you qualify for the additional 1%.,btohqsg
I got this sms yesterday (6th April) i Completed 5x fast by 2nd April.,btohqsg
Good day guys. What is the best way to pay tax and earn bonus?,btohqsg
I received this too. Once for March  another one for April. About 4 days after meeting the transaction requirements.,btohqsg
Is this your own blog? I see you keep sharing from this,btohqsg
I helped to do some CSI work. Similar username.,btohqsg
Just reply with the short and concise answer  no need to publish any blogpost link to article. Cross promotion is refrained.,btohqsg
didnt know cannot send blog link here,btohqsg
dont promote on other people telegram  if u want create ur youtube and telegram channel then u can do whatever u want :),btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I had Mee Rebus for just $3! Probably one of the cheapest hawker centre meals that exist today. Taste is good for the price paid. I mean  it's $0 after the cashback  so free meal?Cost of meal: $3.00Cost of tea: $1.10DBS Cashback: ($3)Net cost for lunch: $1.10Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
Just the sms for Successful EGA participation  after which you can start depositing money from external accounts,btohqsg
