text,group
Thanks  I am a Singaporean too.May I know is there a way to avoid paying the RM 8 / year for the ATM card as part of the bank account package to withdraw ringits in Malaysia?I understand that we can't withdraw the ringits in SG.,btohqsg
uob evol vs dbs live fresh  which is better,btohqsg
If paying the annual fee $192.60 to get 10k miles  does it worth?,btohqsg
hi guys  does anyone know if fragrance  is considered as dining merchant code? thanks!,btohqsg
According towhatcard.sg Fragrance Bak KuaMCC 5499 - Miscellaneous Food Stores–Convenience Stores  Markets  Specialty Stores  and Vending Machines Dining,btohqsg
Hi  using this same strategy of using CRMC + Amaze for contactless payments  would HSBC revo or DBS woman's world card be preferred for travel spending?,btohqsg
1) correct. Only Malaysian Citizens are allowed toBreakeven - It's hard to justify because there are advantages in having your own Malaysian account if you do business there  or can pay with CIMB MY card instead of Youtrip  personally I would say it's worth it if you transact perhaps a few thousand MYR per month and have some local activities. Else it's a bit of a hassle to have to maintain the account and prevent it from being dormant for that few $ in savings,btohqsg
travel spending as in online flight/hotel? hsbc revo 4mpd capped for $1k monthly  dbs wwmc 4mpd capped for $2k monthly,btohqsg
Time value of money is theory   individual need to work their money. In the time of low interest rate it is good to pay annual  in time of high interest it,btohqsg
Now is high interest cycle so can pay monthly but i stay annual not just for saving  but for the fact that i stay covered for my insurance and it dont lapse,btohqsg
Yep online flight/hotel bookings  thanks for the reply!,btohqsg
Can i get 10x if i book singapore airlines with titanium card?,btohqsg
Had a 9 month FD about a year ago. When term is up Fund is transfer back to saving account. Now FD account $0,btohqsg
Wondering how many times you topped up and within how many period 🙈,btohqsg
Guys.  Citi reward tag with amaze. Then tag with liquid pay for hawker spending is count as 4mpd right ? Haha thanks in advance for all the bosses,btohqsg
Should work but why not tag the crmc directly?,btohqsg
So every thing just use the amaze card.  My s Shopee and grab purchase is also tag with amaze. All just amaze,btohqsg
Ok “for now” while amaze still works,btohqsg
Isn't Uobone card better for shopee ?,btohqsg
My uob one card. Normally I only spend 500 just to hit that Min requirement for 100k effective 5 percent. The rest just go on miles game,btohqsg
Anyone know Citi rewards the 1k cap is at calandar month or by statement. T&C indicated statement month. Does statement months means the bill cycle period ?,btohqsg
"And the Citi app  ""points earned this month"" isit a good gauge ?",btohqsg
Example every statement is on 10 of the billing cycle. Then means 10 is refresh. 9 is last month spend,btohqsg
UOB one is 3.33 percent right? Not 5 percent,btohqsg
Anyone's fufill both spend and salary but still on lvl 1?It says all activities done,btohqsg
For 500 correct. Basically. Ur getting 200 for a year. Which is around 3.33PA,btohqsg
This is mine. Fulfill 3 giro plus 500 spend,btohqsg
Mine is stuck at level 1 .. even though I fulfilled both,btohqsg
giro payment just need to be 3 separate recurring payments a month right? does it have to be to 3 different accounts?,btohqsg
Just enroll 3 insurance policy and ur done,btohqsg
oh so 3 recurring transfers a  month doesntr qualify?,btohqsg
It must be 3 giro  not recurring transfer. As stated in tncMeaning one month need have 3 giro deduction reflected.,btohqsg
Redeem hsbc revolution with $42  but no email no transaction in IB / mobile app  is that normal?,btohqsg
Normal lol but your transaction should show redemption credit,btohqsg
Nothing since yesterday  how long it should show?,btohqsg
Wats the top few best card forMiles if buy online air tickets,btohqsg
"Just click on the ""view activities"" it should show u the details whether u are at level 2 or not",btohqsg
My is the same as yours,btohqsg
Mine also all 3 fulfilled but level 2 not checked for 2 days alr. Just have to wait and see i guess,btohqsg
Is IBFTS transfer can consider as Gyro payment for salary deposit?,btohqsg
Unlikely. U can call in for verification,btohqsg
REVO is good. Up to 1k,btohqsg
Noted. I tried to search online but can't able to get the answer. 😂.,btohqsg
Transactions must be completed on cards to qualify (not pending),btohqsg
yes  already shown as fulfilled in the activity list,btohqsg
For OCBC 360 salary credit must be Gyro right ?Cos my boss transfer our salary with IBFT payment.Seem like mine will not be eligible for salary credit.,btohqsg
Have a slightly silly questionI just realised that spend on UOB PPV card does not qualify for the $500 spend for higher interest in UOB One Account.Can I then pay my UOB PPV credit card bill using my UOB One Debit Card (which qualifies for higher interest)?,btohqsg
Not that there's a way I know of,btohqsg
Hmm  apparently can pay through ATM machine. Will check and update haha,btohqsg
good luck! hope that works. will probably not count as eligible spend though,btohqsg
Pretty sure they won't count it as eligible  if not they would have just allowed all their cards to be eligible in the first place 😅😅😅From what I see  credit card payments usually always by giro or bank transfer. But hopefully ur atm hack would work out!,btohqsg
"Haha  fair point. Sigh  will probably have to get one of their ""allowed"" cards then",btohqsg
Curious to know what's the most affordable way to buy air ticket to Penang? Direct flight,btohqsg
See tncs.. I rmb some transaction won't count . AXS is one of it,btohqsg
"""Any ATM transactions  NETS transactions and bill payments at AXS  SAM and NETS machines onyour eligible UOB credit or debit card; """,btohqsg
Does the DBS $150 cashback credit card spending signup bonus stack with the 5% promo going on right now ?,btohqsg
Or they just take whichever is the highest ?,btohqsg
How does your country of residence treat capital gains and dividend income from investments? Are they taxable? That might be something to consider as well.,btohqsg
Only for new DBS customers only. And should get yuu card for $250 firsthttps://hmsg.link/dbsyuu,btohqsg
For sharing  I went into my GXS app  seems like it’s open( at least for me),btohqsg
Quick q. Anyone knows which CC to use for Telco payments?DBS category in app showing up as Bills  Utilities and Taxes.,btohqsg
Thanks man! I'll have to get a qualifying credit card then. Appreciate all your responses :),btohqsg
for me i pay my insurances with the debit card. since they dont usually get any rewards/points anyway. or even go thru cardup and all  need service fee. so learnt to let go of optimizing insurance for points lol,btohqsg
Still need to pay more stuff to hit 500 monthly target,btohqsg
Hi sifus  anyone of you use GxS? Currently i’m using it and save the money into Saving Pocket and earning 3.48% pa. And the interest is paying everyday! Is there any max amount to earn the interest for this saving pocket?,btohqsg
Hi sifu  if my yearly employer cpf contribution is $37740. Can I still top up 8k to my MA or SA for tax relief?,btohqsg
I just signed up for it  just got approvedStill playing ard w it3.48% is a lot man,btohqsg
Will Uob EVOL mobile count for 8% for SimplyGo?,btohqsg
Like grab wallet but it separate main and saving wallet,btohqsg
Seems like there’s some grab points also can link to the account.But I don’t see it on grab app,btohqsg
Yea i just linked. You may go to wallet there and scroll the wallet to the right. Just beside paylater,btohqsg
This top up to 3 accounts is different from topping up MA/SA. Even if employer con is 37740  u can still top up 8k to MA/SA for tax relief,btohqsg
Yes count towards mobile contactless 8%,btohqsg
To add  it is provided you haven't hit FRS of 192k for SA / BRS of 66k for MA,btohqsg
Can this account use to pay bills?,btohqsg
I dont have the option :(,btohqsg
Hi guys  Is the above channel affiliated w this community? I m just afraid that it is a scam. 🙊,btohqsg
i think the whole account still limited to $5k,btohqsg
Wow ! When does it payout ? Midnight ?,btohqsg
Any telegram group that uses my face as profile picture is a scam.,btohqsg
https://www.singtel.com/personal/products-services/lifestyle-services/gxsYup it still cap at $5k for GXS account,btohqsg
I guess does not really matter as Singapore to Malaysia most cost is airport tax.,btohqsg
Noob question . Do I need to activate the Master card overseas spending for amaze card?,btohqsg
I mean the Master card that link to amaze card,btohqsg
no need. just need enable cross border transaction for Amaze card,btohqsg
PSA: Any telegram group that uses my face as profile picture is a scam.Please DO NOT join and report the group to Telegram admin,btohqsg
hi  guys. for ocbc 360 account  as long as my monthly average balance is 500 sgd higher than last month is ok to qualify 500 sgd saving? i can withdraw money from 360 account?,btohqsg
Hi guys i recently just found these youtube videos and wanted to ask a noob question.Cards like amex or whatever that qualify for extra points are only based off transactions not top ups right?,btohqsg
yes if u are sure the average daily balance as of end of month is $500 higher than that of last month,btohqsg
depends whether the card exclude topups,btohqsg
Also i’ve been waiting for a premium credit card video or does anyone here have thoughts on those like amex plat  black  infinite  metal etc,btohqsg
Really dont like the +$500 save criteria.  If im already at 100k  i still need to put in extra 500 every month that dosnt earn any interest,btohqsg
I’m in for GXS! Quickly get the save boost while stocks last. Can honey money make a video for GXS soon?,btohqsg
May I know what is the best 4mpd card for travel related booking,btohqsg
May I know what is the best 4mpd card for travel related booking,btohqsg
dbs wwmc $2k cap  hsbc revolution $1k cap  if booking online,btohqsg
Hi  need some advise on DBS WWMC. I made quite a few payments like singtel bills  Kris pay plus a few more other online transactions. However  it’s been close to 2 1/2 weeks and the DBS points hasn’t been credited into my account. Does it take longer than usual  I’m comparing it to the vantage card- am getting points 2-3 days after transaction,btohqsg
Is it only for travel  other categories also 4mpd?,btohqsg
Dbs wwmc only gives 10x points per $5 spent. You spend 4.99 don't get 10x,btohqsg
I am sharing 'd748ab04-036d-4bc9-943b-138572546007' with you,btohqsg
Hello... need some advice  I spend a lot on air tickets (SQ  Scoot  Garuda  etc...) monthly... already have UOB One  Live Fresh  so resorting to UOB Amex most times... is there another card that can do better for air tickets before going for UOB AMEX 1.7%?,btohqsg
u spend 4.99 u still get 8-9 DBS pointsdont worry,btohqsg
so long you charge at least 0.60cents to wwmc  u still get dbs points... just delayed.. minimum $0.60,btohqsg
How long does nestia take to approve the union pay wallet,btohqsg
Don't think telecom bills give 10x points,btohqsg
Telco bills gives 10x so long paid adhoc via online / app,btohqsg
So does citi rewards have the same effect?,btohqsg
i think it's good for people has less money in 360 account hahaha.,btohqsg
Telco bills  utilities will get 4miles per dollar if made online via citi rewards?Petrol is paywave via hsbc can ge the 4mike per dollar?,btohqsg
Hi  just to check anyone with ocbc 360 account actually sign up for ocbc 365 credit card? Is it worth signing?,btohqsg
Why does GxS have a limit of $5k?,btohqsg
Worth it if u can spend $500 and keep $100k inside  and/or meet 800 min spend on the categories,btohqsg
dbs wwmc 4mpd for online so long not excluded.hsbc revolution 4mpd for contactless/online for whitelisted MCCs,btohqsg
Telco bills  utilities will get 4miles per dollar if made online via citi rewards?Petrol is paywave via hsbc can ge the 4mike per dollar?,btohqsg
LAST FOR THE YEAR: 🐂 Webull Singapore - $150 USD Cash (31 Dec 2022)Sign up athttps://hmsg.link/sgwebulltill 31 Dec 2022 23:59H- First deposit at least SGD 2000- Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)- Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)- Hold your deposit for 30 days  until your reward is creditedReward: USD 150 Cash VoucherNext year maybe no more so good deal already!My referral page:https://t.me/sgpromocode,btohqsg
Uob Evol and Uob One spending can combine together and count towards that 500 spend for Uob One account?,btohqsg
Hey sifu  if my friend hold a Citibank clear card ( student credit card ) does she still qualify as a new Citibank sign-up bonus ?,btohqsg
Waaa then those that sign up during when student Kena scammed,btohqsg
I used to have chear card 10yrs ago. After 1 Yr they call me and ask me if i want premiere miles card. Have been having premiere miles for 10yrs. Only recently den know about the miles game.,btohqsg
4 mpd all the way! Or if there’s a better opportunity,btohqsg
But the Citibank clear card wasn’t used for a long time like a few years   so it still affected ?,btohqsg
Hey all bosses  Anybody have any Suggestion for best way to maximize 10k spending on Electronics products like gain city/ courts?!,btohqsg
I'm thinking of just going with ocbc blue/pink card.,btohqsg
Give me cash I swipe for you,btohqsg
U can use ocbc TI or waiting for credit promotion like the next amex,btohqsg
Can pm me if u going for best denki  got lobang,btohqsg
Hi. Paying insurance using grab card  should choose credit card option?,btohqsg
u have to top up into your grab wallet first  then afterwards pay via axs or the companies website.,btohqsg
Not sure why but when I tried using grab card at axs machine today  they say card is not supported,btohqsg
Ok can already after 3 attempts,btohqsg
Hi guys  what’s a good card to use for gaining miles for EZ-Link top/ups or usage?,btohqsg
Hey guys  abit of a stupid question but asking on behalf  anyone knows where to apply for temp credit limit increase in UOB app?,btohqsg
Under your own credit card account SETTINGSIt is mostly useless in my impression.I recalled trying to increase it because I need to travel. Got rejected  even after requesting through both app and cso.End up I perm increase,btohqsg
Thanks man (sorry  don't own a uob cc so didn't know how the options are like 😅),btohqsg
Hi Guys  i planning to go for oversea trip to Korea  which card is better? youtrip or wise card ?:),btohqsg
what is CRMC ? sorry I am a noob here. haha,btohqsg
aw i see. i shall go check out on both Amaze and CRMC. thanks :),btohqsg
When are you intending to go overseas? Cos the card applications may take weeks,btohqsg
There are ways to gain tax credit in my country of residence  and on average (not this year of course)  my return is well over 2.5-4% even accounting for capital gains and dividend tax.  Therefore  I am aiming to just meet the $60k minimum CPF life contribution.,btohqsg
It 1% FCY + credit card reward,btohqsg
planning to go in mid march. not sure if i want to do the amaze paired with CRMC.,btohqsg
currently i have UOB one credit card,btohqsg
Wouldn't advise to use UOB one credit card as visa cards cannot pair with instarem amaze. Think should be able to get approval for both CRMC and instarem by march. Another alternative is youtrip.,btohqsg
i see. i planning to get air tix by this week  probably use uob one cc first. meanwhile shall apply for amaze and CRMC.,btohqsg
SC Smart limited to following categories (not all online spending)Fast Food dining promotion : Burger King  KFC  Mcdonald’s  SubwayCoffee and toast : Fun toast  Toast Box  Ya Kun Kaya ToastDigital subscriptions : Disney+  Netflix  Spotify  YoutubeDaily commute : Bus and MRT,btohqsg
On the contrary  I had successfully applied for such increase  usually under travel expenses. Sometimes I may receive a msg saying it was rejected. But somehow  it would be approved later on in the day,btohqsg
Not able to withdraw therefe.rr.alincentive to main balance account.Need to be used with local or international merchants.e-Wallet top up and transfer not applicable. only 10% cashback meaning need to spend min $100.Just wondering if anyone found a work around?,btohqsg
hi  guys. i'm a cashback person  is there anyway to use amaze card for cashback? (eh crcc is not suitable for me,btohqsg
Just browse when u have time,btohqsg
You can do their cashback master card,btohqsg
I guess  the results are mixed.Not sure what’s the hidden Criterias too,btohqsg
Yeah and you can just pair it up with amaze,btohqsg
noted  i think cc with good cashback rate is always visa(live fresh  evol)  really frustrating,btohqsg
Yeah and not all accept amaze,btohqsg
it's kinda ha... because cashback+ is kinda for all catagories  so i can direcrly use it hahaha,btohqsg
At least you still can use that card oversea with amaze and still get rewarded,btohqsg
that's true! hahaha  can spend it in jb at the weekend,btohqsg
I supposed if you use it in sg visa is also ok unless is overseas use,btohqsg
amaze card can pair with visa credit card?,btohqsg
is Friday counted as weekend for revolut?,btohqsg
Pair with amaze best is for overseas,btohqsg
I think together with SingSaver this is more beneficial since we get SGD 100 from SingSaver + USD 150 from WeBull,btohqsg
Nope it based on when market closed Monday - Friday,btohqsg
Maybank family and friends  citi cashback (not cashback+)  hsbc premier all higher cashback but have min spend,btohqsg
telco yes  utilities no.hsbc revolution? petrol not in mcc whitelist,btohqsg
Curious why Citi cashback is 1.6% and Citi rewards is at 2.25%. why would people still go for cashback?,btohqsg
the CRMC welcome gift of 40 000 Citi ThankYouSM Points  does using Amaze card consider eligible spend ?,btohqsg
maybe cos citi rewards excludes travel and 4mpd capped for $1000. Guess some people want simplicity instead of higher cashback. Then again cashback+ is not simple cos need to sms to redeem cashback. Maybank Barcelona easier,btohqsg
CRMC only good with instarem amaze. Not many know this hack,btohqsg
A lot will know since in HM SG,btohqsg
just spend it lor e.g. buy shopback voucher,btohqsg
Any card to gain 4miles per dollar on petrol and utilties,btohqsg
If pair with amaze card will it mask the spend?,btohqsg
No amaze is not a magic card. MCC will be pass through to the underlying card,btohqsg
I used Amaze + CRMC  bought smth via favepay hoping that it will give me 4 mpd  but I dint get any reward points at all ): lesson learnt that Citi still regards it as mobile wallet spend haiz,btohqsg
hm. Mobile wallet should be referring to in-app online payment via google/samsung/apple pay. What u described is not mobile wallet leh.,btohqsg
are we still in time to top up medisave for the year ?,btohqsg
Oh  i thought any wallet apps will be considered mobile wallet haha! Nevertheless  still dint get any reward points. What i did was i used favepay to pay for kopi 🤣,btohqsg
Just did a google search  singsaver classified favepay as mobile wallet 👍,btohqsg
I see. What would be the best cash back for online and paywave without min spend or rebate cap?,btohqsg
Would recommend SC Spree or amaze + CRMC. No min spend and high rebate cap,btohqsg
If u can meet 600 min spend  then can consider uob evol,btohqsg
Surprised. Could it be that the favepay transaction MCC is travel related?,btohqsg
Nope! I bought kopi with it. Ill check my transaction again in a few days  hopefully the points are just not updated or smth haha!,btohqsg
The bonus points should reflect latest 1 day after the transaction is posted,btohqsg
if amaze card is in Gpay or Apple pay  does that mean same issue will occur? since they are also mobile wallets? sorry a little surprised and confused by this,btohqsg
if via Amaze then will no longer be mobile wallet :),btohqsg
How about pairing with Citibank cashback card?,btohqsg
also good but only get bonus cashback for dining  petrol  groceries,btohqsg
anyone knows if Coursera courses are eligible to claim tax reliefs ?,btohqsg
eh  how long it will take to process maybank credit card application😂,btohqsg
anyone receive 250 grab vouchers from uob as new customer during this month?,btohqsg
Oo this month application... I cannot get Liao.. haiizz,btohqsg
Hi does anyone have issues to add money using cc to revolut,btohqsg
lol  that happens sometimes. Try again later?,btohqsg
Hi gurus  UOB prvi miles card give miles for bus/ mrt transport right via simply go.  But I know of the minimum 5 dollars in order to get miles. Most of the trips are probably less than 5 dollars so no miles? Or they calculate monthly?,btohqsg
Anyone able to get the full list of MCCs that will be qualifying spends for CRMC?,btohqsg
Other than the pdf from Citi website?,btohqsg
I need to pay overseas hospital bills...will it be considered as 'overseas spending'?,btohqsg
For online (e.g. via Amaze) only those excluded no 4mpd.For offline  only those mcc whitelisted on the TnC get 4mpd,btohqsg
depends if the card excludes the mcc,btohqsg
Anyone know if payment that vendor use paypal to amaze + CRMC will get the points? Bought concert tickets.,btohqsg
Hi guys  what is ya 4mpd card strategy since most cars have specific category spend or low cap,btohqsg
Dun wan split off so many bank card,btohqsg
citi rewards mastercard. can link to Amaze to expand its mcc coverage,btohqsg
I am still looking at amaze,btohqsg
only get instapoints if sign up using referral,btohqsg
I am more to miles accumulation,btohqsg
Just sign up Citi rewards card,btohqsg
Does anyone know if I can use UOB one account to giro to syfe for investments. If yes then does it count as part of the 3 giro transactions for the better interest?,btohqsg
So if add amaze to apple pay and use phone to tap  will still code as online and not mobile contactless right?,btohqsg
in the first place applepay dun support Amaze. If use Amaze on googlepay  the transaction will be online to the underlying card.,btohqsg
So to clarify  Kris+ is mobile wallet payment  while liquidpay/favepay/shopback pay is online?,btohqsg
Hi chris  any lobang on balance transfer?,btohqsg
Can i check any benefits if i use Citibank Cashback + with Amaze for local spend vs just using the card itself.,btohqsg
Any tips on insurance payment after grab nerf?,btohqsg
kris+ is online also  i.e. get 4mpd on dbs wwmc. Though citi rewards exclude online payment via mobile wallet (e.g. google/samsung/apple pay).,btohqsg
Just use the card itself. Unless u pair the citi rewards MC to amaze,btohqsg
So if i am pairing CRMC to Amaze and decide to pay for accommodation on airbnb with MCC 7991  which is not an exclusion  it will be accepted for 4MPD?,btohqsg
Any way to confirm the MCC other than googling it?,btohqsg
lock dbs card  make failed transaction  check mcc on dbs ibanking chatbot,btohqsg
Okay let me try on citi app,btohqsg
I’ll contact citibank chatbot to see if they are able to provide the MCC for Airbnb,btohqsg
They dont be able to check until transaction is made,btohqsg
Does this method of checking MCC code work for DBS debit cards as well?,btohqsg
Yes it works. I tried before,btohqsg
use locked dbs card check mcc via dbs ibanking chatbot first before making the transaction using citibank card,btohqsg
Does CRMC + Amaze card pay prudential premium via iPay can get miles point ?,btohqsg
Only Citibank Cashback+ need SMS for cashback redeem right? Citibank Cashcard don’t need right?,btohqsg
Thanks for sharing. Read on their website account opening only via invite. Can anyone here or Chris share invite referral? 😅,btohqsg
Currently I think there’s no referral yet.At least from what I see in the app.Although the app seems developed but some functions don’t seems to be ready yet  I think it is slowly rolling out.I.e like linking to grab account and what not,btohqsg
For sharing  seems like this is no longer a Russia roulette,btohqsg
"Invite only  you can store money in their ""savings pocket"" to earn 3.48% pa",btohqsg
Ya for now this.And daily interest gets credited,btohqsg
Any idea how to get invitation?,btohqsg
Did you get 2500 Grabpoints for linking GXS to grab?,btohqsg
No idea. I applied to be invited but still waiting,btohqsg
Hmm it depends  it’s 3.48% of not doing anything extraWhy not?,btohqsg
how to make payment from GXS account?,btohqsg
hm send money can get 1.2× grabpoints?,btohqsg
yea  so how to make payment using GXS?,btohqsg
idk  I'm not on GxS yet,btohqsg
I saw seedly gxs like not worth bothering about. Unless something has changed?,btohqsg
Any idea does paying Singtel Bill online (not recurring) considered as online spend for UOB EVOL?,btohqsg
GxS is a great option for people who have no salary to credit and have less than $300 spending per month,btohqsg
You have to wait for an invite from them,btohqsg
Can register interest by leaving your contact details on GxS app,btohqsg
since uob absolute cashback cc has nerfed of grabpay  is there any need to apply for this card for 1.7% cashback,btohqsg
1.7% is still the highest unlimited cashback rate provided the place accepts Amex. Useful for big ticket purchases. But otherwise not much use,btohqsg
yes eh  it's just amex is a little nerf😂,btohqsg
Think he means Amex is 1.5% vs UOB’s 1.7% is a 0.2% nerf lol,btohqsg
Your grab wallet will have a payment option to use GXS,btohqsg
So basically grab will just directly deduct straight from GXS,btohqsg
Hi all  do yall know if I can pair HSBC revo / UOB PPV with favepay for hawker payments and still earn 4mpd?,btohqsg
HSBC Revo should earn (counts as online)not sure about UOB PPV,btohqsg
without grab pay amex tcb is kinda nerf lah. because maybank bacelona and citi cashback+ totally peak amex true casback,btohqsg
I got my invite like start of the week,btohqsg
Though grab ran into the red it's delayed,btohqsg
But the account still limited to $5k,btohqsg
So if you max out in pocket $5k  you can’t use it anyway,btohqsg
Cause they deducted at saving account,btohqsg
yes wads the perk of gxs,btohqsg
Current is boosted earning rate for their point when using the account for grab and singtel dash and 3.82% but max out $5k,btohqsg
So must top up in cash and use it,btohqsg
Not by using credit cards like Grab,btohqsg
Yes it basically just a like a bank account link,btohqsg
You can direct deduct from GXS,btohqsg
So like this set as primary payment,btohqsg
Top up by fast transfer I guess,btohqsg
Like let say you already have money and using GXS as a bank account,btohqsg
It just direct deduct and you still earn points,btohqsg
Like a bank I guess so the card like a debit,btohqsg
Oh I try it still under invite okyl not really Open to all,btohqsg
For some who had fully utilised the $30k annual limit for grab  this UOB Abs 1.7% is still the next best option for cashback,btohqsg
Does DBS Woman's World card get 4mpd when using SimplyGo?,btohqsg
I end up with amex over uob cos the cashback given is within the same month statement while uob has to wait for next month. 1 point to consider as well.,btohqsg
eh im wondering if any foreigner has successfully apolied a maybank credit card  i apply several times  all ends up rejected. i want the platinum visa card😂,btohqsg
Ya amex so fast cash back return to u,btohqsg
U meet the requirements or maybe credit score low,btohqsg
i think my annual income is qualify. idk where to see my credit score😂,btohqsg
If u got rejected u can ask for a Free credit score,btohqsg
Maybe in SG u don't have a record to start with,btohqsg
Try apply other card first to built up your reputation,btohqsg
Pick Those u can LoR better not anyhow spam application,btohqsg
Cimb is One no fee too,btohqsg
The whole think still under beta,btohqsg
Guess so that why I didn't noticed,btohqsg
I think is they are rolling out to active users of their ecosystem for grab and singtel,btohqsg
i have applied scb smart  dbs live fresh and uob absolute  they are so smooth😂,btohqsg
Any way to still earn cashback when using youtrip? Just did a 250 usd purchase using amaze and the difference compared to youtrip abt 8 sgd sia,btohqsg
Hi Guys  can I ask  I have Grab wallet (no Grab card) & UOB Absolute. I note that Absolute > Grab wallet will be reduced from 1.7% to 0.3% on and after 15 Jan 2023. I also note that AXS can't pay by Absolute (because AMEX)  so can I check if I can just top-up  use Absolute to top-up Grab wallet to the max $30k to earn 1.7% then slowly use the wallet to make payments via AXS until the $30k is used up? Will I need to apply for the Grab card to make payment via AXS?,btohqsg
i think you will need grabpay card because we pay axs machine through mastercard,btohqsg
Grabpay card is debit card from the grab wallet is it? so technically I should be able to top-up use the Absolute card to top-up the wallet to earn the 1.7% first then slowly use the Grab card to pay bills through AXS?,btohqsg
Max top up $10k due to the monthly limit. Chris did a video on this,btohqsg
The maximum that your Grab wallet can contain at any one time is S$5k.,btohqsg
anyone here sign up for Citi Plus Account to get at least $160 cash?,btohqsg
https://www.singsaver.com.sg/blog/citi-plus-review-singapore-2022Here's the T&C:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blta5de2df767b1f055/6389a83bfa9d4632df8ca8c2/Citi_Plus_SingSaver_Rewards_Campaign_Terms_and_Conditions_01122022.docx.pdf(asking here cos thinking of opening this acct and concern if I miss out anything in the T&C)Thanks!,btohqsg
Hmm even can top up to 30k   not worry grab will ji ba boom?,btohqsg
I have a few large payments due in Jan. That’s why I’m not too concerned about the amount.,btohqsg
"Anyone knows if chalet bookings are considered under ""travel"" for Citi Rewards for 4mpd?",btohqsg
Hi gurus  which card is a better choice to buy air tickets ? Ocbc 365 or UOB one ?,btohqsg
Issit possible to credit salary to both uob one and ocbc 360  ask the hr to distribute the salary ?,btohqsg
Depends on company. I know of one company that allows that but think most won't allow as it's hard to manage. Their payroll system might not even support this too.,btohqsg
Agreed thr HR or finance will get pissed,btohqsg
Hi guys  am I right to say that shopback purchases will always be online purchase  and MCC will depend on the merchant you are paying (e.g. Lazada vs hawker). The question is for CIMB visa signature card and UOB EVOL,btohqsg
hi guys  does anyone known if top up cpf to loved ones  how long will it take to process?,btohqsg
Can transfer for KrisPay miles to KrisFlyer miles? Why I don’t see it  only see to KP miles,btohqsg
Hi  guys. Im wondering if we will be 1.5% fee charged like oversea spending if we use amaze card in sg? and the rewards points from citi rewards cc can be redeem to other gift  like vouchers?,btohqsg
Nope the fees only apply for foreign currency that is not SGD,btohqsg
Yes citi rewards card can redeem vouchers or cashback also,btohqsg
You will have something like these and your Grab Finance will have a GXS wallet asking you to link it  Grab will send you a notification asking you to sign up and link GXS for reward you with 2500 grab point,btohqsg
based on my understanding  only KP miles earned from payments can transfer from KP to KF,btohqsg
@ChrisHMSGI got 1 rly good purchase home appliance too  hair trimmer and scissors  both <$50 but saved me >$1k over the past 4 years of cutting my hair at home every 2 weeks instead of going to the barber 🤣,btohqsg
Nice  I just didn't like the cleaning up part so I just go to neighbourhood barber,btohqsg
Must see which Bank account you using  to hit the $500 spend,btohqsg
I have both ocbc 360 and UOB one account 🤣 not sure if purchase air tickets is eligible for cashback,btohqsg
Hi everyone  for a young person that just started working  would it make sense to top up MA for tax relief? What is the pros and cons for long term.,btohqsg
advantage of topping up MA now is mainly for tax relief  and not so much about the interest (since current interest rates are high). Tax relief is useful if at least in the 40k to 80k income bracket. Save $7 tax expense per $100 topped up to MA,btohqsg
Anyone use hsbc advance credit card? 2.5% cash back if spend min 2k. Better than usual 1.5%..,btohqsg
Hi all  what cards would you tag with amaze for hotel bookings?,btohqsg
Hi thank you for your response. Curious why you put the income bracket from 40-80? If abv 80 not worth?,btohqsg
higher then even more worth. 80k to 120k income bracket is $11.5 saved per $100,btohqsg
Below 20k no point. Below 40k not much point. Above 40k then can start to consider. Personal opinion,btohqsg
It’s not that it’s no point  it’s just that when you earn higher income you are taxed a higher percentage hence you ‘save’ moreOf course when you are in the lower bracket you top up to save lesser  so to each his own,btohqsg
also have to consider that your money is 'stuck' once it goes into CPF. Can be a good or bad thing,btohqsg
So would it be fair to compare in terms of opp cost.(7% tax savings + 4% int in MA) vs (4% avg for fixed deposits)Apart from the money being stuck in MA,btohqsg
I think it’s good practice to top up in proportion to your income,btohqsg
After weighing in the pros and cons  DYODD,btohqsg
you can put it that way. It is basically trading X% tax savings for the liquidity. I feel that it is more compelling to top up MA when interest rates are low,btohqsg
Hi couldn’t find info on this so looking for some help:If I make a transaction today (30 Dec)  would it likely to post on 03 Jan only or can it potentially post tomorrow (31 Dec)Asking since I want to utilise my rewards limits which resets on 1st of every month. Thanks!,btohqsg
really depends on when the merchant do the posting.,btohqsg
Hi guys if I add my card to Apple Pay and use it on grab rides  etc  does it still record as the category rewards?,btohqsg
does UOB absolute AMEX exclude spend for online course (e.g. udemy  coursera  edx)? Is there other cards to consider for educational expenses?,btohqsg
just wanted to confirm because I read the T&C and it doesn't contain it  but I know most cards exclude it,btohqsg
Hi  guys. anyone who applied scb smart credit card through singsaver in Aug get reward by now? idk why it took so long this time.,btohqsg
First video that is not sponsored by brokerage😂,btohqsg
Anyone here tried using amaze card in Korea to spend over there ?,btohqsg
Hi anyone knows for SRS still can contribute tomorrow for tax relief? Dbs don’t allow to do after working hours today and says must be made by 7pm on the last working day of the year,btohqsg
DBS treats Sat as a working day as well. Just try again tmr before 7pm.,btohqsg
Does anyone know how long do i need to wait for uob one card? Where do i check application status?,btohqsg
Does anyone knows how long does it take for FAST to reach Standard Chartered credit card payment?,btohqsg
