text,group
This one if run next week confirm sian,btohqsg
Next week buy at 7 la,btohqsg
blumont 7 all eat finish liao,btohqsg
u see next week want buy 7 ornot la,btohqsg
Hahaahahah dw liao. I remove from watchlist,btohqsg
i think alset might come soon too.. been resting very long and ah chan hosting webinar soon,btohqsg
Yea his counter only he can control,btohqsg
Micro pennies time everyone.Looking forward to next week. Have a nice weekend !,btohqsg
‘FREE MONEY’ theory - Vividthree.Added more on the way down when it found new bottom $0.035 before working its way up.,btohqsg
MT leaking towards the end. Hope can hold on the w2,btohqsg
Earn back abit here keke thanks@MysticDax,btohqsg
Alset bot some at closing .Next week shld chiong 😊,btohqsg
Dont catch possible knife for med now.. pfizer applying FDA EUA soon,btohqsg
next week   shipping/logisticsrelated counters will be good 👍... huat arh,btohqsg
Ya lo.. If not how to go main board.. Hahaha go inside cupboard better,btohqsg
If never go  I personally call them scold them,btohqsg
Ya aspen better chiong next since got enough rest tdy,btohqsg
Rest so long. Dk is it ded or what..,btohqsg
Sian..I cut loss MT alrdy tdy..so dont want to see anymore,btohqsg
Aspen rest 2 days only ma where got long,btohqsg
Next week aspen better wake up his idea. Asspain,btohqsg
Guess I am a bottom feeder 😆,btohqsg
Give that master a break. Friday evening now 😂 👍🏻,btohqsg
why sph tongkat ali ah ?,btohqsg
Time to watch HS Optimus (formerly KLW holdings) for real. Today throw-down at $0.005 IMO is just to get retailers interest as it almost steered away from getting into top 30 same day when one of the most famous micro pennies Blumont start its run  along with Oceanus which already ran.Next week  I believe volume comes it should be trading in Top 30.See how sentiments next week  maybe if good I will eat up 5-10 million shares 0.006😎,btohqsg
Can see 3c next week performance liao,btohqsg
Anyone got HS Optimus today there was throw down $0.005.,btohqsg
Happy weekend everyone.. Stay tune next Monday.. I believe majority win chor this week.. Gxgx..,btohqsg
What do u think of the outlook?,btohqsg
go bk to rws. n b bk mon   huat ah,btohqsg
Don't worry I also genting sp shareholders,btohqsg
Congrats all ! Micropennies can win a lot . Music just started for this segment.We saw what Oceanus and Blumont did.As long don’t be the last to hold the bag.More and more will look to punt this segment.Because the BBs that can move Blumont and Oceanus are the biggest and most powerful type of BBs .Smaller BBs will move those they can as they know more retailers are getting excited and interested in this segment.They know trading psychology on human mind so I believe they will capitalise.Good luck.HeegulJohnlook forward to some spots next week,btohqsg
@MysticDaxthank for sharing. Have a nice weekends,btohqsg
How many lots may I ask,btohqsg
Looking forward to imperium and Hs optimus next week.,btohqsg
Will load more HS optimus next week,btohqsg
Vividthree will load more if in 6 series range too.,btohqsg
I think they will be raising funds soon. Rights or placement. I predict $0.075,btohqsg
Can help  to see Ntegrator can play up or not ?,btohqsg
Can. Possible. This one have accumulation in the first round. During QT micro pennies play,btohqsg
Wow  hard to get out with 20 lots bro. Micro at least 200 lots then can bro.,btohqsg
Last time they pushed up to 0.018 before crashing it down.. I hv been holding this in CPF at 0.01 ...waiting for BB to play up...,btohqsg
Ntegator is still at 0.008...still cheap to collect,btohqsg
Yup I’m looking at that range,btohqsg
Those who collected today will definitely want to play at 7 series.,btohqsg
Every pip win $20.Commission in and out $55 about,btohqsg
Hope all vividthree holders Huat come next week,btohqsg
They close well today at 64,btohqsg
Nice stack queues also from 64,btohqsg
How many u buy today and at what Ep,btohqsg
[NEW] Aspen (Group) Holdings Limited's Announcement20/11/2020 18:05Disclosure of Interest/ Changes in InterestCHANGES IN INTEREST OF SUBSTANTIAL SHAREHOLDER - IDEAL FORCE SDN. BHD.📄 -View Details📈 -View Price Chart,btohqsg
[NEW] Aspen (Group) Holdings Limited's Announcement20/11/2020 18:05Disclosure of Interest/ Changes in InterestCHANGES IN INTEREST OF SUBSTANTIAL SHAREHOLDER - ASPEN VISION GROUP SDN. BHD.📄 -View Details📈 -View Price Chart,btohqsg
Need you to help ‘Char’ HS Optimus too lol,btohqsg
I bought. Average price abit high at 60 😅,btohqsg
anyone can decipher what happen to these aspen shareholder change of interest,btohqsg
Mine is higher. Today took some more 100lots $0.045 average  and another 300 lots my wife account . Total about 3k lots for this Vividthree. Wish I get lucky. 🙏🏻🙏🏻🙏🏻,btohqsg
Cement whole day sellers keep coming... 😂,btohqsg
Do remember not to be over greedy and rmb to do more good stuff.,btohqsg
No leh.... Happy people keeping shouting.... Unhappy all keep quiet,btohqsg
That's alot of shares. Gd luck bro,btohqsg
@MysticDaxwhat is your view on Polaris?,btohqsg
share holding % adjustment due to the 100m share placement,btohqsg
So technically is old news ?,btohqsg
Polaris Might have chance also. The BBs really aim all the bigger floats . Oceanus and Blumont .25 to 35 billion shares.I think next is LionGold. They start biting 0.003 and previously they collected a lot of 0.002.Next week maybe liongold turn first.,btohqsg
@Stockchamthis one coming soon you reckon?,btohqsg
We are all playing against the big boy. Cannot be greedy for these no fundamentals companies. If ganna stuck will means needing to hold on for years or forever,btohqsg
Do not play against. Join them but gotta be nimble and don’t be last one holding. Eventually when they music stops   they distribute out to unknowing retailers (late chasers). Then gone,btohqsg
But this godly bbs really power and really unpredictable,btohqsg
Boss.. Don't jio retailers play with fire please..,btohqsg
Oceanus & Blumont BBs are filthy rich .,btohqsg
Never bro. I don’t chase any one that ran,btohqsg
Haha  micro pennies 1 pip is anything from 10% to 100%. Win super shiok  lose also jialat.,btohqsg
Provided u buy a lot of lots lor,btohqsg
Transfer of wealth game can be hurting and emotional,btohqsg
I loaded from 55-60. Total 517300 lots at the moment.,btohqsg
Some retailers will blindly follow at high ep and get stuck with no FA.. Hard earn money wor,btohqsg
E.g 1000 lots ocean at 0.01,btohqsg
Then go cow play cow moo,btohqsg
Pity them ma.. So I highlight.. Bcos they have no information and not well verse like some ppl that's y they join penny chat for information,btohqsg
Anyway just be selective on the counters that u all play.. Stop trying to be fomo.. Money in play no joke.. Blood and Sweat involve,btohqsg
bro jerry just only want to earn casino monies  not retailers' ...😂,btohqsg
I buy for mid to long term.. Sell some hph,btohqsg
Can share we share ma.. Lose liao don't kpkb can liao..,btohqsg
Yea bro. Never chase . Stock market is indeed a transfer of wealth. We just need to play it better,btohqsg
He very rich can hold one!!! 钻石王老五is it!,btohqsg
Some more got stack q at 54/55,btohqsg
Problem is   keep transferring to same people.. the bb!!,btohqsg
So I think this counter might run next week,btohqsg
BB want to play will be more liquid,btohqsg
this mkt have been nice to us this week hope next week continue,btohqsg
OceanusNo. of shares: 24 296 921 463Public float: 53.73%BlumontNo. of shares: 27 570 762 183Public float: 19.58%LiongoldNo. of shares: 32 206 206 055Public float: 28.56%ArtivisionNo. of shares: 1 797 792 986Public float: 67.36%HS OptimusNo. of shares: 5 380 556 316Public float: 66%PolarisNo. of shares: 17 053 169 818Public float: 10.45%,btohqsg
ya he appear means counters are running,btohqsg
Really especially for JT...damn weird one,btohqsg
red day u collect right haha,btohqsg
Because many FOMO and chase High prices.Have to get in earlier when they accumulated. Not after they pump then they create the interest. Then they be looking to distribute.,btohqsg
Zane best la...red day short...green day buy up,btohqsg
Buy cheap... Risk low reward high,btohqsg
Ya this fomo feel...hai si lang....,btohqsg
JT this month no game ba,btohqsg
Ug & Mt have chart ?,btohqsg
As long stay 9 series can liao,btohqsg
Bro you think bb going to pump lion gold like Oceanus?,btohqsg
I been holding for a while,btohqsg
Maybe need yacoob to quit Oceanus and join lion gold,btohqsg
0.003 is the main barrier for LionGold  . If can break then can run 🏃‍♂️Similar to Blumont when they broke 0.004 today,btohqsg
Because you and Romz play Eindec many times. Vividthree very similar type. Light weight,btohqsg
HS Optimus has Brunei Prince Qawi as Non-executive Chairman for those who don’t know. He has 500 000 000 shares bought in at $0.020.Hope he does something about it to help himself and those who’s been Stucked for years at $0.01x to $0.03x,btohqsg
Now BB buying Banks & Reits counter,btohqsg
Not all princes are the same,btohqsg
Buy good banks and good reits,btohqsg
cos of their oil only. but place is bit boring,btohqsg
Back in 2013 if I remember correctly,btohqsg
tink one of the hobby ther is watchin dvd lol,btohqsg
MT will have EGM on 18th Dec?,btohqsg
Bro  Oceanus 22/23 still can buy or not.. don’t know when music will stop,btohqsg
Thanks. LionGold is restricted stocks on CIMB. Haiz  can’t load 😅,btohqsg
Yesterday n today I queue but didn’t get. A bit hesitant to chase on Monday becos up many days liao.,btohqsg
oceanus still building up to something...i feel,btohqsg
but what will be happening to tdr?,btohqsg
Sometimes not every boat need to board,btohqsg
Dun fomo there are always other ship 😁😁😁,btohqsg
Let’s say you indeed FOMO and wants to play a few pips  set a SL and be prepared to lose that few pips should it drop.,btohqsg
If you look at Yuan chart  should be careful already  w4 might start soon,btohqsg
For those who dk the history of blumont & liongold,btohqsg
Bo.. 2yr tp 40-50cents... 4yr tp 60-$1..for u only,btohqsg
When you sold must inform inform me .. 🤣🤣🤣 don left me behind like VP please .. 🙏🙏,btohqsg
Must run n take cover.. Tsunami leh,btohqsg
HPH..  I thinking to add more at current price .. should I ? 🤣,btohqsg
I hear there a new for VP,btohqsg
Might gap up ? Because of this latest news ?,btohqsg
Donno bro .. I saw a new on VP .. but my ang mo lousy,btohqsg
Current price still good buy ? Hmm,btohqsg
Abit regret buy too less last time 🤦,btohqsg
Oceanus rsi 91 liao... bubble will explode anot?? 😅,btohqsg
Lol... I scared to buy freezer again 🤣🤣🤣,btohqsg
U can doubt hsk but plz don't doubt superman,btohqsg
I have avarga too .. 🤣🤣🤣 never doubt you 👍,btohqsg
Actually all the while I hate hph until my master enlightened me.. So I go all in on hph. .He is right after all,btohqsg
I bo bullet liao if not I will reload again for hph,btohqsg
ur master i thougt is johnng ?,btohqsg
22 and 23 still got a lot of buyers coming in more to come,btohqsg
John ng is godlike leh..All trade combo.. I can't catch his tempo.. Not a disciple of his ba,btohqsg
I have some bullet Nia .. maybe pull back abit enter some more,btohqsg
Confirm u hv la.. VP lose chor still can every simple meal din tai fung De..,btohqsg
More to come but need to go through w4 first. Why not purchase at an area of value instead of FOMO rush in,btohqsg
Lol.. need to cover back here and there .. 🤣🤣,btohqsg
Jerrynow VP look stable .. 🤭🤭,btohqsg
Hph last few catalyst will be when Biden taking over white house on Feb.. Start to negotiate with China on free trade.. And of cos post covid open up economy.. By then it's not 20cent De..,btohqsg
Not necessary will need go to w4 1st  is still in w3 w3 will be extended longer,btohqsg
Wait trump chut pattern don let biden take over how? 🤣🤣,btohqsg
The latest Re rating by dbs kor kor 22cents doesn't include rcep trade deal..,btohqsg
So dbs should review on term to term basis,btohqsg
Previous W3 is till 18 now is till 22. W3 will be extended longer before going to w4,btohqsg
Cannot be la.. Even without US free trade honestly won't hurt hph so much liao,btohqsg
Noted .. will see if Monday pull back abit .. enter some,btohqsg
Buy within your means ba.. Buy a lot later u can't sleep well..,btohqsg
Yea .. maybe add another 30 to 40 lot Nia la.,btohqsg
Abit only.. My all in is dua pao nia,btohqsg
Y got avarga ah? This horse stuck at starting line..,btohqsg
30 to 40 lot alot ?  🤔🤔🤔,btohqsg
Avarga no leg Liao .. 🤣🤣🤣,btohqsg
Have . Only 20000 shares $0.32,btohqsg
Same price but I got 70lot🤦‍♂,btohqsg
Same day same timing same price,btohqsg
Tats y I say I learn not to fomo the hard way haha,btohqsg
Hee I think avg is $0.142.,btohqsg
I have learn not to fomo liao,btohqsg
The best way is to wipe out my bullet,btohqsg
Then I won't buy anything liao,btohqsg
No right no wrong . Some trades we make Bec if fomo... is just luck la,btohqsg
Ya.. Most trade fomo actually higher win rate,btohqsg
Lose trade is mostly catch falling knife,btohqsg
Ya... just make sure must set stop loss then can preserve winnings,btohqsg
Make sure win more loss less,btohqsg
Actually no need to casino. Sgx itself is a casino . Every day. Open big or small?,btohqsg
Singapore in 'close contact' with Hong Kong over 'severe' COVID-19 situation there ahead of upcoming air travel bubblehttps://www.channelnewsasia.com/news/singapore/covid-19-singapore-hong-kong-travel-bubble-13604284,btohqsg
Casino is for entertainment ba.. Trading actually quite stress,btohqsg
I find casino more stress. 10 bets 9 lose lol,btohqsg
Have a losing mindset lor then casino will be fun.. Casino nv win.. Trading still hold an edge.. If things don't go your way then u start to doubt a lot of things,btohqsg
Couldn’t agree more man bro! 👍🏼,btohqsg
Looks like Sin-Hkg travel bubble may be cancelled 😔,btohqsg
those who bought sia air tics?,btohqsg
some paid 1k for the tics,btohqsg
Government give us $100 can use it as entry ticket?,btohqsg
Levy ah? Wait long long.. They don't encourage gambling ..go in see see look look meh..,btohqsg
Hahaha  wasted if can I want to go in play play,btohqsg
Haha.. Btw $100 not enough.. It's $150..u need to lose $50 first even they allow,btohqsg
$150 confirm lost but if lost $50  all of us will try to po  bec already win $100 ,btohqsg
I’m sure full refund will be given.. maybe in kris points.,btohqsg
Tell them watch closely got kt or not,btohqsg
Did not improve survival rates nor help recoverMeans expedite death?,btohqsg
I think it mean useless. haha,btohqsg
nice one bro  u got what i meant. hahaha,btohqsg
I remember President Trump was administered remdesivir along withother treatmentslast month when he was hospitalized with Covid,btohqsg
Sounds like a good plan . Hahaha. Can get in Pre-iPO.I think they make a lot of money 💰 top line bottom line keep growing.,btohqsg
I won’t chase. But if play   make sure have cut loss. Once music stop I believe you hold this bag for 7 years or forever,btohqsg
Now focus is on micropennies. So many traders attention will be on micropennies which mean many other popular counters we played is not easy to run up. When micropennies are in play  usually there will be 1 or 2 micropennies leader that lead the micropennies. And BBs usually use a theme to push it up. And when the micropennies leader move a lot  traders will tried to buy other micropennies thinking they will move like the leader. But I tell you many traders will be stuck because many micropennies are pump n dump kind. Those with very thick queue is even harder to move if no power BBs like the leader to push them. E.g. if you buy at 0.002  you want to huat the price have to move up to 0.003-0.004 which mean must clear all the queues at 0.002 n 0.003. If queues are very thick  to move 2 pips is like moving a mountain if there's no power bbs. So pls trade with care. Also  I have mentioned many times previously that when micropennies are in play  it tells us that a market pullback is on the way. So it's good not to hold too many counters or trade bigger lots from now on. How many ppls will believe and will do that?. I doubt very few....,btohqsg
I think it's good to read this with serious note.,btohqsg
Like what Dax said   don't happy happy buy and think it will shoot like volcano every day.,btohqsg
Yup. Very good heads up and advise.,btohqsg
This one i still holding half. Rly hope will run keke,btohqsg
Bro  Polaris has no theme to play up. This is just 1 of the  micropennies that follow the leader or I would say chase by retailers. So no sign of direction.,btohqsg
Yea never read much into Polaris  the float quite big I think 17 B.I feel HS Optimus (formerly KLW holdings) might have better chance for run if micropennies crazy sentiments continue.,btohqsg
blumont becos or takeover also got theme? but alrdy 7.. so dun knw too high anot,btohqsg
Market pull back = blue chip correction or general all correction ah?,btohqsg
I believe some one have accumulated   based on calculation at least 100 000 000 shares. Ready to fry it. Back in 2013 to 2014 period. 0.006 to 0.045 I recall. This one quite popular. I believe the BBs will be back to play. Anyways  this counter fundamentals not so bad. $17mill cash . NAV: $0.012x . They will likely strike soon. Current timing ideal,btohqsg
I hv feeling BB try to play the micropennies which are popular before last time.,btohqsg
Hello everybody.Do u like TANHTantech technologies for the next days?,btohqsg
This is an extremely good news and strong signal not only for Hartalega but also the sector as a whole. It is a validation of the call that Hartalega is a good long term value pick you should have in your portfolio. Take comfort in the fact that EPF has been buying instead of selling Gloves despite the Vaccine news announcement of Pfizer and Moderna. Congrats to all who bought on weakness. For those who missed my earlier article of Hartalega as my Long Term Value Pick  please feel free to read here :https://www.tradeview.my/2020/09/tradeview-2020-long-term-value-pick-5.html?m=1,btohqsg
Donald Trump Jr. tested positive for coronavirus earlier this week  spokesperson sayshttps://www.cnbc.com/2020/11/20/donald-trump-jr-tested-positive-for-coronavirus-earlier-this-week-spokesperson-says.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard,btohqsg
Hongkong facing 2nd wave covid19 w local infected case..US new infected case keep improving.,btohqsg
Daily Express: Covid vaccine has ALREADY been looked at by UK regulator - decision on Pfizer jab in days.https://www.express.co.uk/news/politics/1362635/Coronavirus-vaccine-UK-latest-COVID-19-Pfizer-jab-update-Matt-Hancock-briefing-today-vn,btohqsg
The word 'improving' seem so nice.... But it is so sad,btohqsg
I cannot understand  its definition in this case  contradictory to what we saw on news with Long stretch of >100k new cases daily,btohqsg
Those who caught UG and Eindec on Friday evening. Get ready to Huat next week.,btohqsg
You can use the EW chart to see the trend. As for me  both are plateau with minimum movement. Even with the so call approved vaccine is ready to be dispensed in selected countries. I think you can see  no effect at all. I call it “ Vaccine Fatigue “. For the BB  it’s time to do some pushing. Dyodd.,btohqsg
My brother work in international logistic and can confirm price for logistic shipping is increasing so expect more import product to be more expensive in the near to mid term,btohqsg
With Rcep deal to be finalised by nx year...more trades (hopefully) more cargo shipments and more new ships/upgrade/repair....SMM and YJZ may benefit...maybe another 3 to 4 years later...,btohqsg
Read 2x. So is kena pump or for real like the hk stock,btohqsg
Hoping yzj will move too like cosco,btohqsg
China shipment come singapore oledi announce 20-30% hikes,btohqsg
Company hv been buyin share buy bck but still laggard behind,btohqsg
What’s ur UG price that you holding?,btohqsg
I will hold till my future son and grandson is out,btohqsg
Cosco playing catching up from 0.19....?,btohqsg
Wats cosco code . So many cosco around,btohqsg
Wah cement looks like gone case alr.. got hope or not?,btohqsg
Tink once reach acceptable price   buyers in again. It's been repeating imo,btohqsg
This time really very confused.. they did 8mil buy up at 80 and then down all the way.. really confused on that play,btohqsg
Need see e pa . Got pa then enter,btohqsg
Cosco ever go up 8 then split,btohqsg
Vividthree will also tap on their largest shareholder mm2 Asia’s resources  including mm2 Entertainment movies  Cathay cinemas  UnUsUaL concerts  Dick Lee Asia and the AsiaOne platform. Quebec brings to the partnership a network of resources from the 14 brands under NTUC Club  such as Downtown East  Orchid Country Club and Marina Bay Golf Course.,btohqsg
Not a bad partnership they have,btohqsg
All 3 stocks will chiong up again,btohqsg
Wa so many counters to watchout   cash so little,btohqsg
Can watch Vividthree  HS optimus and imperium.,btohqsg
Play with caution and ensure set stop loss.,btohqsg
I already explained. Please read .,btohqsg
Thanks for your research on Vividthree 👍Previously I bottomed scooped Secura. Entered $0.0425 - 1000 lots. Probably no retailers have gotten price lower than mine.This time I also collected all the way down to $0.035 but noticed other collectors too.There’s quite a bit of similarities between Secura and Vividthree in my opinion.The players in this counters also quite similar in some sense.- both IPO $0.25- Secura bottomed 0.038/0.039- Vividthree bottomed 0.035- illiquid at bottom and the market makers gave us chips to play. They need retailers on board lower prices to play together as no retailers will sell at $0.08 below . So they bottom out and give Chips out at the lower prices otherwise there won’t be any liquidity.- Also  after the we came in to buy more. The BBs came in to stack up Twice54/55 then at59/60Having said that I believe this one even have chance to cross back $0.10 even same as what Secura didHope I am spot on this.I strongly believe they just getting started and this counter will get more and more liquid in time.Also  there will be a lot of catalyst looking at the collaborations they have formed prior and during COVID19.Do note that  they tried to do a placement at $0.126 above too earlier in FEB and Billionaire Ron Sim is vested $2million at $0.215Watchlist. This is upcoming  we gave it heartbeat and BBs interested based on yesterday PA.,btohqsg
I have monitored Secura and Vividthree and Scooped up at bottom. Therefore  I still hav this print screens. Secura market makers also gave ‘tokens’ out for retailers to play. It’s their way of making a counter get more liquid. But initially you can see there is no buyers and sellers. Then Secura slowly build the momentum and eventually crossed $0.10 in time . Vividthree heartbeat just started. There will be more to come. Trust me guys. There’s too much similarities and yesterday BBs came in to stack and collect. It’s just getting started. It will become liquid with more volume in time.,btohqsg
Anyways  Secura I long time out. Just using it as comparison and an example to show how the market maker / BBs make a stock alive,btohqsg
Interesting and intriguing honestly. Damn  ‘I love this game’,btohqsg
Note: The play is on Vividthree and Secura is a past example I use to illustrate my point,btohqsg
If not mistaken  either UnUsual or vividthree joint venture with jj lin's company last few months. Not sure if would influence anything🙊. Just sharing…,btohqsg
Any long period tiger user here?,btohqsg
what question do you want to ask,btohqsg
Didn’t see this announcement for Vividthree. Unless it’s the gaming related Resurgence or the collaboration with Malaysia content   anime creator company.Likely it’s for Unusual,btohqsg
Yes. Me too. Every nite cant sleep cos of vp.,btohqsg
It could be. In fact  the news caught my attention because it was published as entertainment news😂… only then I know about the companies.Thanks for sharing 👍. Good learning through your analyses and everyone's input🍒,btohqsg
Ya  pls inform me too. VP still with me. Thanks,btohqsg
Agree and also not forgetting the events they are doing called masters of speed that is ongoing.,btohqsg
What is your position at VP ? 🤔,btohqsg
is there any us stock telegram ?,btohqsg
Yesterday closing...cement I think will tank further  bulk buy up of 3c and look very promising for next week  JT set to test 10 again... IPS getting ready too,btohqsg
Was just on the road back. Heavy rain and saw at least 7 of PanUnited cement trucks when Otw home. It does looks like it coming. Doing a double bottom reversal set up. Those vested  good luck. Those not vested  this one good for long term investment. Expect them to be $0.4x next year. Good luck. Vested and optimistic.,btohqsg
- resend-PanUnited(As of 9th Oct 2020 - call made at $0.28/$0.285)Facts and figures:(Based on Poems 2.0 App)NAV: $0.2913All time Low $0.225All time High over $1Gearing : 31.97%Business summary: Concrete / Cement related supplies (related to construction sector)Customer base: Mainly ASEAN.Reason for buy:- limited downside- expect construction segment to recover as contractors get used to new working requirements by MOM/BCA- catching up backlogs due to circuit breaker work stoppage and hence possible better upcoming results- spotted hidden buyers/buying in the $0.28 to $0.31- evident decent size single order collector of 300 lots or more at $0.28 (9th Oct 2020)- 8th / 9th oct 2020 volume is higher than any of the other trading days in the past 6 months.- the current selldown looks like a liquidity play (volume creation) and also to test the main support of $0.28- current trading at an area of value.- potential upside can be more than 50% easily within the next 2 years.- pre March crash  they were rallying up to $0.415 before dropping to low of $0.255- have been in the tight range and Low volatility for some time and the bigger volume coming in is a good indicator of something bigger to come in near future- limited actual selling pressure at current price as most stuckist at the much higher prices would just hang on to their holdings- management (1st to 2nd Gen seems to have good business acumen) and track records in their businessesVested 375 lots at average $0.285DYODD (advisable for longer term investors to position into portfolio only  not suitable for trading as still quite illiquid at this price),btohqsg
0.31 still ok .. alot people stuck at 40 cent above,btohqsg
Ther might b ppl stuck above 60 also,btohqsg
But market only focusing on vaccine news recently,btohqsg
And not the immediate and urgent problems coming up in winter,btohqsg
how to go jb this year,btohqsg
Dream lor.Maybe first few months next year also cannot.,btohqsg
Haha stock market behaves like covid is over liao and better than pre covid days,btohqsg
Dow Jones higher than pre covid level le,btohqsg
When singapore stabilise  may even have to send medics and healthcare volunteers to msia or the region for humanitarian efforts,btohqsg
Dun think so....border controls still be tight,btohqsg
Once sg open borders fully covid cases will spike back up,btohqsg
When we highest in SEA don’t see anyone offer on humanitarian grounds too,btohqsg
"I'm just thinking from the water issue with Malaysia perspective...our size and position in this region just makes us have to be ""noble"" or sacrifice abit",btohqsg
don't think we expect them to help us  our neighbours Don kachiao us already thank god,btohqsg
send PPE  masks  golves  etc ... can do already,btohqsg
If I’m healthcare worker and told to go over by higher upI throw letter and middle finger,btohqsg
Those who say should goShould go themselves on humanitarian grounds,btohqsg
Sg overcrowded liao...still send ppl out...if they come back create more clusters...who is gonna take care of sg?,btohqsg
Collaboration News on Sept 2020Anyone game here and know anything about this resurgence esports?,btohqsg
Resurgence is a huge titan in the E-sport gaming industry. Huge followings in the world with multiple events and competition every year. Singtel is their sponsor too. Together with pvp sport and legion and secret lab. They have an internal team of gamers too that compete in world of E sports.,btohqsg
League of legends. Mobile legends dota all those,btohqsg
Huge upside potential since world of E sports getting recognition,btohqsg
Still camping for dow Jones to go back to 28 range,btohqsg
Vs sea? How's it against its competitor sea,btohqsg
Still waiting for nasdaq to break 12k,btohqsg
Yup  that are a lot of potential catalysts for Vividthree. Plenty of upcoming business developments which is what I fancyThey have intention to raise funds too.Start of the year Feb 2020  they had tried to do a placement at over $0.126Unfortunately  SGX blocked as they still had Balance proceeds from $0.25 in 2018.But their business was affected by COVID19 no doubt that’s why I assume that if another placement/rights is in plans  likely to be in the $0.07 to $0.09. region. Could even be higher but I prefer to be conservative.,btohqsg
But I really do like that they get into new business segments like resurgence Collab in this difficult period  tells alot about the versatility of management.Furthermore e-gaming is growing and gaining alot of popularity.I used to sell online app gaming items  made a chunk of my initial capital back then  so I do like this move here.,btohqsg
Wah got some guns come . 0.059 .Don’t think retailer so garang yea,btohqsg
Glad that we triggered the BBs  they really came. 100% not retailers. Unless someone here can tell me they were the one stacking 54/55 at buy and then later on 59/60 after more activity.Looks like 59/60 for Vividthree should be well supported for now.If they willing to collect 59/60   they are going to push it higher to 7/8 series at least,btohqsg
Rose so much until sgx query?,btohqsg
Have to watch PA first next week and see how.I feel it was safer to collect Vividthree at $0.055 or below when I first called.$0.050 and below was ‘free money’ as I kind of know they finding bottom and market makers will sacrifice And give chips out at cheap to retail players to play.But with BBs coming in to collect and support 59/60 so soon yesterday. It was a Very good sign. I feel 60 and below should be safe to collect for now.,btohqsg
May retrace a bit i guess,btohqsg
