text,group
🐂 Here are some worthy features of Webull app!Sign up here 👉https://hmsg.link/sgwebull1) Moneybull - Earn up to 4.52%*p.a. on USD MMF2) Fractional shares trading3) Options Paper Trading & Options Strategy4) Regular Savings Plan - Automate your investments⭐️ SIGN-UP OFFER ⭐️Deposit $100 & hold deposits for 30 days to get 6-40 FREE Shares + WIN Tesla Model 3 on Webull*How to Qualify? (till 30 Jun 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) Fund SGD 100 or more  get 4 or 20 Fractional Shares3) Hold deposits for 30 days  get extra 2 or 20 Fractional SharesEach Share is valued between USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)Total Rewards: 6-40 Fractional Shares + Win a Tesla**T&Cs apply. Refer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
like when i wanna buy shopback vouchers  i get to choose if i pay from my linked grabpay or credit card. so am thinking if i should just link directly to cc next time as i heard grabpay benefits are actually reducing.,btohqsg
ie i earn more points directly via citibank rewards vs topping up GP with it,btohqsg
yah can just use citi rewards card directly.,btohqsg
That card(GrabPay) actually... Useless already 😅,btohqsg
Ytd I saw ppl still use grab pay card to pay at four leaves bread shop 🙄,btohqsg
no problem using giga network so far,btohqsg
Hi not sure if this was asked before but did anyone purchased a phone through StarHub website using Uob Prvi miles? Do we get 1.4mpd for that?,btohqsg
Should get  uob prvi miles covers online payment,btohqsg
if im exceeding my 1k cap on hsbc revo! whats a good card to supplement after? (citi rewards / uob ppv),btohqsg
depends what u spend on and whether can get 4mpd. Anyway make sure to clock enough points of this other card to be able to redeem for miles,btohqsg
Hi Gurus  i want to DCA into Tesla and Apple fractional shares for long term. Which platform is highly recommended based on overall experience? Thanks,btohqsg
Log into acct management and go to your statement can see,btohqsg
i will go for syfe cos free 2 trades per month and can buy into fractional shares,btohqsg
Hello! I’m new here  anyone can recommend a good cash back credit card,btohqsg
Is there any promotion now from any banks for opening srs accohnt ?Normally when is the best time to open srs sccount to get some signup gifts?,btohqsg
try Q4 - usually they only give to new SRS users,btohqsg
last time use to give to existing users who topup   but past few years  they tighten the control,btohqsg
Received a sure win code from HSBC: afternoon tea for 2 at Conrad Centennial 😅,btohqsg
not too bad  1 out of 200,btohqsg
mine HSBC sure win code for EGA: Two Grand Lucky Draw Chances + S$2 Cashback. 5000 sets available.,btohqsg
But grand lucky draw chances are better than mine 😁,btohqsg
HSBC x SingSaver Exclusive Deal with HoneyMoneySG (US$20 Airalo eSim)💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1🎁 Choose between a Samsonite 69cm Luggage or S$150 Cash from HSBC + US$20 Airalo eSim🌟 Spend $1000 and provide marketing consent (email  SMS  etc)🎉 NEW Customers: Get $150 Cashback OR a Samsonite 69cm Luggage worth SGD670🎉 EXISTING Customers: Get $50 Cashback🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q______________________________👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Is it max 1 sms code per pax?,btohqsg
Hi experts  does anyone know if Apple One subscription will qualify under Standard chartered Smart CC bonus spend?,btohqsg
Nop  it's not a listed merchantSC Smart doesn't go by MCC code  the listed merchants there are literally all that you get bonus spend for,btohqsg
Nope.. their whitelisting is based on those few listed merchants alone,btohqsg
can I ask if 2.98% pa is fixed for 10 years?,btohqsg
Which card to use for Disney+ annual subscription ($120)?,btohqsg
Dbs woman's world. Does it reward 10x for contactless payment?,btohqsg
U can watch Chris video  all nicely explained,btohqsg
Ok. Only online spend .. not contactless,btohqsg
Wah but yield too low liao,btohqsg
1 code per pax per month,btohqsg
so next month will get a code too if qualify,btohqsg
My wife also got the same. Now we know 3/5000 for this gift lol,btohqsg
I'm so jealous. I got the lousiest prize with $1,btohqsg
Hope next month you’ll get a better luck,btohqsg
Any preferred credit cards for miles if I’m purchasing big tickets purchase such as electronics appliances and furnitures for new house?,btohqsg
but now still waiting for jan cycle ega bonus interest... still no sight 😔,btohqsg
Not all online spend. Example: FavePay excluded.,btohqsg
Is HSBC EGA having promotion for July? Where can I check?,btohqsg
most likely. can check on HSBC website on 30 June night,btohqsg
is there a way to cash out instarem amaze point that is less than 2000?,btohqsg
hi everyone  looking for advice on what is the best cashback card vs rewards card for topping up petrol at Caltex... any advice? thanks in advance!,btohqsg
Hi Which card is preferred for MRT/buses to earn miles?Can amaze+citi rewards earn 4mp for MRT simplygo？,btohqsg
hi everyone  i have a recent cpf deduction from my bank account. do you guys know what this is?,btohqsg
i only know i have to self contribute medisave. 😅 so not sure what’s this deduction for,btohqsg
Hi all I am applying for new season parking via Mobile@HDB.Am planning to make a one time payment using credit cards for 6 months season parking  ie $110x6= $660.Which credit card to use to maximise miles if I’m using the mobile@HDB app.Thanks in advance,btohqsg
For those who uses UOB Evol card  can anyone share with me some examples of what qualifies as an online spend  I assume places like Shopee  Grab  Lazada etc does not qualify as online spend because I assume its payment of funds to payment service providers? Does only pure transactions made through a website online constitutes in the Online spend category?,btohqsg
shopee  grab and lazada are online. Payment via app/website/scan QR are usually online with some exceptions e.g. transactions via royal caribbean website are processed offline,btohqsg
Hi  does this mean if I only put $100 and already received the $20 ($2 cash coupon x 10 days)  i can already withdraw my money? Thanks a lot ☺️,btohqsg
Is there anywhere that mentions this? Their T&C not really helpful in explaining what constitutes as online spend.,btohqsg
this is practical explanation of the official definition in the TnC,btohqsg
(k) any top-ups or payment of funds to payment service providers or prepaid accountsHmm  this part of the T&C kinda confused me on this part. That's why. Have you used it before and it does qualify?,btohqsg
everything under clause 20 are excluded  even if they are online,btohqsg
Sorry gurus  how do i check when is my HSBC EGA promotion ending? I opened my account around end april 23,btohqsg
when u sent the sms to register for bonus interest?,btohqsg
then your bonus interest period is till 31 Jul,btohqsg
So... In August need to resms? Or...(Just double checking what's often the things to do),btohqsg
if there is substantial balance in Jul  then need to reset balance in Aug (withdraw everything except $2k on 1Aug)  then register in Sep,btohqsg
But if withdraw everything then leave $2k on 1 Aug  then in September they will take reference of $2k from Aug instead of $0 right?,btohqsg
May incur $5 fall under fee for ega personal account if did not keep $2k average daily balance. No need leave $2k if yours is ega premier account.,btohqsg
Does using Krispay to buy fairprice voucher qualify for ×4 points instarem promotion?,btohqsg
I don’t think they allow you to use Kris pay to buy anything in fairprice. Only for voucher redemption.,btohqsg
If u meant Amaze wallet instead of Krispay  then yes,btohqsg
I think he plans to use Amaze card link to ApplyPay/GPay. Then use Krispay+Amaze(ApplePay/Gpay) to pay at FairPrice.,btohqsg
Good day  does Uob one qualifies fast SAL transfer as salary credit for the higher interest? TIA,btohqsg
yea I think so but that will not be possible,btohqsg
hmm. KRIS+ with HSBC REVO = got 10 X? i know this question asked before.. 😂Just now i called hsbc  they say valid,btohqsg
Hi Dont know where to find this information but for credit card exclusions  is it those kinds of spending has no rewards at all  or just no additional rewards.,btohqsg
You can use the keyword “Kris HSBC 10x” to search chat history related to this query.,btohqsg
Okay. I will do it thanks,btohqsg
I saw the TnC. Saw the exclusion list. Not sure the exclusion means totally no miles at all or just no bonus miles,btohqsg
Qualified transactions:Exclusion -> zero pointWhitelist -> 10 pointsnot in whitelist and not in exclusion list -> 1 point.,btohqsg
Anyone knows if grabmastercard is nerfed on Fairprice @ Kopitiam? I can pay using Fairprice app at ntuc using grabcard but it seems like it doesn’t allow transactions at the Kopitiam branded food courts that use the Fairprice app to pay.,btohqsg
generally can get extra miles if merchant allow payment via Krispay and get 4mpd if MCC is on whitelist for 10x points on HSBC Revo,btohqsg
I usually use another CC via Apple Pay to pay using fairprice app at kopitiam. Not sure about using grabpay MasterCard. If you manually key in the card details  does it allow you to do so?I know can’t add grab card to Apple Pay.,btohqsg
Have always been using it no issue. Only today I tried and it doesn’t work anymore. but I haven’t eaten out in a month.They also scrubbed grabpay option off the sgQR,btohqsg
KrisPay doesn't allow usage of cards for purchases at Fairpricr finest (only miles accepted),btohqsg
Thanks.. that what HSBC told me.. but i saw some earlier comments that Kris & HSBC dun get the 10X which is 4miles...i go read again later,btohqsg
if the post u reading is using Kris+ to pay cdg   think it is bugged  processed offline,btohqsg
Only allow to use Kris+ miles for FairPrice voucher redemption at customer service counter.,btohqsg
no promo now right?i have tens of Krispay miles stuck in account,btohqsg
May I check with you miles experts out there. If my wife and I each get a miles CC. Can we both transfer to one krisflyer account for the miles? Say maybe to just mine?,btohqsg
no u cannot.miles can only be moved into the same name frequent flyer accountbut you can appoint nominees in the frequent flyer account like Krisflyer and add your husband/wife and children (max 5 nominees) which will allow the main account holder to redeem tickets for the nominees using main account holder miles.,btohqsg
alternatively.. one person apply the miles card and give supp card to the second person.,btohqsg
Ah ok makes sense. Thanks a lot! So its actually better for me to do all the miles and maybe my wife something else.,btohqsg
Ohh I see  if want to redeem flight ticket for family members we need to add in the details in krisflyer account in advance right ?,btohqsg
yes got some cooldown period rule.. best to add at least one week in advance.,btohqsg
Ohh nice. Thanks  didn't know too,btohqsg
and cannot REMOVE nominees without a fee... so add nominees carefully,btohqsg
What’s the best credit card to attach to google pay ?,btohqsg
hm  strange question. Depends more on what u paying and how much,btohqsg
hi does anyone know whether virgin active membership can qualify under UOB EVOL min spend,btohqsg
Hi. I am planning to further study. The course is estimated 28k and i can pay via Cash.Should i use credit cards to make payment then use cash to pay off the credit cards to score points?If yes  any suggestion what credit cards to take?At the moment i only have standard chartered credit card for my house reno loan.Thank you in advance.,btohqsg
My HSBC revolution card showsUsed -415.89 — what I owe to bankRewards points 416,btohqsg
Now what does this mean. Can i offset my 415.89 with the rewards points.,btohqsg
u spent $415.89 and earned 416 points? 9x points to be credited next month,btohqsg
9*416 = 3744 points in the month of August??,btohqsg
And how much 3744 would be if i convert them to cash?Is it 1 point = 1 cent,btohqsg
in Jul. 3744 points assuming all your spending eligible for bonus points,btohqsg
4 000 Reward Points for SGD10 and every incremental SGD1 at 400 rewards points thereafter.,btohqsg
Why ? Is there any new updates ?,btohqsg
Hi any links to the article for the nerf of Citi and Amaze?,btohqsg
I'm a bit late on this news.,btohqsg
This is very minor only le.,btohqsg
Main use still remains unaffected for mostThis seems newly added according to sethisfyAMAZE* AXSAMAZE* EZ-linkAMAZE* TRANSITBut overall majority users wont be affected I think,btohqsg
What’s the use of Amaze* AXS? Does any card give rewards for it?,btohqsg
No idea  just saw inside the link provided,btohqsg
no lah only nerfed for using Amaze+citi for ezlink  bus/mrt  AXS  transit,btohqsg
There are no major nerfs to the main usage of amaze e.g. citi rewards single card strategy (for now).The new exclusions are not the main usage of amaze.Don't false alarm.,btohqsg
Now cannot even use Amaze on AXS,btohqsg
Yeah minor nerf only exclude bus/mrt rides,btohqsg
Hello what’re the best cards for travel? amaze?,btohqsg
But for youtrip and trust lovers  stay tuned for tonight's video,btohqsg
Why keep on debate😂 already prove liao.,btohqsg
Lol I am one of those whom no matter what evidence u show me I will still conclude that trust card is the best card to use overseas,btohqsg
just curious  i notice those high salary / Privilege banking CC have some very meh reward/ cashback rate. Worst than normal everyday use cards.why do you guys think bank make it that way? Only decent 1 seems to be the Ladies Solitare Card,btohqsg
UOB Lady SolitaireCiti Prestige Master2 of the best cards now if you are into Miles.,btohqsg
my question is why are they so terrible. like Citi prestige only have 1.3 MPD. Why bother.,btohqsg
Trust card garantee reliable smooth transactions    no amaze frequent overseas transactions hiccups  trust card has good rates so it’s the best card to use overseas haha,btohqsg
Actually itsUOB Lady SolitaireAmaze + UOB Krisflyer CC,btohqsg
But trust need spend Ntuc & other & min sum unless use this for overseas but don't care of point,btohqsg
I am referring to overseas usage,btohqsg
Overseas usage must refer to the current promo prevailing.like last month the best card to use overseas is UOB Krisflyer without Amaze.,btohqsg
Yes. I will say bring both. Just in case  any issue with amaze use trust,btohqsg
The attractiveness is no ceiling for the benefits. The rich can one shot pay $10K for a meal. No credit card can give high bonus for that kind of spend..,btohqsg
so high income / potentially high spenders get shit rewards?sounds about right 😂,btohqsg
they even willing to pay annual fees,btohqsg
Because if u making a few Millions a year. You will not want to waste time on rewards.,btohqsg
Lol that’s true   as what Ramit Sethi says stop asking the $3 qn,btohqsg
Big earners don’t wanna waste time managing CC with only 1k limit for 4mpd. $600 for cashback. 1 card settle all,btohqsg
of course if you're the 50+ mil networth kind of folk this kind of $3 wont matter.but if you're the 15k/mth- 25k you still care. You'll still want to take that first class suite & you probably wont want to be spending $20k cash to sit it,btohqsg
15-25k ppl  in current time frame is not hard to find,btohqsg
exactly and there is no CC that is that attractive to them  aside say 1.5 cards or those 1k spend CC.,btohqsg
is amaze or youtrip better for EURO spending in europe?,btohqsg
All the 120k -500k cards since they might be traveling abit more .,btohqsg
amaze wallet has best rates  amaze + crmc has best net cashback (after 30 June 12 noon),btohqsg
YouTrip vs Trust Card Review | Best Card for Overseas Travelhttps://youtu.be/AxJE68h9l2M,btohqsg
My favorite card vs card video series. You are the best!,btohqsg
not all in this range likes to travel...,btohqsg
is there anyway to withdraw money from youtrip into bank/other acc?,btohqsg
If I have an upcoming trip to Japan  what’s the pros and cons of changing via an e wallet on amaze?Or obviously if miles chasing then use crmc + amaze?,btohqsg
trip.comis eligible for DBS Altitude 3mpd?,btohqsg
For cashing out excess funds in YouTrip Wallet  you may give this a try1. YouTrip card to top-up Bigpay wallet2. Bigpay card to top-up Grab wallet3. Grab Wallet transferrable to PayNow linked account☯️ YouTriphttps://hmsg.link/youtrip🅱️ BigPay referral KJN6MN5GS0 athttp://bigpay.link/referrals,btohqsg
Can transfer to paynow meh? You mean commercial paynow?,btohqsg
BigPay can transfer to bank.BigPay can withdraw from ATM.,btohqsg
Hi  does wallet top up contribute to the minimum monthly spend for credit card?,btohqsg
hi everyone  looking for advice on what is the best cashback card vs rewards card for topping up petrol at Caltex... any advice? thanks in advance!,btohqsg
Hi. For buying of voucher on kris+ app would the krisflyer ascend card be better or the hsbc revolution card? Thanks!,btohqsg
Cannot add bigpay card to grab... sad,btohqsg
Hi guys  just a quick silly question.I understand that UOB EVOL card need to do mobile contactless payment in order to earn the cashback. But  do apple watch payment consider mobile contactless payment?,btohqsg
It’s Apple Pay right. Then yes.,btohqsg
Pros: become FX traderCons: change too much money stuck inside.,btohqsg
Hi guru any credit or payment method to use to circumvent air Asia processing fee $20+ for credit and debit card?,btohqsg
Hi all  does anyone know if transactions with atome constitutes eligible online spending with credit cards e.g citi smrt?,btohqsg
Hi folks  first time using hsbc revo. I spent 150sgd and only got 150 pts. Does it mean my transaction not qualified or the bonus pts will come in later?,btohqsg
Hi  does anyone have trouble adding their HSBC Travel One CC into Mastercard Travel Pass (to get the complimentary 4 lounges pass/yr) ? Just activated the card yesterday and when entering the card information in the mastercard website  it said the card number is invalid.,btohqsg
No issue for me. I've already added.,btohqsg
Hey guys  for DBS Womans World  online spend in USD is it counted as onine spend (4mpd) or overseas spend (1.2mpd),btohqsg
Hi all  on this topic  anybody knows if payment done via NTUC Fairprice app is also considered online spend?,btohqsg
Thanks for the reply. And may I ask  how do you pay for the one time annual fee ( in order to get the 20k miles) ? Will it auto charge to the card ?,btohqsg
Yes. It will be charged to the card and you'll have to pay it as per how you'd normally pay your credit card bills.,btohqsg
Can anyone do me a favor.. what is the exchange rate now for SGD to JPY via Trust?,btohqsg
Hi! If my krisflyer account shows this  does it mean 2364 miles expires 31 july or 1 july? Thanks :),btohqsg
I thought is 107? I just wanna confirm because I not sure if I am doing correctly… with bank fees 0%,btohqsg
If u go there spend jpyIts jpy to sgd,btohqsg
If I wana close my SRS account & withdraw back the money  do I need to go down physically to the DBS branch to close and withdraw the money? Or can it be done online? Does anyone know?,btohqsg
What’s the best credit card for fresh grad?,btohqsg
Uob evol if u have 30k ann. Income,btohqsg
I’ll go check it out  thanks for recommending,btohqsg
It is eligible for auto extension as stated in your picture for another 6 monthes,btohqsg
Will need to pay for extension though..Will it be expiring 1 july or 30 jul?,btohqsg
U can see if kris+ run conversion promo in jul,btohqsg
Then convert to kris pay miles,btohqsg
Anyone know if CRMC can get bonus points for Anytime Fitness Gym membership?,btohqsg
If u link to amaze and pay with amaze to convert it into online payment. Gym membership should be included mcc,btohqsg
Or use for upcoming holidays in months ahead,btohqsg
anyone knows if i buy wells water purifier from wells mortar shop  whats the mcc?,btohqsg
Anyone saw that ocbc 365 card remove their 3% rebate on online travel booking?,btohqsg
Anyone know ocbc titantium earn 4mpd for tik tok online streaming purchase?,btohqsg
Thanks!Was hoping it’s 30 jul and can wait for this 😉,btohqsg
Does anyone know if we can earn rewards by paying SP group utility bills with amaze card linked to citi rewards?,btohqsg
Yes online  including ntuc app payment at hawker centre,btohqsg
Anyone manage to appeal when their cc sign up reward is rejected?Std chart via Moneysmart,btohqsg
Pay at counter is not online pay. But NTUC have a feature which I saw at Woodliegh which has Scan & Go. This methods is considered online,btohqsg
You will have to pay taxes for the amount you claimed tax relieves. Check it out first.,btohqsg
Hi all.. is the moneybull SGD.. purely just parking SGD in it to earn interest? Or it required to buy funds which affect the principal,btohqsg
for those participate uob saving promo in apr or may  have u received the cash credit?,btohqsg
Last Call for Jun 2023 Promotions:🐂 Webull Singaporehttps://hmsg.link/sgwebull- Fund S$100  get 6-40 Free Shares🐮 Moomoo SGhttps://hmsg.link/sgmoomoo- Deposit S$100  get S$2 Cashback daily for 10 days🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger- Deposit S$300  get US$10 Apple fractional Shares💵 ProsperUs Code: HONEYMONEYhttps://hmsg.link/prosperus- Deposit S$5000  make 3 trades  get 3x AY stock worth ~S$90HSBC: Samsonite Luggage + US$20 Airalo eSim💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1OCBC: Free Samsonite Luggage💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv,btohqsg
Citi: Ergo Chair/Nintendo Switch/S$400 CapitaVoucher or S$300 Cash💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewards👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi. If I have a one time insurance payment of about $700  any ongoing promo to earn miles ?Citipayall is coming to about 1.8cpm which I feel is too high,btohqsg
What’s the best payment methods for insurance?,btohqsg
Does Maybank Family and Friends Card give any cashback for flight tickets ? Does it fall into any category ?,btohqsg
Is instarem with citi prestige card good combo? Used mainly for travel.,btohqsg
Happy evening all! Can I check in for Citi Payall  there’s a disclaimer that they could charge the amount up to 4 days in advance.Has anyone experienced this “advance” charge ahead of the scheduled payment date before? 😊,btohqsg
Hi  anyone can confirm that to earn the 3.85% per annual  I need to spend $500 per month and credit salary per month right ? Cause the salesman told me is $500 per year under section C,btohqsg
they usually do so  will take some time to make payment to receiver,btohqsg
Hi can I use my UOB one account to pay for AIA insurance to qualify for the $500?,btohqsg
can qualify for account interest but not for credit card rebate.,btohqsg
Does it apply to OCBC 360 Account as well??,btohqsg
Amaze have any Limit for points per mth?Have multiple  $125 purchase .Tmr last day for 4x points. Btw,btohqsg
Oh! So can also use EVOL to pay for insurance?,btohqsg
yes  no card rebate but clock to uob one account bonus interest,btohqsg
if use kris+  still eligible for cashback right if use cit cashback at dining place?? - which have 6x mpd,btohqsg
I see. That’s quite achievable to hit $600. EVOL is minimum $600 right?,btohqsg
not sure! i don’t use ocbc 😅,btohqsg
May I check what would be the best way to earn rewards from paying S&CC fees? Thanks.,btohqsg
yes min $600. anyway insurance dun count to the $600,btohqsg
Sifus  how do i compare todays exchange rate between trust and youtrip or revolut,btohqsg
For those paying office season parking  does it usually being regarded as “non-qualifying” spend akin insurance payments?   I am thinking if it will be excluded under UOB ONE card,btohqsg
Anyone have issue on accessing instarem amaze app? Want to know is it app down. Or just me having issue,btohqsg
Can I confirm for Maybank platinum visa. It can earn cashback for simply go  utilities  telco bills  and insurance premium?,btohqsg
Got new version. Check App Store,btohqsg
Use DBS PaylahScan the QR codeGet $2,btohqsg
For the benefit of those who also intend to transfer CPA IA agent bank:I visited UOB at Raffles Place on a weekday afternoon and the procedure took 1.5h (mostly waiting for my queue number to be called though I was just the next number). At the queue machine  I chose the ‘Investment/Insurance’ option. Was initially served by Staff A but then got handed off to Staff B.I was asked by both Staff A and B whether my personal particulars were updated in their system. Staff B also asked to update my signature with them since my account was created online and they had no record.For the actual transfer  I had to fill in a form - to be signed as per DBS’ records. I couldn’t rmb my signature style so I asked if I could sign 2 forms and Staff B permitted that. She advised that if the signature is rejected by DBS then UOB would call me (mostly via a private number).I was also advised not to operate the account in the next 2 weeks.Then I walked over to RB Capital building to use the DBS VTM to update my signature (immediate effect).Finally done and fingers crossed UOB doesn’t call me! 😂,btohqsg
yea. need to fulfil $300/$1k spend amount for each of all 3 months of calendar quarter to get $30/$100 quarterly rebate,btohqsg
Oh then actually not bad right? Cos these simply go  utilities  telco  insurance are usually excluded,btohqsg
-telco usually not excluded-utilities still have a few other cards-think only prudential and some ntuc policies allow direct payment using Visa,btohqsg
Hi I new hereI am fresh graduate. What to do if my salary is credited via Cheque 😭,btohqsg
as in choice of savings account?,btohqsg
I want something like OCBC 365 Account. Unfortunately   I am not qualifying for the salary credit via giro,btohqsg
can go for hsbc ega  no need salary crediting for high interest for every dollar saved.,btohqsg
Thanks I will take a look ❤️,btohqsg
Hey i didn’t receive anything. Its a lucky draw is it?,btohqsg
U sleep too early. Fully claimed already,btohqsg
What is the best way to give a helper allowance in Singapore? iPayMy or CardUp? Which are the better credit cards to pair with that payment services?,btohqsg
U lucky I waited for 2hr,btohqsg
If I want to use citi payall to pay my income tax bill  and use ega giro to get my 1%. I have to submit the manual form to HSBC? or is it citi side? And what's the typical methods to submit the manual form and estimated wait time for the giro to be setup,btohqsg
citi side. mail. for citi quite fast  about 1 month,btohqsg
Ah OK  is it correct to assume giro forms typically submit to recipient side. Anything on the HSBC side I need to do also? Other than make sure got enough funds,btohqsg
yes recipient side. HSBC side need to fulfil requirements for everyday+ rewards before giro deduction to get the 1%. Transfer in $2k to hsbc ega  make 5 transactions (e.g. fast out to another bank),btohqsg
Good Day  May I ask for advice  I’ve used $600 on my uob evol card on wireless & tapping of Ezlink etc.So if I still need to use for other payments  what card should I use? Amaze + citi rewards?,btohqsg
Not sure what do you mean Evol on wireless n tapping of EZ-Link? Tapping EVOL physical card (paywave) will not earn 8%(6.667%).Evol best use is online n using mobile contactless (using ApplePay/GPay or iWatch).,btohqsg
Ya. I made payment using my Apple Watch most of the time. To tap wireless & ezlink.,btohqsg
wireless meaning online? tapping of ezlink meaning tap phone for bus/mrt?You redeeming flight using points from citi rewards? Would u have enough points to redeem flight by the points expiry? If not better to go with cashback cards. Can get DCS Ultimate Platinum mastercard for 2% without min spend.,btohqsg
I will use my Apple Watch to tap for paywave & ezlink functions.I have not used any miles storage credit card before. And seldom fly too. 😂Probably I’ll go check out on cash back cards. 👍 I’m currently holding citi cash back + card.,btohqsg
tapping mobile contactless only get 8% for $250 spend  you have online spend for 8% on another $250 spend? then need another $100 for others/mobile contactless/online to make up $600,btohqsg
Anyone here have any issue with Amaze? I got rejected after successfully applied and transact. Then they kick me out🤬 those points that I incurred is gone 😭,btohqsg
I seldom do online spend. Maybe Shopee only. I think Shopee top up using paynow will be a better choice  cos got the coin back?,btohqsg
if dun do online and only do mobile contactles then effective cashback is only $20/$600= 3.33%. Actually quite a lot of things can be online e.g. pay telco pay  favepay  shopback pay  kris+  buy vouchers on shopback  use fairprice app linked to applepay etc.,btohqsg
What did you spend using Amaze card?,btohqsg
Oh ya. ShopBack I also got use. 😊👍,btohqsg
what were your last few transactions?dodgey types? or legitimate retail spending?,btohqsg
Confirmed Legitimate. Payment to oversea Uni leh,btohqsg
eh wait your case sounds familar..you were the one where amaze asked you for additional verification right?,btohqsg
Yup. I asked them again and they said their internal review deemed I not qualified,btohqsg
and if i not wrong  education should be excluded from amaze points.i paid a horse riding school with amaze and not given any points,btohqsg
Wow must have triggered some red flags with compliance,btohqsg
Dun give points is okay. Why cancelled my card,btohqsg
it is a bit hard to conclude given we don't know your details:1. is it a customer issue?2. is it a transaction issue?,btohqsg
Not sure. All cards I applied were success within hours or days.,btohqsg
Dun know  I will use trust card in future. Bye Amaze,btohqsg
my 'guess' is amaze doesn't like big payments to non retail like transactions/merchants.,btohqsg
May I know the oversea university name or the oversea company you pay to? Is this the only transaction?,btohqsg
Hi check with you. When the interest is only for top up values   but not our account balance,btohqsg
To earn bonus points for DBS WWMC the transaction must be posted within calendar month ?,btohqsg
posted date. only dbs is transaction date,btohqsg
For this EVOL card  can I do 300 online and 300 mobile contactless to fulfil the 600 required spending?,btohqsg
Hi expert  may I check whether is there any credit card that has no minimum spend and can be used on utilities bills (eg. M1  Giga  SP utilities and Tuas Power) and insurance bills?,btohqsg
Ok thanks will take a look 🙏,btohqsg
For insurance you can also consider paying using card up,btohqsg
i got a question  when i want to redeem flights using miles  can i redeem from multiple accounts? eg my account + wife account?,btohqsg
as in use miles from different accounts for 1 ticket? of cos not,btohqsg
2 tickets  my ticket + wife ticket. but in 1 booking,btohqsg
for asiamiles  no  you can use 1 account to purchase multiple tickets provided the person is on your list. i guess 1 way around it is to transfer the miles from your wife to you or vice versa,btohqsg
can book separately 1 ticket from your account  1 ticket from your wife account.,btohqsg
I think only child's can tie to their parents  not spouse,btohqsg
i have a question on redemption of $ from cash solutions in fsm one to personal account - does anyone know how long it will take?,btohqsg
oh that makes sense  then js check in together to sit together?,btohqsg
can choose ur own seats? If not can call airline to group the two bookings together,btohqsg
In short  You book own ticket using own miles. Wife book own ticket using her miles. During seat selection  choose seat side by side. Settled,btohqsg
but what if i spend 80% of the amount  wife spend 20%,btohqsg
Hi  regarding the Paynow Option. Can I just Paynow from my own bank account and indicate as salary?,btohqsg
Give and take lor. Use her UOB Lady's card earn 6 mpd. Family combined expenses very hard to be clear cut. Surely will have one more savvy than the other,btohqsg
need to plan ahead such that there is either enough miles to get both tickets from one account or 1 ticket from each account.,btohqsg
SC Simply Cash. Rebate works for M1 recurring.,btohqsg
Alternatively  get those with free Supp card. The 20% spending save the points until it's enough for 1 flight then other times just redeem from your account.With your Kris account  you can redeem flight for her even if you are not travelling. (add her to the nominee),btohqsg
Pay telco works too? Is there a tracker within the UOB app to track the online/contactless spending or have to manually calculate?,btohqsg
How about cashback  points or Airmiles? Those CC with free priority pass usage isit good?,btohqsg
Oh can transfer miles? In the card or sia?,btohqsg
Tracker only for Uob one account,btohqsg
Use cardup to pay insurance and utilities using UOB privi miles works,btohqsg
HiI have hotel billed to be paid by aug amount 13kWhat miles credit card is good?,btohqsg
Hsbc cc only max 1k spending for 4 miles per $,btohqsg
Hi everyone  do you know if NTUC FairPrice vouchers count towards the min spending for the new to bank offer?,btohqsg
i know can do it for asia miles  not sure about others,btohqsg
Hey I am new to investing. Looking to buy SPY ETF at lowest cost  forex and buy/sell transactional fees.Why some choose Webull over IBKR or Tiger?Open to DM me your referral pls. Thank you.,btohqsg
I have used EGA few yrs ago.closef it after interest.benefits no different but hsbc not a bank I recommend unless u hv biz in hk or need to act to transact. Consumers best stick w other banks no matter how good promo. CeO of hsbc learned 7mil income even tho' biz climate not good. Hk had protests  china not do well .!!. Customers at their mercy,btohqsg
Welcome rewards are attractive for new signups. Get those low hanging rewards first. Then try a little paper trading to get a feel. Long term you will find which one suits you better,btohqsg
Refer tot.me/sgpromocodefor all my referral links,btohqsg
