text,group
"CIMB FLASH Deal: Get Apple Watch SE Gen 1 + S$280 Cash via PayNow💳 CIMB World Mastercardhttps://hmsg.link/cimbworldmc💳 CIMB Visa Infinitehttps://hmsg.link/cimbvi💳 CIMB Visa Signaturehttps://hmsg.link/cimbvsHow to Qualify?- Be one of the first 8 applicants at 12PM and 6PM every day to click on my link to APPLY- Only for new CIMB cardmembers- Min. spend of S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval- Valid daily 12 pm & 6pm till 31 May 2023👇 CIMB Credit Card Review  if you don't know which one to pick!https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hello  i have been trying to apply for UOB EVOL  however  impossible to upload the documents online (error...)  Impossible to call them ...  Anyone's experienced the same issue ?,btohqsg
Trust bank (right)  gives better exchange rate than Amaze (left) 😀,btohqsg
Do u have Singpass Mobile (SPM) MyInfo? With SPM MyInfo  u might get instant approval from UOB.,btohqsg
I went through the same issue. Just drop an email to UOB CS. They will get the relevant department to assist you but the process will take quite awhile.,btohqsg
Yeah amaze rates are among the worst now because it allows u to earn your usual MasterCard rewards still + 1% amaze rebate.,btohqsg
I use Trust BankI am glad Trust Bank is the first that gives 0% foreign exchange fees. Low rewards then low rewards lor.,btohqsg
That’s what I thought so too. Until I went to compare with revolut and Wise,btohqsg
Any deals for signing up for Amaze?,btohqsg
And Youtrip. Trust is giving lower FX rate than these 3. But the highest among all credit cards,btohqsg
Its better than charging direct to credit card lol,btohqsg
This one nobody savvy will do one leh. Unless got fx rebate promo.,btohqsg
Anyone uses eWallet in Thailand as tourist?,btohqsg
Will look into that  thank you !,btohqsg
Sorry is there really a way to transfer USD from DBS Multiplier to Moomoo?  Seems only can find SGD transfer options in the app?,btohqsg
Then how u earn credit card rewards without amaze,btohqsg
Cannot Loh. For foreign. I always use amaze,btohqsg
try the website instead of app. same limitation with UOB.,btohqsg
They will email for missing documents,btohqsg
You can get the details from app,btohqsg
Sorry just to side track a little on the finance narrative  but is it cheaper to get Lux bags in Europe and declare for payment of GST at customs  or to get it in SG stores?,btohqsg
For savings accounts like UOB One and OCBC 360  the crediting of salary component  can it just be done as if you’re transferring money from one account into that savings account? Or has to be an official credit by your employer,btohqsg
UOB One people in this group were able to transfer from DBS by selecting salary. If some day the bank wants to validate the credit received then they possibly take back the interest amount so just be careful  its fraud in a way.,btohqsg
interesting. i'd assume the banks know about this loophole but close one eye cus at the end of the day its about putting money into their banks,btohqsg
Hello  gurus. I have set up giro payment for my scb credit cards as it shown on the statement  I am wondering how long it takes to deduct from my HSBC account? The money is not deducted by my statement date starts from 16th May.,btohqsg
Agree in a way. As long as they don’t take the interest credited back it should be fine,btohqsg
dont think they will take it back. they themselves updated their website to say they will accept it as salary crediting as long as you put the reference as salary. im thinking they just want to capture more market share thats all,btohqsg
Wow you got any link where it says to be acceptable?,btohqsg
its on their uob one page. you go see  there is a banner about halfway through the page that says they updated to accept this mode of crediting in december. so im quite sure they are aware that it would be used this way and allow it,btohqsg
Don’t need to be scared. Worst case is they nerf it. As in don’t recognise the fake salary credit anymore. They won’t ask u to pay back the interest already given.,btohqsg
good way to target self-employed tbh. if not the self-employed market segment totally cant use this,btohqsg
These are their T&Cs as of December 2022. FAST SALA is excluded. But because PayNow is a layer above FAST  and given how banks implement their checking  hay production happens.,btohqsg
And uob already knows for sure. Because many people already call into uob cso to ask them if they pay their own family members can or not.Just whether uob want to patch their criteria or not.,btohqsg
how u know many ppl called?,btohqsg
I in quite a lot of group chats…..,btohqsg
this type of thing just do..  dont need to keep asking for official black and white one...,btohqsg
PAYNOW SALA seems the best option from other family member or friend account. FAST excluded.,btohqsg
I agree  no need to call CS. Many people in this group alr got interest credited.,btohqsg
alamak here la guys. they recently considered it eligible so im sure they are letting us do this,btohqsg
People have been doing FAST SALA. Point made was FAST SALA =/= PayNow SALA.,btohqsg
same same but different no? main thing is that whether its a loophole or not  and it seems that uob is allowing it to happen on purpose so just enjoy,btohqsg
It’s likely loose programming with unintended result.,btohqsg
does not matter so long reflected in tracker and get the interest,btohqsg
what matters more is people don't call banks to ask,btohqsg
could be intentional also  to target the group of people who are more conscious and will otherwise choose to put the money in other banks,btohqsg
not sure on the specifics of programming  even if it is they are embracing it by explicitly saying that its accepted,btohqsg
Then they might as well accept fast in like hsbc.,btohqsg
so that it will be a deliberate action,btohqsg
If it is salary. That is the main point.,btohqsg
many promos are like this. they don't just open to everyone automatically. they only open it to those who know and opted in. this is so that they will not end up spending money on people that doesn't care anyway.,btohqsg
capture market share lor. especially those who dont have the usual giro salary by hr. those are lost sheeps and maybe uob wants to take them in. or those that max out the real salary crediting threshold with their bank and looking to get more  uob also take in,btohqsg
yah I think to target those that max out at OCBC already. I'm one of those. haha.,btohqsg
without the paynow method  I will withdraw the 100k from UOB and put into HSBC EGA.,btohqsg
yup so i strongly believe they are aware and also welcome us to do this,btohqsg
take your 100k give you 5% then charge borrowers more. huat ah,btohqsg
Wondering why without the paynow method in UOB then u will put in HSBC EGA. I tht HSBC EGA has a higher interest rate at 5.3% as compared to UOB One at 5%,btohqsg
"I don't like the HSBC EGA ""uncertainty"" as you are assured of the amount received only few months later. So I prefer to max out OCBC and UOB first.",btohqsg
LAST CALL: Probably the Final month for such simple requirements!👉 Sign up for 🐂 Webull Singaporehttps://hmsg.link/sgwebull⭐️ Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!How to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesRefer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
also  I opted-in in march so only 4.7%  unless I meet the condition to get extra 1% then 5.7%? but won't be getting 5.7% for the full amount also if I understand correctly.,btohqsg
Oh I opted-in in May  so base interest is only 4.3%. But I guess the extra 1% condition is quite easy to hit cause u just need to trf $2000 to ur EGA account and make 5 transfers out every month to get the bonus 1%,btohqsg
According to t and c  the 1% is on incremental amount from previous month  and capped at $300. Hence 5.7% not accurate  “up to” is what the bank used. I think one of us already getting max $300 every month  please search for the Sifu 👍🏻,btohqsg
CIMB credit card is only for Singaporean right?,btohqsg
Any good credit / debit card for mrt and bus daily use?,btohqsg
$300 every month? Means need to top up $360k from 2nd month onwards. Wow. Mean $1.08 mil across 3 month.,btohqsg
Hello  anyone knows if the upcoming IT fair will accept credit cards?,btohqsg
Deduction is on the due date  not statement date,btohqsg
1% per annum(year) but not 1% of the amount. Hence  need to increase $360k per month.,btohqsg
Incremental on ADB  just to add,btohqsg
SC Smart  DBS Live Fresh  UOB One,btohqsg
do I need to register anywhere first before I can use a visa/MasterCard for public transport? or just tap will do?,btohqsg
Quick question  FavePay & Shopback Pay eligible for HSBC Revolution?,btohqsg
Is the cashback still applies if I use SC Smart thru Samsung Pay?,btohqsg
Shd apply. Mobile contactless shdn't change the MCC  other gurus here can confirm,btohqsg
Want to ask for Mastercard pair with instarem amaze  must pay via Google Pay with mobile contact less in order to convert the transaction to be online transaction?Can't use the amaze card directly?,btohqsg
Can use amaze directly  it will convert to online,btohqsg
Hi Guys  need ur help/ advise to confirm whether Top up of Youtrip acct using UOB card —> does this top up fulfills the min sgd500 spending for the UOB one acct bonus interest? Thank you,btohqsg
This photo I took 5 mins ago for info for those who like to see how the actual atm looks like :),btohqsg
Nope  top up to any wallet is excluded,btohqsg
Thanks for your clarification. I wonder why when I watched the Chris youtube video  he always mentioned need to pair with amaze card and using mobile contact less to make payment?,btohqsg
Need to register your card details on simplygo app or online simplygo first I think sir,btohqsg
Only if merchant is under the HSBC Revo whitelist.Same answer to query above on SC Smart. Samsung pay/fave pay wdv pay doesn’t change the merchant code (MCC),btohqsg
What are the fees of using amaze card to withdraw money? Is the fees worth it to earn miles using amaze  or is better to use revolut/you trip?,btohqsg
All withdrawal u dont get rewards  it is consider cash advance and u will incurred high interest rate from bank,btohqsg
To clarify  this is solely for mobile payment. Physical card is fine too.,btohqsg
No need to register... Register on SimplyGo app will allow u to see the transactions you've made on the card...,btohqsg
It means either way  mobile contactless or physical card directly payment  will convert the spending as online spending  am I right?,btohqsg
Uob EVOL too using mobile app,btohqsg
Is UOB One the best card to pay for utilities? (4.33% CB),btohqsg
Hi  i recently applied for the DBS amex Yuu card and need to spend $350. I checked the exclusions and one of them is: j) payments to utility bill companiesWould you guys know if payment for starhub bill is excluded (is it part of utility bill companies)?Thanks,btohqsg
i think this refers more to things like Geneco  SP   etc.,btohqsg
note that it is VERY SPECIFIC.. only SP POWER,btohqsg
My electricity is with Tuas Power  but I pay on the SP app  still eligible?,btohqsg
yes..because Tuaspower use SP Power as biller..same combo as me.. it works! 4.33%,btohqsg
Hi. For HSBC TravelOne  when forwarding the approval email for Singsaver redemption  can we just forward the email or must we attach the email in a separate new composed message. Do we need to mention anything in the body of the email ?,btohqsg
Hi  may I check if anyone knows if hotel payments on agoda is eligible for uob evol online spending cashback?,btohqsg
Any idea how to transfer amaze wallet to grab? Or anywhere to use?,btohqsg
Any starters for student age 16-17 to get a footing of earning points to redeem and side hustle ?,btohqsg
I think the biggest issue is you are under 21 so you won't have access to a lot of products to help u earn points and side hustle.,btohqsg
However how can i start to prepare and live a more mindful mindset. My peers are “poor” and idw to be like them. Is there any way i can meet like minded people who share the same mindset,btohqsg
I think this community has quite a number of savvy people who have lots of knowledge.By reading their messages here  you might be able to pick up some tips.However  there is always a limit of what is shared in a public chat so I don't expect much spoonfeeding to take place  but there should be broad general tips that could go a long way in your path to financial freedom.,btohqsg
My ocbc Tr card was approved on 30 apr  so for $228 bonus  need to spend $500  which mean 30apr-29may  is this transaction date or posting date?,btohqsg
Are you 16  turning 17 this year?,btohqsg
Hi  may i know how long does HSBC reward redemption to krisflyer takes?,btohqsg
It has been 8 days but still havent credited,btohqsg
Less than 6 months until you turn 18?,btohqsg
Anyone knows what's the site to check UOB cc application status?,btohqsg
I suggest you wait it out. You will have much better options once you turn 18 compared to now,btohqsg
I would have thought 21 is the magic number since that’s when u can apply credit cards and take loans.,btohqsg
Yes that's true. But at 18 years old you can start applying for student credit cards (with your parent's consent),btohqsg
18 years old can open stock trading account too.,btohqsg
Nerf after nerf. No more unlimited lounge access visit for jade green,btohqsg
Hello all  how do I check what category did I select for UOB Lady card? I forgot what I selected,btohqsg
What be some of the best methods to pay M1 bills? App only directs to AXS?Any combo of cards + HSBC EGA?,btohqsg
cashback or Miles? wwmc will work,btohqsg
Anyone knows if hsbc life still accepts credit card(amex in particular) payment?,btohqsg
"I see there is ""credit card via payment"" option but after clicking in and filling in the policy information it gives me paynow QR code only. 🤔",btohqsg
I don't think SimplyGo can get 3mpd.It has to be online spend  not contactless (or other card present modes),btohqsg
Does paying using citi rewards on ShopBack gets 4mpd?,btohqsg
Idk if this is a good place to ask hahaha. I saw HSBC cc sign-up gift is 150 sgd quiet pathetic and it is valid until 3st August  so I’m wondering it won’t upsize before that?,btohqsg
When u use amaze card overseas  will the underlying credit card identify the transaction as an overseas spend (and hence lower rate of rewards)? Or is it seen as an online transaction taking place in SG?,btohqsg
Hi anyone! Can I just check if its possible to earn 4mpd for the UOB preferred platinum if i book flight tickets from Air New Zealand?I understand there is womans card/altitude but dont have enough limit for the amount I plan to transact. hahaThank you in advance!,btohqsg
It will be seen as local spend  only matter if the card is given extra for foreign currency spend. It would not matter if the reward is based on bonus mcc,btohqsg
Travel related is excluded for 4 mpd for this card,btohqsg
Poor as in mindset or financially? Lol,btohqsg
Mindset  they dont have the drive  i just want to do better to live more comfortably in my state. To fund for a few pieces of furniture and my macbook for my course,btohqsg
Anyone knows if charging to UOB One card to pay for other bank’s CC bill would fulfil the spending criteria for UOB one saving acct?,btohqsg
How do u intend to pay another bank cc bill with uob one credit card?,btohqsg
True  realised that cant be done for UOB. Thanks,btohqsg
It’s good you are aiming higher at this stage  just keep an open mind  that not everyone will realise the benefits as early as you do. Everyone learns and grow at their own pace and better to learn someday than never learn it.That being said some basic tips for <18yo:- Find a part time job to earn some allowances for yourself  esp between sch hols. Tuition  retail  fnb whatever you are comfortable with.- Have good saving and spending habits.- Start researching up on investments  bonds etc. Chris’ videos are useful for that. Once you hit the legal age and have some capital  you can start dabbling in them. (Depending on your risk appetite)- Live within your means will do.,btohqsg
Hi all  I'm new to this chat and wanted a sensing on mortgages - im intending to do partial prepayment (of the principal) using my OA. Are there any potential downsides to this?,btohqsg
I think there is a penalty fee for repayment,btohqsg
So hsbc direct application reward is average but the card is a very good card. 2.5% cashback with ega account.Hopefully Singsaver or moneysmart can provide better sign up reward for hsbc cardsWhich card you are exactly looking at,btohqsg
Anyone have Boc visa infinite card?,btohqsg
there's opportunity cost to wait. if you think the card suits you suggest not to wait. HSBC don't usually have very attractive signup gifts.,btohqsg
I agree with this view completely. We should not apply for the sake of free gifs. If the card does not suit our usage cases or we are not prepared to pay annual fees  I would give the card  a miss regardless how good the rewards are.But  if we need a specific credit card (e.g dbs world woman card) for a spending next year  we can probably want to apply for the card next year.,btohqsg
The question is what interest are you paying now for your loan,btohqsg
But good signup promo makes good cards even better😀,btohqsg
quite high as it's floating - 4 ish  percent,btohqsg
Paying down using CPF would incur accrued interest when you sell your property. It’s like double paying-1) pay down loan 2) pay back CPF at an annual rate of 2.5% for as long you hold your propertyUnless you want to stay there forever,btohqsg
understand - that was my concern,btohqsg
but wouldn't using CPF to pay for mortgage trigger similar concerns?,btohqsg
This is a good video for people of your age to watchhttps://youtu.be/gmCg0COPmUc,btohqsg
I've shared my views on thishttps://youtu.be/SMCi6vbvouY?t=350,btohqsg
I treat cpf just like any other lender  I go for the lender that gives the lowest interest rate. Just need to be disciplined in future to pay it off once rates drops.,btohqsg
are you using the cpf funds for anything else? or just left in oa,btohqsg
left in OA  not using for anything else,btohqsg
so which is why i was thinking of doing prepayment (which goes directly into principal)  as opposed to monthly mortgage (which goes into both the principal and interest component for the mortgage),btohqsg
then my stand is pay up. accrued interest seem irrelevant because you are putting the money back into your own oa,btohqsg
[NEW Trading Platform] ProsperUs by CGS CIMB Singapore: S$20 Cash + 3 US Stocks (3x $25 USD)💵 ProsperUs Code: HONEYMONEYhttps://hmsg.link/prosperusHow to Qualify for MAX rewards (~USD 75 Stocks + SGD 20)1) First deposit SGD 5 000 : 1x$AYstock + $20 Cash- No withdrawal for at least 30 days2) Complete 3 trades: 2x$AYstock$AYis the stock ticker for Atlantica Sustainable Infrastructure PLC (NASDAQ: AY) ~ USD 25 nowWhy use ProsperUs?- No minimum commission for SG stocks  can buy 1x STI ETF every day!- I tried buying 1 unit each of ES3  MBH and CLR for a total of $5 to complete the trade requirements💵 ProsperUs Code: HONEYMONEYhttps://hmsg.link/prosperus👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  may I know if buying grocery vouchers with hsbc revolution card counts towards the $1000 min spend to get the luggage? Should be can as long as I hit $1000 spend right?,btohqsg
Hi everyone . Does anyone knows For uob prvimiles the foreign eligible spending follows the same spending as local eligible spending ?,btohqsg
As in exclusions for the 2.4mpd for foreign spend? If so  yes.,btohqsg
sorry but i dont understand what you said.....,btohqsg
Does paying using citi rewards on ShopBack gets 4mpd?,btohqsg
Perhaps you may want to be more specific on where you plan to buy the grocery voucher. Just don’t want to end up it is MCC 6540.,btohqsg
Hmm Giant or Shengshiong can? Main goal is to hit the 1k min spend within one month for the luggage promo 😅,btohqsg
Not sure. I heard eCapitaVoucher is 6540 n not counted.,btohqsg
On a related note  HSBC have rejected my giro forms not once  not twice  but three time!!! I am going to pretend not to speak or understand English  go down to a physical branch  get their banker to fill in my form and then if anything goes wrong I will blame their staff...,btohqsg
Did they tell you why reject?,btohqsg
Wrong signature and wrong account number. So I need to go down to resolve no other way maybe my signature needs to be 100% perfect all the dots and slashes must align,btohqsg
I think hsbc is just being difficult but I might be wrong  any hsbc back office staff feel free to weigh in,btohqsg
Signature is very important n must be correct. You don’t want other people to easily forge your signature and deduct money from your HSBC account  right?,btohqsg
If just a signature is needed to do high value transfers then HSBC have bigger problems than me...,btohqsg
From a legal standpoint  and I might be wrong  an initial or a drawing of a poop on the signature line is acceptable.https://singaporelegaladvice.com/law-articles/legally-use-e-signatures-singapore-contracts/,btohqsg
Assuming u referring to the usual rewards points earning on uob prvimiles  spending are eligible for rewards points so long not in the exclusion list in the Terms and Conditions. Eligible spending in foreign currency earns more points but incur 3.25% foreign exchange fee.,btohqsg
People from the bank are working for those who were born in 1950s so I must act like a boomer and use thumbprint if I have to,btohqsg
hi pros  may i know which cards are the best for buying air tickets to get miles/cashback?,btohqsg
For savings accounts like uob one and ocbc360  is there a way to check what effective interest rates you’re getting? Or can you only assume you’re hitting the requirements and getting the rates.,btohqsg
UOB one has a interest calculator on their webpage,btohqsg
Hi  can i consolidate my income tax and wife income and pay via hers/my citipayall arrangement? instead of separating it// else unable to hit the 8k min sum,btohqsg
Can track your salary credit and card spend requirement in the app,btohqsg
Lol I managed to bully the counter staff to help me fill in the giro form. But I'm a paikai who is fed up with banks,btohqsg
The banks have like 5-6 counters yet only 1 person serving customers,btohqsg
Why bother with retail money if they don't want to provide services then?,btohqsg
If only I can run a hospital with 1 nurse and Dr serving patients the others can make appt or die for all I care,btohqsg
That is normal  many even tellU to go away without appt or give u dirty look,btohqsg
They should give up the license let better player take over,btohqsg
the giro form is to fill in at hsbc? but how come uob passed me their giro form instead? uob credit cards  to arrange giro for another bank,btohqsg
I even got  UOB staff shake their head and sneer at me at the branches  tell me go online do  but online not working 🤣,btohqsg
i didnt tell uob staff which account. they just passed me their giro form  and asked me to fill in the account i wanna giro from,btohqsg
I ranted at an RM until she give up with me. I said even you don't put money in UOB you want me to put?,btohqsg
Untimely it will go back to the bank which account you are deducting from to sit on it collect dust for 2 months. Before they reject you 😂,btohqsg
So 3 mths later I still haven't setup anything with hsbc,btohqsg
Is the Singsaver promo for Citibank cards which gives either iPad  Nintendo Switch  Dyson vacuum or cash still available? Is it applicable to specific card only? I want to apply Citibank Rewards MC but it seems only 40 000 Thank You points mentioned at Singsavers site via HMSG link which is the same welcome gift as Citibank website,btohqsg
Nowadays walk in branches dont want to  deal with normal customers   only privilege or wealth banking then will politely entertain u,btohqsg
Baby already finished 1st trimester yet nothing accomplished at hsbc,btohqsg
Don't bother with them. I not so stupid put money there for them buy ILP,btohqsg
I try to have $0AUM with retail banks,btohqsg
ohhh i know what u mean now. so i submit giro form to uob is just step 1. so your current stage is step 2 (the giro form is passed to hsbc for processing).... ok  i hv yet to reach tt stage yet ... hopefully everything will be fine 😄,btohqsg
The UOB stage very fast 1-2 days then they send to HSBC make cake,btohqsg
Citi singsaver offer is paused from today for cashback(+)  rewards,btohqsg
But for premiermiles ipad/switch/dyson still available,btohqsg
Then should I wait for the promo to resume? Any idea?,btohqsg
Is there any other way to indirectly use credit card for PayNow QR besides using Grab app?,btohqsg
Depending on the QR code payment available at the stores  you can try using Xnap  Favepay  shopback pay and Kris+. I think Chris has a video on QR code payment recently so you should check it out.,btohqsg
Fave pay link to UOB Evol  count as eligible online spend (for 8% cash back)?,btohqsg
Up to you. If you just want the gifts  can just do PremierMiles card first. No guarantee that the same gifts will resume next month,btohqsg
Hello Shifu. May I know what is a good card for overseas general spendings? Personally more inclined to cashback if possible  if not what are the best option to avoid foreign currency txn fees,btohqsg
trust card if you want something simple and avoid high foreign txn fees,btohqsg
Hi guysI try to use instarem card to swipe in casino for vnd,btohqsg
Tie to Citi cash rewards card  rejected but when I skip instarem and use Citi cash rewards card directly  it approvedSo I wonder if anyone here has experience with exchange foreign fund in casino setting using instarem card?,btohqsg
Usually casino MCC is excluded so you basically pay forex fees (and possibly card usage fees at the casino) but get no rewards. Cheaper to withdraw from atm using Trust card and then exchange for chips at the cashier.,btohqsg
Did you enable to magswipe   oversea and instore transactions ?,btohqsg
Let me take a lookCos I able to use it for.grab vn or over normal card payment in retail,btohqsg
Rate was around 100kvnd(5usd) diff from xe rate,btohqsg
Did you account for the 3.25% FX fee yet?,btohqsg
I see Citi cashback plus show 544.26 sgd for 9 449 000 vndXe around 9 528 416 .. around 80k vnd less   so it about 4.5sgd lessI assume it already included 3.25% when I see 544.26 sgd charge to card?,btohqsg
Just saw it tentatively  will.monitor then,btohqsg
Wa... fraud transaction. I called the bank and there was also a 7k plus transaction tat never go through... other banks I never kana this before. Just sign uob less than 3 months kana this.... First time,btohqsg
Wow. What happened. Look like everywhere fraud transaction recently. No investigation from govt on where information leaked?,btohqsg
Ya sia feels like every bank is getting hacked. DBS  uob  Maybank for me,btohqsg
I don't think so.Last time when I charge to buy Norton  I was charged the 1% DCC separately (it was charged in SGD so no 3.25%).,btohqsg
got a fraud transaction for UOB as well. What was UOB response to you for this?,btohqsg
But uob okay lah  they will stop it,btohqsg
When do the scb esaver promo end?,btohqsg
Is there any way to get rewards when transferring via paynow  besides like those rewards when using gpay?,btohqsg
Can I pair Amaze with Citi Cashback +?,btohqsg
They block card den will refund you the money in 1 month time and will send you new card within 3 days,btohqsg
Got this rule? Admin can confirm?,btohqsg
If you get a waiver for dbs altitude  do you still get access to the airport lounges?,btohqsg
just make sure you register on pp liao if you are new card user,btohqsg
Can I check if amaze card linked to citi rewards can still get 4mpd for telco bills adhoc payment?,btohqsg
Yes can. Pay via app or website. No need to link also can get already.,btohqsg
Hi gurus  can we cancel the OCBC card through OCBC mobile app ? Like UOB app  there is a button to allow us directly cancel the card from the app,btohqsg
this type of people don't even participate in conversation and has zero value in this group. only interested in spamming own referrals.,btohqsg
In the unlikely scenario you top up to child account 100% FRS at age 0  may end up with scenario where majority of funds are reserved right?anyone knows if RSTU top up that are part of reserved funds including interest above the frs- can these be withdrawn at age 55?,btohqsg
My understanding (happy to be corrected) is reserved funds issue is only applicable if u meet brs but don’t meet frs.If u are able to meet frs  all amounts above frs can be withdrawn in cash regardless of how much are reserved.,btohqsg
Hi everyone  if i have DBS altitude + DBS woman's World  does the DBS point are mixed ? Also if i terminate one of the card  will i keep all the DBS point in the account ?,btohqsg
If linked to app for recurring payment  can still get 4mpd?,btohqsg
hi does anyone know how to select citi payall in the IRAS website to pay for income tax? it says that they do not accept credit cards and i cannot find anywhere that allows me to do thisthanks!,btohqsg
You select iras on citi mobile app  not the other way round,btohqsg
ahh then enter the tax reference/payment voucher number?,btohqsg
thanks Chris  can you advise  where do i find the tax reference number?,btohqsg
Oh I got mixed up by the withdrawal amount and the reserved amount 😆,btohqsg
I went down to hsbc branch to check on the additional 1% cashback on top of its credit card. The comes in the form of 1% cashback when u use your EGA to pay your hsbc cc bill i.e 1% of CC spent,btohqsg
On top of that  it has to be giro paid. Cannot be paid on-demand even if its from ega,btohqsg
Exclude EGA pay for your HSBC cc bill. Only valid if using EGA pay for your non-HSBC cc bill via Giro.,btohqsg
I noticed the CSO shared quite afew info which are conflicting with what the people shared here...so i dont know who to believe. And very disappoint with the FD opening process. End up i did not open the ega nor the FD,btohqsg
Hello  can I check for UOB PPV  we can get 4mpd for local mobile contactless up to $1k sgd  but does it also apply for foreign currency transaction made via mobile contactless? Read the TNC but nothing mentioned abt the fcy spendings. Thanks in advance.,btohqsg
"Does tax payment through CardUp count towards $500 minimum spend for UOB Krisflyer ""?",btohqsg
Does anyone have experience with setting up Coporate Bank Account in Malaysia? Anny reccomendations for Credit Cards/banks?,btohqsg
It is under seperate account  u can view it under reward in paylah apl,btohqsg
It should  just that u have to pay foreign transaction fee,btohqsg
Hi all  if I have to buy a few jestar air tickets  which card should I use?- Uob lady's or ppv- HSBC revo- Citibank cards?,btohqsg
Lady if u have travel as your selected cat  ppv exclude travel spend for bonus point. Hsbc revo will give 4 mpd up to 1 k for travel spend. Citibank reward 4 mpd also exclude travel spend,btohqsg
HSBC revo  if I dun spend 1k is ok rite? Meaning 1k is the cap  not the min spending?,btohqsg
I'll call up uob tmr  I forgot what's my category for uob lady... It seems like all my cards are not for travelling  lol... Thanks Queenie!,btohqsg
I got ask this question before.the links and videos are mostly beneficial for buying full service carriers .Don’t know any specific price/cashback hack for Cheapo airlines like AirAsia scoot.,btohqsg
yes. is not min spend  is cap only,btohqsg
Hello guys  I’m new to the mile game and I want to experience the lounge in the airport  what card I should apply for first? I had a DBS yuu card and scb smart card. My annual income is not very high👀,btohqsg
Citibank premier miles or dbs altitude,btohqsg
Hi Gurus.want to check which is more worth it for payment of grab/gojek/zdg rides?- Citi Rewards with 10x points- UOB one with base 3.33% and further 5/6.67%Or are there better options for payment for private hire rides,btohqsg
Hello  I use the Citibank rewards + amaze strategy  but for additional (above the citi limits) and travel spends I have been using the DBS Woman card. I noticed they have been charging additional fees for spends like Airbnb and some flight companies. Upon further looking it seems they charge additional 1% for purchases outside singapore  even if the purchase is made in SGD.,btohqsg
Has anyone faced this already? Seems quite a downside. Was thinking to give up on the miles accumulated on it over the past months and move to another card. I have never been charged fees for those types of purchases on other cards before. 😕,btohqsg
Yeah u need to beware of Merchants that incur dcc. Payment processor outside of Singapore.,btohqsg
Hi all  does it affect my credit score or anything bad if I apply too many credit cards,btohqsg
Citibank  dbs uob and i would think other bank also charge this  just whether u check or not the transaction and fee difference between the other bank,btohqsg
Your credit score will decrease if you apply for too many in a short period of time,btohqsg
I vouch for thisMy credit score from AA dropped to EE 🤣,btohqsg
What about cancelling credit card that dont really use ?,btohqsg
Only after 1 year of apply,btohqsg
Does increasing credit limit of credit card also affect the credit score ?,btohqsg
Hi I am comparing Maybank FD 3.9% 12mths and DBS shares. I see they say DBS pay abou 4.95%,btohqsg
Hi  from my experience  it does slightly. According to my CBS report  it dipped to 1927 when I was in a flurry of signing up a few credit cards last year. Based on my last check early this year  after a few timely payments  it had returned to 2000 (the full score). My credit score remained in the AA range throughout though (1911-2000) and I nv missed a payment.To answer your question  it may not be so direct. Does it affect the score? yes. Does it affect affect the overall grading? No in my case. If it concerns you  has it affected my banking facility  credit and loan limits with my bank? No too.Hope the above helps.,btohqsg
Hi  newbie here... May I know how do we know our credit score? Is it free to get the score?,btohqsg
You Shd get one free report each time you apply a credit card,btohqsg
highly personal and also depends on your holding power. one is deposit and one is investment,btohqsg
I'm using an old phone without NFC. I recently installed Kris+ which needs to use Google Pay. Is it possible to use my CC linked to G Pay without NFC after scanning the QR code of a Kris+ merchant?What about other merchants  can I scan their QR code using G Pay and still be able to use my linked CC to pay? Apologies as I seldom use G Pay. TIA,btohqsg
Kris+ is online  need data plan or wifi  can use CC linked to GPay without NFC.Scan QR code using Gpay is online also  the payment will be from bank account linked to GPay not linked CC.,btohqsg
Thanks. This means I can't use the linked CC. It'll be paid through PayLah linked to G Pay. Then I have to get a new phone with NFC,btohqsg
u mean i can request for the report from the bank i applying the cc?,btohqsg
Recently I applied for 3 UOB cards in a row (I am existing UOB card member).UOB didn't seem to make new queries at Credit Bureau (I was not entitled to new credit report)  so i cannot confirm or deny if my credit score was impacted.,btohqsg
Yeah existing member i think they dont  coz just draw dwn on existing limits right,btohqsg
I believe all 3 credit cards are sharing same credit limits. Hence  no impact on the bank.,btohqsg
so if I use giro to pay $2000 uob bill i get $20 cashback?,btohqsg
i think there is always a last sentence they will include in their approval email/letter. say you can get a copy of the cbs report that they retrieved then got steps to follow,btohqsg
Anyone know which is the cheapest water and electricity provider besides SP group?,btohqsg
