text,group
think i ask before but do yall still keep in contact with majority of ur sec sch frens,btohqsg
Did not leave sec school with many but have a handful still keep in contact with,btohqsg
uhhh depends  usually i'll respond to their ig stories,btohqsg
but honestly im drifting away alr,btohqsg
Never felt the need to make friends In sec school so just went through just meeting my classmates  but most.of my classmates made their own clique so I just left them to their own friends,btohqsg
I see their insta stories still  enjoying life etc,btohqsg
i can only see myself contacting like 2 after o lvls,btohqsg
then like 2 handfuls that are neither here nor there,btohqsg
got talk but i cant see myself talking to them if we werent in the same environment,btohqsg
got 1 of my fren still talks to their pri sch frens idk how,btohqsg
I still keep in contact with a few pri school friend..last I saw his insta story  he finished his scdf rota commander course,btohqsg
Idk you could even be one at 20,btohqsg
i do kinda keep in contact with 1 of them tho they very weird always ghost me,btohqsg
like in the middle of a convo,btohqsg
I forgot how to play xiang qi alr,btohqsg
This is what you call illegal maybe,btohqsg
Featured on channel 8 as well,btohqsg
but thats intl chess not xiangqi,btohqsg
I cannot play intl only xq,btohqsg
I love the smell of xiangqi pieces tho  very fragrant,btohqsg
I guess it would be in an older set if there is one,btohqsg
and 003 was the b train of my nksf,btohqsg
They have jb jeyerstnam tho  bro died at least 7 yrs before lky,btohqsg
@Chaeyeonsanai'm currently learning ur fav 1+2=3,btohqsg
I am literally in a lecture for Labour History,btohqsg
actually i also north spine today then south spine tmr but the current lect im in is a make up lect in ss cause last week the mod got test,btohqsg
where u sitting  what u wearing,btohqsg
no i want come invade ur lecture,btohqsg
any spare seats immediately beside u,btohqsg
For tmr? Eh? that one is South Spine morning LT26,btohqsg
The lecture finishes at 3:20pm tho,btohqsg
You come crash can la just dont talk loud,btohqsg
where u sitting + what u wearing lol,btohqsg
ehh nvm need to walk thru the front  too paiseh lol 😂,btohqsg
?? simi self dox its just a lecture,btohqsg
So? lmao if its NTU most of them can find it pretty easy,btohqsg
imagine walking into a lecture 80 min late lol 🤣🤣🤣,btohqsg
Legit dun care one cuz got a lot of exchange students,btohqsg
Half of them come when they free oni,btohqsg
Later someone else sit beside him and call him then he know,btohqsg
"""hi  you see the e120 person right?""",btohqsg
I went Omegle before it was killed off and got recognized by someone on this tele alr,btohqsg
got ppl alr publicly reveal their identities here so im not sure why he will mind lol  ownself preference mah,btohqsg
Idk bruh in Uni i learnt no one gives a shit lol,btohqsg
I mean he does not have a pfp,btohqsg
And even he did like me  I doubt ppl can recognize us outside,btohqsg
anyway  wah outside sibei heavy rain now,btohqsg
Yeah ik bruh i now worrying how tf i go back hall,btohqsg
Got but its too far to just umbrella it,btohqsg
Even the busstop will need umbrella to go lmao,btohqsg
if u want  come lwn lib join me 🤣,btohqsg
Bruh I gotta go back study for CC3,btohqsg
i also here studying for cc3 (and he2001 cause week 13 lect is finals haiz),btohqsg
i think jun they ask ppl liao,btohqsg
you have to be a confirmed student first,btohqsg
if not waste their time also,btohqsg
like if you apply hall means you're gonna accept the offer alr ma so why wouldn't you,btohqsg
or apply before getting an offer,btohqsg
anyway there's application fees for hall so no point paying for it before you even confirm,btohqsg
Hmm ya he was the major opposition figure in the 80s  but once he left CST became the defacto LO,btohqsg
Bro has been immotalised as a chess piece,btohqsg
A bit funny that CSJ is the only guy there that never got into parliament,btohqsg
i think hes my sec sch junior...,btohqsg
had always found him to be weird back then...,btohqsg
it feel like this person likes the idea of studying law instead of wanting to study law,btohqsg
alot of ppl are bashing him abt wanting to ck oso,btohqsg
but then based off his comments idk,btohqsg
If he's a lawyer in the future literally anyone can be a lawyer,btohqsg
arent most junior lawyers being replaced with ai anyways,btohqsg
Also not the mylady88 guy getting dragged with him,btohqsg
"""It’s just my imagination. I didn’t even ck yet. I was quite guai in BMT and only skipped one conduct to see MO and take meds.""",btohqsg
Idk why but this made me laugh,btohqsg
How to downpes (dun u need a valid reason) and LOL,btohqsg
tbh 78.75rp is q decent tho (but i cant fully put myself in his shoes la like if i actually scored that and was aiming for sth would i hv retook A levels),btohqsg
Actually Chiam led the SDP but he fell out with CSJ over some stupid accident which should never have happened,btohqsg
Oh thought that was lhl Dopplerdanger,btohqsg
SMU GPA is out of 4?,btohqsg
Oh anyway the party logo below was from the party Chiam founded which is the SPP,btohqsg
Yea knew the logo so thought it was someone else lol,btohqsg
One of OP’s reply got -122 downvotes💀,btohqsg
How does the bots work so fast that i dun actually see the message,btohqsg
I don’t know what to say but I guess some people get lucky and some don’t,btohqsg
I’ve decided to retake cos I rly want the A,btohqsg
Wish u all the best!! Can one if u fundamentally understand stuff  read / practice qns,btohqsg
At least for math/science subjects it’s like if you have the skills since the answer is more fixed you can be more certain of the A if you can do well in timed practices for TYS  arts subjects can’t say the same,btohqsg
I wonder if I should try your Cher’s tip of writing in point form,btohqsg
If I do I hope they actually accept my answers,btohqsg
Yes if u are not gonna finish the paper and u know how to point form,btohqsg
Like point form w writing the key words still etc,btohqsg
Alright  I suppose I should avoid it but if the last qn I’m rly running short on time then I’ll try point form,btohqsg
Tbh i would say econs is an in between (it has standard ways of answering and it can be honed),btohqsg
It rly depends on the qn I guess,btohqsg
But maybe some ppl find it harder to understand the concept wise,btohqsg
Some are like basically the same as qns that have been tested before in past TYS or sch exams some are like never seen before,btohqsg
Yt should take alvl h2 triple science and h1 geog as the contrasts,btohqsg
For concepts I got most of them  I think my main issue is still time management,btohqsg
Wait can u actually do that,btohqsg
I’ve had classmates coming to me to ask for help for like some basic concepts cos they still couldn’t understand them but then a levels they got A,btohqsg
I think the starting point is to know what went wrong,btohqsg
Nah you should’ve seen last year’s csq1,btohqsg
As private you can take wtv you want  as school candidate  i dont think any school will allow this extent of quirkiness,btohqsg
It is a problem if u dunno where went wrong,btohqsg
Tbh every year got tricky qns it just depends on how tricky Cambridge wants to make it,btohqsg
Once in a while then there rly are like super standard qns where you can just vomit out the whole answer,btohqsg
I rather have a paper of moderate difficulty,btohqsg
Vomiting is possible in o lvl coz there are content qns,btohqsg
But ofc not in a lvl,btohqsg
Like not everything tricky but also not everything bog standard,btohqsg
Once in a while there are super standard essay qns which students may have done before in tuition classes or in sch lol,btohqsg
Like the 2019 essay qn on vaccines is so easy  don’t rly have any tricks but the 2022 one on street lights is slightly more complicated,btohqsg
👩‍👨‍🏫  Tutors Required: New Tuition Assignment - University Corporate Accounting NUS ACC3704 @ Online - 0 applicant currentlyApply Nowhttps://jobs.manytutors.com/assignments/university-corporate-accounting-nus-acc3704-at-online,btohqsg
Even for tertiary education some students can’t learn independently,btohqsg
I wonder how much they can charge tho,btohqsg
idk 😭 saw this in one of the tuition telegram channels,btohqsg
If anyone thinks they need tuition in uni they probably shouldn’t be there,btohqsg
oh its like the telegram channel will post ppl seeking tuition and tutors who are interested can sign up,btohqsg
lmao there someone keep on coming to the ite chats promoting tuition for ite💀,btohqsg
Wtf  Singaporeans are so kiasu there is now tuition for almost everything,btohqsg
For poly tuition they would be like come to us for your 4.0 GPA,btohqsg
it wasn't exactly tuition  it was a discord server for u to seek help with ur work,btohqsg
Oh I thought you mean like private or group tuition,btohqsg
Like they actually go for classes,btohqsg
Then it’s not as insane as I thought,btohqsg
and is like vv repetitive  keep on sending,btohqsg
So the tuition is meant to be for who?,btohqsg
If it’s not meant for ite students idk why would they keep spamming,btohqsg
i ban idk how many times,btohqsg
Oh like they keep using new account,btohqsg
i got fed up  and js configured the bot to immediately delete the link and ban the sender when is sent into the chat,btohqsg
i js checked the link  looks like it expired,btohqsg
Zaobao is more tabloid than mothership,btohqsg
this was the guy got snitched by his fren or smth right?,btohqsg
Idk bro  I just know he look like he plays football,btohqsg
random but is any1 intimidated by their sec sch juniors or isit js me?,btohqsg
i have an urge to wack them,btohqsg
i always see the sec 1 sec 2 i want run away,btohqsg
anyone play Tetris? What is this move called 🤔,btohqsg
i m/was in badminton before i step down and during cca openhouse was helping my media society fren during it(didnt get chosen to help for badminton) and some sec 1 kid called me a nerd,btohqsg
the media society booth was very sad  most ppl glance and then walk away lmao💀,btohqsg
the kid was also more int in badminton lol,btohqsg
last time when i sec 4 got like 2 sec 1 kids sitting down at narrow corridor eating like they were almost in the middle of the walkway then my fren nearly trip over them,btohqsg
those sec 1 think what  their grandfather sch isit?,btohqsg
jokes on them  my sch was founded by nuns,btohqsg
fun thing abt being sec 4s is u can walk into ur frens cca and act like uk the place,btohqsg
19 year old e-bike rider beats red light and knock down man in his 60s   gets fine and driving license ban,btohqsg
i don't even know wat i did in sec 4,btohqsg
My cca always had laptops to game on so all the classmates close to would come to my cca just to use the laptops..rmb once we were doing headcount.The teacher was mystified after realising how many students were in the class,btohqsg
There was like 5 extra heads,btohqsg
i see my sec sch juniors in public  i legit want to run away,btohqsg
I saw my juniors literally could not see any leading the cca or becoming a leader,btohqsg
Honestly when I think about it  I could have. But I was not more capable then the ones eventually choose to lead for my cohort.Nor for the cohort after mine but the 3rd cohort was a diff story,btohqsg
I was sec 5 then so I knew who became the cca leader  he was not bad for one. The garbage one was the co-leader,btohqsg
Become co-leader but cannot plan  then ask teacher plan. Say not happy...,btohqsg
i mean ye sum of them q tall,btohqsg
The juniors eating a diff kind of diet,btohqsg
i dont rmb my cohort having that much of a disparity  maybe just cus its now from an outsiders perspective,btohqsg
must be they know udl me 😔😔,btohqsg
"""MAN  54  SEXUALLY ASSAULTED GIRL  5""",btohqsg
Anyway did anyone listen to jojo siwa new song,btohqsg
I WAS A BAD GIRL 🤡,btohqsg
what happend to her bows and rainbows,btohqsg
😱 A woman in Shanghai was boarding a travelator when a gap suddenly appeared in it & she fell in. She now faces amputation.➡️https://bit.ly/3VP2UuUFollow us on@mothershipsg,btohqsg
pain and suffering on my insta,btohqsg
dont get the choreo at all,btohqsg
it looks shite done by any1 tbh lmao,btohqsg
yea thts cuz it doesn't make any sense,btohqsg
she looks like the average european mixed lady,btohqsg
eh most of them are fine,btohqsg
yk sum ppl u talk to them it always feels like ure talking to sum kinda facade,btohqsg
they are nice but when i talk to them can nvr feel either got or dont got connection,btohqsg
even tho ik them for 4 yrs bruh,btohqsg
Since when As has de Moivre's theorem wtf,btohqsg
Or am i so out of touch,btohqsg
I was scanning stuff from lib tday and decided to 顺便scan the fmath ppr for my friend in other jc,btohqsg
Then was like eh why not ask yt,btohqsg
Anyw the sch doesnt allow fmath and bio tgt,btohqsg
@chemcertake Bio Fmath maths and H1 art,btohqsg
Her song is ok  excecution is horrible,btohqsg
bro getting roasted for his handwriting,btohqsg
tbf  even if it's black against white,btohqsg
for the sake of matcha’s eyes,btohqsg
idk but as someone from NA and sec 5  wont say all but about half of my sec 5 class that i know of went to poly  the rest either go ite or private uni  and for those who went ite also managed to find their way to uni. My point is sch vibes does matters  especially in the case of teacher's quality. personally i feel without my teachers in sec 5  i might not be able to score that well,btohqsg
tan(6theta) = tan(3)(2theta) = 2tan 3theta/ 1- tan^2(3theta)= 2tan(2theta+theta)/ 1- tan^2(2theta+ 1 theta)then u can solve from here,btohqsg
oh i dont take fmath i was just asking yt for fun but thanks,btohqsg
haha i also dont take fmath but you shld be able to do this in upper sec if you take Amath,btohqsg
i think they want you to use demoivre theorem specifically which isnt in amath,btohqsg
I actually cant read a thing💀,btohqsg
Why u like black + red,btohqsg
still legible handwriting  except last part where he wrote like tm/rp,btohqsg
Haiya cant even do the wospec lingo properly,btohqsg
isn't this out of production already 😢,btohqsg
carou is ur bff when it comes to finding stuff,btohqsg
if not carou then some other e-commerce platform,btohqsg
tbf it was phasing out for gce exams alr,btohqsg
is not in the list anymore,btohqsg
oh i forgot my name is no longer lalalala,btohqsg
De Moivre was in my year's syllabus for H2 math :(,btohqsg
anyways singapore is a pretty small world,btohqsg
small world  but ik many ppl,btohqsg
siyan dun write  computer save him,btohqsg
meanwhile  i think almost every exam some econs cher wrote 'please write bigger' on top,btohqsg
then my cher asked me use ballpoint pen for As coz can write bigger,btohqsg
genius if i can write that tiny even with a ball point pen...i dun think anyone can,btohqsg
actually i can get the points of those comments  coz it will be wasted if cambridge cant recognise the handwritting,btohqsg
"My friend got the comment""Consider the view that your handwriting confuses more than informs""Cuz she wrote a qn for gp:""Consider the view that the media confuses more than informs""",btohqsg
this one im pretty sure  it is not dementia,btohqsg
But they don't call it de moivre,btohqsg
But I think MOST recent batch,btohqsg
ok la  just that it's more of used using polar form then the actual version,btohqsg
Cuz they removed polar form rite,btohqsg
i thought now complex numbers is only cartesian form,btohqsg
so this is last year with polar,btohqsg
i think i can only remember chem phy and econs,btohqsg
math totally flew out of my brain,btohqsg
ya  if not later cause too many bipolar disorder,btohqsg
remembering chem is fun  remembering math is insane,btohqsg
"""I beg you to write quicker""",btohqsg
maths is to be appreciated  not remembered,btohqsg
my dad called me out for not understanding and just memorizing the equations,btohqsg
(Me when I brute force the PNC qn),btohqsg
bruh i got called during lecture  me desparately wanna ask someone if i got it write coz i cant think on the spot...then awkward silence for 2s,btohqsg
luckily it was right  else my math cher will kill me during tutorial,btohqsg
"""MOE does not award marks based on tidyness""",btohqsg
you could be a good research candidate... to be researched,btohqsg
Suspected spinal cord injury  without evidence of spinal cord injury,btohqsg
Idk my handwriting also q bad,btohqsg
Cb js say u ck lah,btohqsg
real...but it does not award marks for illegible handwriting too,btohqsg
True  Cambridge awards the marks  not MOE,btohqsg
The doctor cannot find the injury,btohqsg
i mean your competition is yt,btohqsg
"""Cambridge does not award marks based on tidyness""",btohqsg
i cant imagine if i write on blank paper and not foolscap,btohqsg
someone cannot read means it is not already,btohqsg
i wanna take fmath but seeing that imma get f'd by math,btohqsg
anyone ever received their papers back from Cambridge to verify?,btohqsg
YT hand writing isn't that bad,btohqsg
Uk I considered paying to see my gp exam script,btohqsg
Ciz I wanted to see their comments,btohqsg
How much does it cost these days arh or isit even possible anymore,btohqsg
don't think can. Only can pay for them to review I think,btohqsg
i'd pay quite a bit to see my a levels paper,btohqsg
i write on paper vs i write on ipad sees different things,btohqsg
see wth i was doing back then,btohqsg
They don't cuz they scan your paper...,btohqsg
same actually  like i want to see my grades,btohqsg
i just wanna see my math tbh,btohqsg
how did i get an E,btohqsg
As someone who helped mark sch exam scripts before  it's a pain to read illegible handwriting.The only reason why school teachers endure it is because don't want students to come in droves to ask for marks,btohqsg
i like how we just wanna see the fucked up ones,btohqsg
but Cambridge don't have such problems,btohqsg
Tot it was 2 markers in 1 room if cannot they flag a chief marker if all 3 say cannot then that word is disregarded,btohqsg
So u gotta be so bad 3 random teachers cannot read it at all,btohqsg
1 of my cher said cambridge want keep it hidden becus scared of legal stuff lol,btohqsg
i'm at the point i get annoyed at my own writing if it's ugly,btohqsg
unless i'm just trudging through calculations,btohqsg
at least u got into NTU,btohqsg
i want to see my econs,btohqsg
oh yea i will keep rewriting if it is ugly,btohqsg
you honestly think the 2 markers who are colleagues rather go through more pain for a stranger who will never get back the paper to see?,btohqsg
this is if i’m scribbling out to check so idc the handwriting,btohqsg
i wonder what like stuff they gotta do differently on a day to day basis,btohqsg
By right I think that's what they suppose to do la.. by left they can just take a dartboard and do the scores that way and no one would know,btohqsg
In Humanities for Uni we fix that problem once and for all,btohqsg
imagine in their shoes and you have another 100 scripts waiting,btohqsg
in uni even for tests bc they just give as much paper as i want  i just write v big,btohqsg
It's called typing out your essay in Times New Roman,btohqsg
aye can cambridge markers work in normal schools afterwards?,btohqsg
untidy is ok  bordering on illegible not ok,btohqsg
"Teacher write this if you did not complete paper ""Cambridge does not award marks based on tidyness""",btohqsg
but combi sci practical are marked by local markers starting last year,btohqsg
Some are quite dedicated also I am pretty sure these days they would use algorithms to transcribe the words through scanner liao,btohqsg
That's what we do for logistics of mailing,btohqsg
how they even vet these markers anyways,btohqsg
they are school teachers who are trained.,btohqsg
do they have to live on a campus or smth oso,btohqsg
Just fix the issue using scanners and they transcribed it for us automatically then if cmi it goes into the bin for review,btohqsg
wldnt schs with these teachers have an advantage then?,btohqsg
That's pinning the hope on hitting a dedicated onevs just making it more legible,btohqsg
illegible handwriting is just not giving the examiners the respect they need,btohqsg
My point is that I legit think they just scan it and the system autotranscribes,btohqsg
should be teachers from many different schools. So still ok,btohqsg
The only exception is for the practical papers cuz legit the reason is the chemicals on the paper does not allow for it to be scanned,btohqsg
there was a documentary on it but for Oxford version of O lvlthey didn't transcribe it,btohqsg
for 99% of scripts  generally legible,btohqsg
i tot my cher mentioned before papers are now scanned instead of physically transported,btohqsg
cus of cases of papers lost during transit before,btohqsg
Or just use my mom’s ipad that she barely uses,btohqsg
recreation just use your mum's ipadif starting uni studies and using it for studying  recommend getting a new one,btohqsg
Should be ig? I write like shit also they can read one so tbh I think one needs to just past the reasonable person standard,btohqsg
As in u take your handwriting u go out and ask ppl if they can read it at random if cannot means u fucked up,btohqsg
I dunno if transcribing is a thing coz my cher was worried for me that cambridge cant read my ant-like handwriting💀💀 so she suggested i use ballpoint (which actually helped to get the words bigger),btohqsg
Yep after the papers lost in train incident  but scanning wun make the legibility any better (if not maybe even worst lol),btohqsg
doubt u wrote that badly.There are really bad ones. However  based on my understanding  most of these students just don't bother about grades.My handwriting isn't good too tbh. Just need to be legible,btohqsg
I do know that scanning is a thing tho something like on screen reading as SEAB says it,btohqsg
it was on the news I think,btohqsg
Yeah I remember after the paper lost issue it was raise in parliamentary questions,btohqsg
when i was s4  I remember having discussion with a friend on whether papers are flown to Cambridge  or Cambridge markers flown to SG,btohqsg
and we were wondering if flown to Cambridge  what happens if the plane crash,btohqsg
Used to be flown to Cambridge I think? Well not Cambridge Assessments,btohqsg
paper lost in train? think i heard of it but cant rmb wat happened,btohqsg
Cuz I remembered my Cher being damn anal about using friction pens,btohqsg
that marker left his briefcase in the train with all the scripts,btohqsg
I think even now friction pens just don't use cuz scanning and light might affect the inks chemistry and make it fade too,btohqsg
what happened to those students then?,btohqsg
cant imagine the horror of realization,btohqsg
I think they retake the papers,btohqsg
There was a December special session for them,btohqsg
Got a lot of noise about the stress of those students etc,btohqsg
But at the end of the day SEAB wins,btohqsg
they either retake or have a score that's based on sch prelims and similar standard sch candidates' O lvl score,btohqsg
they use the prelim grades to compute,btohqsg
the one i was referring to was A levels 2018,btohqsg
theres smt called saving contacts mah,btohqsg
i think 4 schools were affected (i only know SA  i cant remember which others),btohqsg
Usually moderation I can tell u SEAB very conservative one,btohqsg
It's honestly better to just retake if offered,btohqsg
oh think psle was liddat oso  if u cldnt attend(probly cus of covid) wld moderate based on the student above and below u in prelim and base on that or smth,btohqsg
Cuz the retaking size would be smaller and they can moderate much better,btohqsg
it just means prelims cannot play play,btohqsg
yes i know  but tbh it will do me good if it was a theory moderation off my prelims lol coz im pretty sure my prelims theory was better than my As,btohqsg
And also the difficulty won't be set to crazy levels like prelims,btohqsg
it was my prelims practical that gg,btohqsg
moderate based on their olvl score,btohqsg
but i think the 2018 incident was h2 chem p3 iirc,btohqsg
if ur prelim flying colors cant u just ck o lvl lol,btohqsg
but then ure gambling on if liddis ^ they oso do well,btohqsg
Honestly I will take the retake,btohqsg
As a person who has done SC twice it's not worth it,btohqsg
i didnt keep track of this  but the year before  some h2 chem p3 A level scripts were lost in the train iirc,btohqsg
if A1 then don't need bother retake,btohqsg
Dun think the grades are even shared..,btohqsg
The candidates dk their grades for the other papers,btohqsg
i think u need to decide first??? they not so stupid,btohqsg
