text,group
🏆Here are our winners for the GUESS & WIN GIVEAWAY with Sgcarmart Quotz!🏆Each one of the winners below will walk away with a Sonax Aircon Cleaner!1.@bbfasingapore2.@kaycekae3.@Ishamzam4.@zeeppzapp5.@Leonardy86.@whitemodelthree7.@rraayymmonndd8.@steelgreyish9.@aloyychoo10.@thatjdmlife11.@CliftonLeong12.@HondaSingapore202013.@xp_xp_xp14.@cyto87915.@Shengyuan16.@JC_80s17.@Dtyj618.@jawshzl19.@iceaxe2120.@woshihistoryofmanCongratulations! We will DM you shortly on how to claim your prize🤗Please respond within 24 hours upon receiving the DM or we will select another winner.,btohqsg
Doesn’t matter.  You get bragging rights with the numbers.,btohqsg
Click on the button to see the chat rules!,btohqsg
Audi Q8 flagship SUV gets updatedThe Audi Q8 SUV gets a redesigned grille  and now supports third-party apps via its MIB3 infotainment system.➡️ Read itHERE!👉🏻 React with 🔥 if you like the new look!,btohqsg
if coe less than 10k i consider. COE day,btohqsg
COE baseline is now 90k min,btohqsg
Porsche 718 Cayman GTS 4.0 ReviewThe Cayman GTS 4.0 embraces a simple and rewarding sports car recipe that delivers daily delights.➡️ Read itHERE!👉🏻 React with 🔥 if you would spec it with a manual gearbox!,btohqsg
My older colleague says wait next year  usually near GE suddenly COE drop,btohqsg
Its dependent of how many ppl wants to buy car,btohqsg
As long as quota over just before closing  the frenzy begins,btohqsg
U want coe drop  all dont buy car,btohqsg
We need the opposition to win over,btohqsg
If nt sg become Mt Austin,btohqsg
Opp win  things wont get cheaper,btohqsg
See all this PAP things happening,btohqsg
They need to lower the COE price,btohqsg
Then u see carpark price increase,btohqsg
As long can buy car can liao,btohqsg
PAP nt scared to lose also,btohqsg
Cos everything is cemented in the civil service,btohqsg
Every policy needs a few years to go through,btohqsg
I shall vote for opposition so everything will drop!,btohqsg
Following behind this beast was tough.  Even in a 3.0 twin turbo. !,btohqsg
All policies r being run through by the civil service,btohqsg
If opposition win  everything will drop,btohqsg
PAP is making everything so expensive,btohqsg
They r not 100% good. Nor 100% bad,btohqsg
But definitely better than what opp we have,btohqsg
WP still need a few more years,btohqsg
When u have opp parties tht appear just before election  whats the point,btohqsg
Their members still nt stable engh,btohqsg
After PS has access to government data  a lot of their theories n policies mellowed down,btohqsg
It’s time for opposition to win over so they can control the prices of HDB and COE,btohqsg
Why so many countries find it hard to implement public housing?,btohqsg
Cos the government cannot fund for it,btohqsg
Even if next GE become WP majority  it will be status quo,btohqsg
100k Cat A? Here we come,btohqsg
Maybe for rich people like you,btohqsg
Bought my single 2rm bto at 70k+. Sold at $380k,btohqsg
Now preparing to buy resale w wife  380k + my CPF n her cpf  we have abt 700k + cash ready for next purchase,btohqsg
Her only regret was nt to buy 2rm BTO,btohqsg
