text,group
I got conspiracy theory on HSBC cash back delay. They could be recalibrating a new cash back card now that HSBC Premier Master has become a miles cards?,btohqsg
That’s the mass market segment together with Advance. I’m thinking possible for the $120k segment?Just my own speculations,btohqsg
my own theory is that they were fixing incorrect 1% cashback for credit card spend. Then accidentally f up giro cashback 1%,btohqsg
Also possible. I am looking at their VI card in particular and the Live+ could be a market test before they adjust it.The VI offering currently is a mess with removal of step-up program and leaving it in a very “poor” state in terms of earn rate. Then they changed their Premier card to be AF based and no longer free and earning miles ….,btohqsg
You all think too much.. I say my guess most accurate... The guy doing the calculation on MC 😛😛😛😛,btohqsg
Is it worth to pay oversea hotel using UOB prvi to get 2.4miles. Or is it more worth I using YouTrip pay the hotel cost? As I did hold any other travel related CC.,btohqsg
exactly. I heard nov giro hasnt received 1% yet. Maybe the guy is still doing excel spreadsheet 🙂,btohqsg
I’m buying Toto as a hedge for the loss. Bless me ok?,btohqsg
Maybe someone accidentally delete the spreadsheet... Now need to export again,btohqsg
what is your value of miles? then you calc to see if the miles earned are worth the 3.25% cost compared to youtrip,btohqsg
Cost per miles is 1.35 which is still acceptable for me. The recently UOB prvi promotion only get 5 miles on dining and shopping with minimum spend in $1 500. 😂,btohqsg
It seems you have ur answer 😁. Acceptable cost then go for it.,btohqsg
Any one know using uob one card for an online paypal payment mcc 5999 and cb ?,btohqsg
Anyone use maybank fnf or crmc to do in-app purchases before? (gplay or directly from merchant e.g. Mihoyo store),btohqsg
😂 cos I am newly join to miles game.,btohqsg
uob credit card chargeback troublesome ?,btohqsg
Doesnt work for fnf right? Not in the mcc of the 10 cat right?,btohqsg
dont worry. you are doing ok. as long as cost per mile is lower than what you are willing to pay  then you are good.,btohqsg
Ah true! Thanks for the heads up 🥲,btohqsg
Hi guys  anyone know maybank credit card have the temporary digital card after approval?,btohqsg
Cause going overseas and wanted to buy concert ticket(maybank card have 1 day earlier privilege) before getting back lol,btohqsg
No Maybank does not have a temp digital card first,btohqsg
Oh must wait for actual physical card?,btohqsg
OK too bad then  thanks for the info!,btohqsg
"Hi  I’m a bit confused about the definition of “online shopping” for the UOB KrisFlyer credit card. I’ve heard that many people recommend this card for large purchases but the terms and conditions state that online shopping applies only to fashion websites that sell clothing  shoes  jewelry  etc.So if I were to purchase a water dispenser from Tiktok shop (MCC is 5399)  will I get 3mpd since it's ""decided by the merchants and their bankers""?Thanks in advance!!",btohqsg
MCC is in the t&c you sent,btohqsg
Ok so follow mcc instead of the definition (fashion websites)! Thanks!,btohqsg
Bank works by their tnc (clear white list of mcc in this case).,btohqsg
Btw how many citi thankyoupoint equal to miles?,btohqsg
2.5 points to 1 krisflyer mile,btohqsg
Webuy SG Travel  even though I tried to use contactless by taping my UOB Visa Signature physically at their terminal.It was flagged as 4722 “online”. Did not get bonus miles for the transaction.Info for those thinking of doing so.,btohqsg
hi  does anyone know if the headline price of $7.77 is “forever”? meaning to say it does not revert to another “original price” after 12 months or smth like that that singtel always does?,btohqsg
if my mom shops regularly on facebook live  and pays thru websites like upmesh and omise  do they count as online purchase?can’t find the merchant code for them,btohqsg
I see 5734 and 2741 respectively,btohqsg
Hi guys  I think we can no longer earn miles for payment to SingTel using visa/masters credit cards anymore.,btohqsg
can if pay via singtel website (not app),btohqsg
I didn’t see properly earlier  paid through the app via AXS.. hahaha,btohqsg
via axs will not qualify sadly 🙁,btohqsg
Yeah that’s why :( it’s okay  next month I will pay through the website,btohqsg
Yup until they nerf duno when will thet remove it,btohqsg
Or u setup as recurring maybe still cah too via app,btohqsg
Hi guys  just wanna check for minimum spend (for rewards or monthly for cashback)  do we usually need to meet inclusions and exclusions list? Or just any spending to hit that amount can count?(mainly checking for first-time rewards  yuu's 600 and mb fnf 800 monthly),btohqsg
exclusions list usually wont count towards min spend. If you meant non bonus category spend  dbs yuu still counts as eligible spends towards 600$ req.,btohqsg
is it work with recurring payment on CRMC?,btohqsg
For DBS YUU if i use it to pay SP Utilities   does it count towards the $600 minimum spend?,btohqsg
Split payment for high value items to earn more rewards? You may need to bring physical cards for verification in the future.https://youtu.be/AnFfsfR_5Qc?si=K5dH3hA7VzW4_dVg,btohqsg
Seems like good practice. Probably to verify the name same for all the cards.,btohqsg
Anyone went to Tiger's Project Play last weekend to sign up for the 6.8% p.a return? They told me have to wait 24 Nov for the 6.8% coupons and $100 shopping vouchers to be in. That's like an extra 10 business days returns lost earning only 3% p.a parking at Philips Money Market . What's the overall nett return after including non business days and 9-23 Nov?,btohqsg
Lol. I withdraw immediately after deposit,btohqsg
So nett return is about 4.5% p.a before including the period 9-23 Nov. Still better than chocolate and hsbc I guess,btohqsg
I am not sure when they start to calculate “6.8%”. The day you deposit or the day you apply the coupon. If excluded 9-23 Nov  return will be a bit lower than 4.5%-4.6%.I did not participate.,btohqsg
That's why deposit 10k is good enough.,btohqsg
But u withdraw immediately after deposit  do u still get the $100 shopping vouchers?,btohqsg
Of course. Read terms and conditions. It doesn't ask you to hold. Only ask you to make a deposit,btohqsg
Have to do 10trades before you can withdraw the 6.8%.,btohqsg
That day I asked the staff on site  she say wouldn't get if withdraw prior receiving their email with shopping voucher,btohqsg
They just want you to hold without withdrawing.  Anyway you don't need. Just read through the whole T&C . Even term and conditions doesn't say anything about holding it,btohqsg
4.5%/4.6% is still a good interest rate. Most banks do not offer this rate anymore.,btohqsg
I got 5.5% from (6.8%*60/90+2.8%*30/90). Based on 60 working days and 30 we/ph earning mmf rate,btohqsg
Yea I also dumped into Philip MMF after deposited into tiger trade. 5.5% is good  better than bonds. Thanks.,btohqsg
I thought the total return after factoring in MMF return is $1117.80 as indicated in the TnC after 60 trading days ?Not sure how to interpret the TnC. My interpretation is after 60 trading days  you get about $1117.80(including the daily interest +  guaranteed return from coupon).,btohqsg
Yeah it's also unclear to me. 4.5% is correct if they just take 1117 net off whatever change in fund nav after 60 trading days. see if anyone else have past exp with tiger 6.8%,btohqsg
I wonder if they want to us to move to non credit card cashless payment like paynow and the likes.,btohqsg
The lady staff at Suntec did tell me to subscribe to Philips MMF to earn more than the promo rate 6.8%  so you are correct to also include 2.8% for the 60 working days + period 9 Nov-23 Nov,btohqsg
The problem for big households like mine. We share our cards.So one main card eg Uob one. We can share among 4-5 people now. Using a mix of physical and applepay.Of course we share cards all with permission from the main card holder.Hope the new developments don’t mess up our strategy.,btohqsg
Hi  for UOB Lady's card  does the 10X UNI$ for every S$5 spent apply to every transaction or the total amount transacted at the end of the month?,btohqsg
1x is per transaction9x is total amount of eligible spend posted in the calendar month,btohqsg
Later the person told you  you could apply for supplement card😂,btohqsg
We have cards shared by 5-10 humans,btohqsg
managing card usage at this scale is a feast itself,btohqsg
I actually feel a sense of achievement being the finance ministress managing cards and deposits for the household.,btohqsg
Hi folks  is there any way I can convert my Citi thank you points to virgin Atlantic ?,btohqsg
I found a great deal on roam but I don’t have any points thr,btohqsg
Don't think you can do that unfortunately.,btohqsg
🌟 NEW Offer for Moomoo existing users: up to S$360 in rewards! 🌟🐮 Moomoo SGhttps://hmsg.link/sgmoomooHere's how it works:🔹 Special Bonus: Enjoy 1.8% p.a. interest booster on your funds for 60 days!🔹 Up to S$180 Trading cash coupon available!🔹 Four Tiers of Rewards: Climb up the tiers to maximize your benefits.🔹 The Top Reward: Achieve the highest tier and receive an impressive S$360!🌟 Where to find the promotion:Open moomoo APP - Me - Promotions📈 Whether you're a seasoned trader or exploring new strategies  this promotion is designed to reward your journey with moomoo.Remember  this promotion is for a limited time  so don't miss out. Share the excitement with your fellow fans and traders!Happy Trading! 🚀👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeEvent page:https://invest.sg.moomoo.com/eup_exclusive_q4T&Cs:https://www.moomoo.com/sg/support/topic5_1036,btohqsg
Thanks for quick inputs as always Anthony 🙏🙏,btohqsg
Anyone encounter 0.10sgd transaction on bus?,btohqsg
It's always like this fr simplygo. They will do pending charge 0.1 sgd first and post the full amount later on.,btohqsg
Amaze card adds complications to this whole process lor.,btohqsg
Anyone add their amaze card to SimplyGo apps to track the journey?,btohqsg
I try to add this morning but can’t ..Coz I want see any journey with the amaze transaction or not. As far i know   I didn’t use the amaze card but from SimplyGo  there another journey with other credit card,btohqsg
Hi all  understand that for UOB CC exclusion  they mentioned Ezlink categories etc. Does that include using the CC to tap at MRT and Bus gantry since it’s not exactly “Ezlink”? Anyone can help?,btohqsg
Why would you want to do this? 😁,btohqsg
Just to track journey mah 😥,btohqsg
i meant why did you have to go throug amaze? Just use your actual card to tap then add that card to simplygo,btohqsg
I tot to track journey using simply go apps already enough?,btohqsg
Journey can track via simplygo after u add card,btohqsg
What card did u link with amaze for journey?,btohqsg
Ah I know what u mean ..haha,btohqsg
May as well use the card directly 😁. You wont earn any bonus btw.,btohqsg
Yea  the thing is I don’t think I use the amaze card to tap  so I don’t know where this transaction coming fromSo I want add amaze card to SimplyGo add n see any journey in that day n time,btohqsg
Unless I accidentally use amaze card to tap  then suckthumb liao,btohqsg
Do you have Android phone? My Samsung phone has amaze card and sometimes it went too close the sensor and triggered the payment.,btohqsg
Hi  I saw my some of my miles accumulated from UOB lady card was deducted away due to card fee ($196).  This one able to waive off? Anyone tried?,btohqsg
Hi Guru   one question . If I pair amaze +citi reward and pay telecom on reoccurring  does it still contribute to the mile ?I understand citi rewards doesn’t allow reoccurring.,btohqsg
amaze doesnt change the mcc. If citirewards doesnt give points for recurring  it will be same thing when you use amaze,btohqsg
Recurring sometime is processed as offline transactions  so OP actually meant using Amaze to bypass offline to turn the recurring transaction to an online transaction.,btohqsg
Then we will need to look at the nature of the transaction if it in the inclusion list.,btohqsg
can if mcc and merchant not in exclusion list,btohqsg
Hi Everyone Does anyone have a consolidated list where we can use Instarem Amaze combined with City card to get 10x points ?,btohqsg
get the tnc from Citibank on citirewards what is inclusion and exclusion list,btohqsg
It's a blacklist card so it's better to check for what is excluded.,btohqsg
main thing is travel related transaction are excluded. Not including dining unless the resturant is part of the hotel,btohqsg
Have a second card to fill up that gap to get miles from travel related transaction,btohqsg
Just know in general  hotel  airline and coach are not included. These are the big expenses for travel that you dont want to pay with citirewwards,btohqsg
anything gets 10x points so long mcc is not in exclusion list e.g. travel related.,btohqsg
Anyone know how long UOB CC takes to deliver after approval,btohqsg
Mine took 3 days … across weekend or PH might take longer,btohqsg
Can always use the digital one first,btohqsg
Uob digital only can pay by mobile wallet  no cvv and date for online trans,btohqsg
Around 4 days applied on 26/10 and get on 30/10,btohqsg
If set up in app .. is it considered recurring credit card payment .. ? for my M1 Broadband payment etc Thanks 🙏,btohqsg
where can I check the expiry for my Citi ThankYou Points? Many thanks,btohqsg
ThankYou points have different expiry depending on the Citibank card you hold.For which ones are you asking?,btohqsg
I hold Citi Rewards .. where can I check .. ? I searched the internet without much luck etc,btohqsg
They are valid for 5yrs + 3 months and pegged to the day you got your card. If you cancel  then the points are lost so use them before cancelling.The points will all have the same expiry independent of when you earn them so take note.,btohqsg
cool thanks .. so if my card valid thru year is 2026 .. does that mean till then ?,btohqsg
Bro  I think Anthony gave the better answer which is ask CSO if you cannot remember when you first got the card.,btohqsg
Funny thing about citi is that their card validity can be less than 5 years.My citi rewards has 3 years validity on it. 😁,btohqsg
🚨 Exclusive Endowus S$100 Promotion for HoneyMoneySG Followers! 🚨- Endowushttps://hmsg.link/endowusBeen thinking about starting your investment journey with Endowus? Now’s the perfect time! Here’s how you can earn up to S$100* in Endowus Fee Credits! 💰✨ Sign-Up Promotion:1. Sign up for an Endowus account using this special link:https://hmsg.link/endowus2. Make a minimum investment of S$1 000 using cash  CPF  or SRS.3. Receive S$50 in Endowus Fee Credits after your investment is confirmed!📆 Double the Rewards During SRS Promo Period (14 Nov - 31 Dec 2024):1. Make your S$1 000 investment during this period.2. Stack another S$50 Fee Credit on top of the Sign-Up bonus!Total Potential Rewards: S$100 in Fee Credits! 🎉*Fee credits will be valid for 6 months from the date of distribution💡 Quick Tips:* Investments typically take a few days to process  so don’t wait till the last minute!* T&Cs apply  so make sure you check out the details.Ready to start? Click the link below and maximize these stackable promos!*T&Cs apply. Seehttps://endowus.com/insights/campaign/tnc-endowus-partner-srs-promo-2024-hmsgSign up - Endowushttps://hmsg.link/endowus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
If one has the UOB Preferred Platinum  DBS Women’s and the Citi Rewards  what’s the best usage of Citi Rewards to get 4mpd  if anyone has it and knows?,btohqsg
Anything non travel when tagged to amaze,btohqsg
How UOB PPV and DBS WWMC related to Citi Rewards usage? 😅,btohqsg
I prefer Citi pts (more transfer partners) but dbs wwmc has a need to accumulate pts fast. Considering those  for online id use dbs wwmc till max the Citi rewards. For offline spend  I would use Citi rewards + amaze to max then use UOB ppv.,btohqsg
Hi Guys  anyone know about Mari credit card. ? Anyone using it ?,btohqsg
Hi all  is it possible to do HSBC EGA giro to SRS account monthly that I requested in GIRO form?,btohqsg
Hmmm. Dont think it works that way. Giro is for paying bill and there is no bill to pay herez,btohqsg
Essentially how to spread out usgae across cards.Example do air tickets through DBS Women’s and online transactions on both  this way even if exceeding the limits  can accrue points.,btohqsg
If your spending isn’t much  I would focus on one card to avoid orphan miles:Citi Rewards is best option  since it can be paired with Amaze and can be used for offline things. Disadvantage is the cap.DBS WWMC is least favourable: cannot be paired with Amaze  online only  1 year validity of points. The only advantage among these 3 is its higher cap.UOB PPV in my opinion is useless if used standalone. It has limitations ($5 rounding  mobile contactless or online whitelist MCC) and cap. It’s best if you are pairing it with UOB VS and UOB Lady’s  since UNI$ is pooled.,btohqsg
What you are suggesting is a standing instruction to transfer funds from A to B. What hsbc wants is for giro payment to get the billing org to draw funds from EGA,btohqsg
hello guyswhich cards would be better to clock points in FCY spend (dental treatment + haircut in jb)?- HSBC travelone- HSBC revolution- CRMC + Amaze,btohqsg
Crmc i guess if it dont exceed 1k,btohqsg
Ok noted. So it is standing instruction instead of giro.,btohqsg
HSBC Live+ Quarterly cashback is in,btohqsg
Isnt this the max amt? 💪,btohqsg
Wish it had no cap 😂,btohqsg
What card to use for big ticket housing items?,btohqsg
Me too man. The card is really easy to use.,btohqsg
hey guys quick question!if i use CRMC to pay say UOB Lady's CC bill  i do get the 1% cashback for the next statement month when CRMC bill is paid via EGA  is that correct?im still waiting for UOB to respond on the interbank GIRO applicationsame concept applies to using other CCs that have bill payment done via EGA GIRO  used to pay for other CC bills?EDIT: for future readers  we cannot use a credit cardCC to pay the bill of another CC,btohqsg
Can you buy them online? If you can  Citi SMRT is good for $12k per membership year cap and gives 5% cash back.You can also buy HeyMax vouchers which code as MCC5311 departmental store and use the vouchers physically. A lot of cards gives rewards on 5311 and HeyMax gives you the chance to split the purchase into many cards.,btohqsg
Cannot pay CC bill using another CC,btohqsg
Sad I need to buck up.,btohqsg
Btw  it is based on transaction date actually  unlike other HSBC cards. Same method as HSBC Visa Platinum and HSBC Premier (when it was a cashback card) used to calculate the cashback.,btohqsg
Oh yes I totally forgot about that 😂 thanks Oscar!,btohqsg
For welcome rewards that require min spend + annual fee (UOB prvi) what happens if I make the min spend but 2 months later I get a refund for one of the transactions?,btohqsg
U need to make up the spend and try appeal if they claw back,btohqsg
But the time period was already over and I’ve paid for that statement alr,btohqsg
U can read tnc  there is clause on subsequent refund tnc,btohqsg
Mine only 100+ but because of this.. I can provide verification that it is calculated based on posted date. Instead of the transaction date that the cso told me.,btohqsg
If this information is impt to anyone of you..cos I wanna know how much balance to keep for the last month of the quarter..,btohqsg
Each voucher will have a certain value. Just use different cards to purchase the vouchers,btohqsg
Are you sure that you don’t have non-eligible spendings? Cause transaction date perfectly works with my calculations.,btohqsg
My calculation is exact. I have 3 transactions on 30 sep that are only posted on 2 oct and those do not count to this rebate..,btohqsg
Yours got posting different quarter like mine?,btohqsg
Oh u maxed out. Wow.. so how did you know it's transaction date then? Yours is exact?,btohqsg
I keep tracking and spend exactly or close to it.Also I link it to heymax and check MCC to make sure it is eligible spending.,btohqsg
Hmmm I track in excel and also check in heymax.. but my way to finally determine is the last 3 transactions (which will get me about $8 cashback) made on 30 sep and only posted on 2 oct..,btohqsg
for hsbc revo  if opt for instalment payment for apple products  will it still earn bonus?,btohqsg
Hello! I’m currently in JB and found out my Instarem amaze card can’t tap at the petrol station pump. Need to finish pumping then go in to pay via counterAnyone experienced before?No issues with my revolut in the past. Is there a setting I need to do?,btohqsg
Base on my experience  foreign debit cards not accepted  if must go to counter and pay for petrol before pumping.,btohqsg
Hey guys  is the principal sum of 20k guaranteed in choc finance or still subject to market fluctuations,btohqsg
Tried before at 2 different petrol stations. Told the attendant that I am intending to pay with a card and attendant then starts filling up and said to go to counter for payment after it was done.,btohqsg
Yea that’s my current experience. With revolut I can just tap at the pump and start pumping straight,btohqsg
For people using eight telco  how long is the porting process? I have a trip next friday so not sure can finish by then.Right now they have promo first month credit is free I think 😁.,btohqsg
1-2 dayseSIM is fasterPhysical SIM need to receive it before porting starts,btohqsg
Boss  you are using eight too? 😜,btohqsg
Same day for me very fast. I collected physical SIM card 8pm. By 12mn already port over,btohqsg
Eunos collection outlet is better.Tampines collection outlet very arrogant,btohqsg
After receiving physical sim card in around 3-5 working days and then activating it  the porting over process took slightly more than 1 day and the promo credit gets credited very quickly after you activate the physical sim card.,btohqsg
Ah I see. Is this for delivery?,btohqsg
correct  if you opt for physical sim card to be delivered to you,btohqsg
Ok thanks all. Ill prob opt for self pickup. 👍👍,btohqsg
Guys any new promotion best deal for home boardband if any thanks,btohqsg
If you need home line   I think m1 so for the best,btohqsg
6 Gpbs plan think More worth it as you got the Tp link be850 router,btohqsg
If no need home line just buy data card and use sim card online??,btohqsg
I ported from circles to eight within 1 week. During the $0 88 day promo period.,btohqsg
Amazing didnt know that. It seems I don't see a per day plan at all,btohqsg
Then I'll do it after my trip to be safe.,btohqsg
I didn't like the idea all the wifi home line need 24 months contract. Well if I just use a data card maybe sufficient... a 8 dollar per month on eight gives 288gb  so I just need to figure out how to link the sim to the notebook,btohqsg
Ah maybe I just need to buy a e-sim wifi router at home,btohqsg
In theory ya. But don't think any lte/sim wifi router has good coverage for home env  like going through walls/etc.,btohqsg
Using eight mobile at taipei now   good connection,btohqsg
How's your experience with eight? The 18 per month 558gb looks good to me!,btohqsg
Woo good news. Do u use a mobile router?,btohqsg
I won’t recommend eight sim for home wifi usage la. Meant for mobile phone in my opinion. See what the tech pros say,btohqsg
Very good for mobile phone usage. Especially can call back Singapore landline when overseasNo experience for home sharing.,btohqsg
Eh no   I just use the roaming,btohqsg
Can i just clarify if I sign up a credit card and just hit the minimum spending for the rewards and afterwards not use the credit card anymore. Then i cancel after the minimum holding period  will my credit score be affected?,btohqsg
I think as long as you have got a credit card they will gave u a open line no matter you use it or not  it should affect your credit scoring. After you cancel it I think it will take some time before the system update back,btohqsg
so its not recommended to just get the card for the rewards and leave it?,btohqsg
Leave it alone then ok I think. I'd be too worry about credit score in Singapore. Use and pay your bills on time then you will be fine.,btohqsg
Hi guys. I took part in DBS cards season of savings promotion where Marriott hotel is under one of the eligible spend but I realised that the MCC is 6513 for the Marriott hotel I stayed in Dubai. Is there any chance to appeal by providing the invoice?,btohqsg
Anyone know the current fcy fee on amaze (MYR if it matters),btohqsg
was just searching up on Amaze for MYR too.. if i use CRMC + Amaze in malaysia  may i ask what will be the overall fees? amaze converts MYR to SGD. Citi would charge 3.25% FCY fee? but because amaze converted it to SGD. i read this (https://www.instarem.com/help-personal/mcc-fees/) but not too sureim thinking of getting trust cashback card as im about to bust my CRMC bonus points this month 😂,btohqsg
You mean the MCC code is 6513. You can try your luck to appeal. But DBS's T&C is very clear that MCC is not under their control,btohqsg
If u use amaze u will bypass CRMC 3.25% and just get charged the amaze fee,btohqsg
Funny I use Maybank f and f direct in jb for food and instead of giving me cb for rinngit use   they overflow my dining cat… any idea why pls ?,btohqsg
Guess I can only try to appeal. It's a little unfair as it's a Marriott hotel. Didn't know their MCC is different,btohqsg
thanks q! i cant quite find the actual fee.. any luck at your end?,btohqsg
I use amaze in JB for the 1st time last week.,btohqsg
Shld be myr cat. Hmmm. If never use Amaze. Not sure why?,btohqsg
I can’t find a way to find the exchange current rate within Amaze  but can only find out by using the card on transactions and anecdotally from other ppl it has been ~2%,btohqsg
Idk if amaze + CRMC is worth it but perhaps since my trust credit card isn’t a cashback card.,btohqsg
not really amaze fee but about 2.1% mark up compared to mastercard exchange rate,btohqsg
Also not very clear on this but do u mind explaining  so in total the cost of using crmc + amaze is just the 2.1% right  no double charge,btohqsg
Hi guys  if my credit card application is unsuccessful after first attempt  should I reapply again? Will it affect anything?,btohqsg
Wait a few weeks then try again. I got rejected for a SCB card when I applied via MoneySmart/SingSaver  then I reapplied 2 weeks later using the app itself and it got approved.,btohqsg
Wait a few days. I recall there’s some auto adjustment  though I don’t know which bucket it will fill first if your MYR spend is one of the 5 cat. Alternatively call up cust svc and they can help you check,btohqsg
Met the income requirement and still got rejected..,btohqsg
How do you apply? When was last time you updated your salary to UOB?Did you hold any uob credit card before last 10 years?Fixed salary or self employed or commission based salary?,btohqsg
What was the sequence? If you spend in MYR first  it will take your dining quota and not your forex quota,btohqsg
which router support 5g speed and sim card?,btohqsg
Alternative to this: tether internet from phone to router. I think many Asus routers support this functionThose more technically inclined: you can flash custom router firmware which supports this function (tomato/dd-wrt),btohqsg
Now broadband really cheap already. Just 20+30 dollar only per month. 😅Still need to save this type of money? Efficiency also matter.,btohqsg
Contract vs no contractSo you really need to compare apples to apples. That means  compare 24 mth vs 24 mth costI think the use case for getting internet is....1. Require more stable connection2. Have a bit more budget3. Use a lot of smart appliances at home that rely on internet connection (e.g. CCTV  washing machine  air purifier)4. Gaming/streaming (requires lower latency,btohqsg
The main advantage of using a SIM as home internet is the flexibility  in addition to the money savingsUsually  you pay more  and you get more flexibility. But in this case it's not true. You pay more  you get better quality/stability/reliability  butnotbetter flexibility,btohqsg
Just get broadband or what. Don't really need to save this type of money. Internet use everyday. Reliability more important.,btohqsg
Anyone got latest youtrip referral code  can give,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
That's for you. You clearly prioritise reliability (and I agree with you that broadband is more reliable)But it doesn't mean there are no pros or you should just ignore the pros of SIM being a home broadband replacement for others...I did it for a while because I was prioritising flexibility/cost,btohqsg
Can I use Citi SMRT card to buy iPhone at Apple Store app?,btohqsg
my broadband is MyRepublic. during peak periods (evening)  the streaming speed to US sites can get throttled. So I need a backup 5G sim card,btohqsg
Hi  I notice nowadays purchases from Taobao CN are coded based on underlying MCC and no longer based on Marketplace MCC..Recently bought a sofa from Taobao CN and unfortunately 5712 (furniture) is not in PPV whitelist.Has anyone successfully appealed to UOB to get the bonus 3.6 mpd? Thanks.,btohqsg
Dont think you have a case here unfortunately. UOB ppv has a specific list for online purchases.,btohqsg
Oh is it.. I was under the impression it used to be like Shopee that codes as Marketplace,btohqsg
🎉 UPDATED SingSaver x CMC Invest Stackable Welcome Offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now until 1 January 2025✅ Eligibility:• 🇸🇬 Singapore residents who are new to CMC Invest• Open a CMC Invest account via SingSaver• Deposit at least S$3 000 and make 8 ‘buy’ trades by 1 January 2025• Submit the SingSaver Rewards Redemption Form within 14 days of account opening🏆 SingSaver Exclusive Rewards:1x Palantir Technologies Inc. (PLTR) and 1x Roblox Corp. (RBLX) shares for those meeting the above criteria.📌 Full T&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-SingSaverExclusiveWelcomeBonusOffer-ROBLOXPLAN.pdfSTACKABLE with CMC Invest Rewards:• Fund & Trade Tiers:o Fund a net deposit of S$1 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Global Clean Energy ETF (NASDAQ: ICLN).o Fund a net deposit of S$3 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Robotics and Artificial Intelligence Multisector ETF (NYSEARCA: IRBO).o Fund a net deposit of S$10 000 and make at least 3 trades worth S$3 000 each within 90 days from account opening date to receive 1x Tesla Inc. share (NASDAQ: TSLA).o Eligible account holders will only receive 1 reward based on the highest spending tier met.More details:https://www.cmcinvest.com/en-sg/welcome📌 Important Notes:• Rewards are non-refundable and non-exchangeable.• For promotion queries  contact SingSaver directly.• Terms and conditions apply  and CMC Invest reserves the right to modify or end the offer without prior notice.💹 Sign up with CMC Invest:https://hmsg.link/cmcinvest🔗 See other brokerage promotions:https://hmsg.link/investing👉 Discuss more:https://t.me/honeymoneysg👉 More referral promotions:https://t.me/sgpromocode,btohqsg
Was at Suntec  StarHub has some broadband offers and free PRISM+ gift cards promotion,btohqsg
Not sure whether I want this when Adele or Taylor swift come to Singapore 🤭🤭🤭,btohqsg
Refer to 3.1.2...Mine is the old T&C  but new doc should be the same except they have added IDR.,btohqsg
Hi. When the hsbc live+ card drops to 5% cashback after Dec  are you guys still planning to use it? And if not  when is the best time to cancel the time? Are we able to cash out the cash back for this quarter in Feb? Thanks 🙏🏻,btohqsg
Hi gurus  just to confirm that when using Grab overseas for food delivery and taxi  amaze+crmc combo can work?,btohqsg
In what way you think it doesn’t work when you use amaze?,btohqsg
Why rush to cancel. Just stop using in January if not extended,btohqsg
Hi guys  can I confirm that If I want to buy items from like audio house/harvey I can Krispay > Apple Pay to amaze which is linked to Citi rewards to enjoy miles from krispay and 4mpd?Last time use to be google pay only but now got Apple Pay Shld be also same right,btohqsg
With regards to the Moneysmart rewards  do I submit the rewards claim form after i fulfill the min spending or I can just submit after activating my card?,btohqsg
Should be same but careful not bursting 1k cap on citi rewards,btohqsg
And also the amaze cap right,btohqsg
Same number  but treated separately. People need to remember that. If you consistently spending 1k every month on CRMC+Amaze still ok.,btohqsg
CRMC = citi reward master card?,btohqsg
yes but amaze is by calendar month  citi rewards by statement month,btohqsg
can DCS Flex be used on cardup?,btohqsg
Not rushing. Just wondering if the 8% is not extended in Jan and I stop using the card  can I still cash out the cashback issue in feb 25.,btohqsg
I Haven receive yet even up till now. Is there any issue with it?,btohqsg
Hi gurus  for Maybank cc apply and spend within 2mts to be eligible for the rewards. The starting first month would it be the full month like in Dec rather than Nov if I got it approved within this month? What would be the 1st starting month that they counted?,btohqsg
You will get the SMS within 1 day to never. As long as you do it right  it is fine.,btohqsg
I signed up the $45 plan  but i top up $20 to get a Xiaomi 55” TVIt’s a good deal as after the $250  the avg per mth is around $34.5/mth,btohqsg
Where can get  Starhub - xiaomi promo info ?,btohqsg
What is the next best bank account for reasonable high interest rates with no lockup after UOB 1 and OCBC 360 ?,btohqsg
hi everyone  would like to enquire on 2 things here1 ) For those NSMen that has served their ICTs  how long did it take yall to received the  NS HOME award (the 5k CPF & $500 lifesg credits) from the day of completion of your milestone ICTs ? Enquiring as I intend to do a re-allocation of my CPF OA investment portfolio and would intend to include this NS Home portion into it2 ) For those that are investing their CPF OA into T-Bills   with the rate cuts expected to reduce the yields of  T-bills  what are yall intending to re-allocate these capital to once your current T-bills have matured ? Currently having a 65 % T-bill and 35 % equities allocation for my OA. Saw that Endowus offers some fixed income funds for OA investing and was wondering if they'll be a good option to re-allocate my current T-bill component into it once it matures .Thanks !,btohqsg
Oic. That means $45 + $20 = $65/per month and get xiaomi TV?,btohqsg
If both are maxed out  which is the next as I am looking for alternatives,btohqsg
Hsbc ega or standchart esaver need to rotate ard,btohqsg
Really depends on how much money you have and how much jumping around you want to do.,btohqsg
U will receive the $250 possibly 2 months after quarter ends.U can’t cash out. U have to spend the cashback.,btohqsg
For myself once t bills drop below 3% I would stop the CPF party and just transfer back everything into CPF OA and earn 2.5% pa until I have a need for next housing.,btohqsg
