text,group
i think its ok  it wasnt personal  william is a trump supporter that is against china  there is nothing inherently wrong with that as its an opinion ( which i disagreed with),btohqsg
Tho i touch news very less,btohqsg
But the way he handle covid kind of makes be suspect that he isn't doing it right,btohqsg
And blaming it came from china,btohqsg
try being a president of a country that has to handle 350million idiots who go for george floyd protests without masks and destroys infrastructures.,btohqsg
take away trump's racism comments  lgbt hate etc. he will be one of the greatest president since obama's rulings,btohqsg
that i agree  just because he is different doesnt mean he is bad by itself,btohqsg
why get so offended by a fat dude comments  just close your ears and enjoy the benefits that he has made  10 million more jobs and economy  lesser homeless people on streets,btohqsg
"everyone just hated trump because ""other people hate him too"" have your own voice and opinion  don't follow suit",btohqsg
I'd say Obama helped america recover economically while trump brought the country to new heights,btohqsg
i mean his geopolitical aggression towards china is uncalled for  but i dont deny the economic re-vitalisation he has done,btohqsg
both are instrumental to where america is at right now,btohqsg
also trump is a president who speaks the truth directly and ruthlessly  i rather have my president tell me the truth then have obama sugar coat everything,btohqsg
biden got nothing on trump  the only thing he can do is minimize border security to allow for easier immigration  allow lgbt couples to marry publicly and allow abortions. thats all.,btohqsg
"REEE ""WiLl YoU sHuT uP mAn""/s",btohqsg
