text,group
https://endowus.com/insights/launch-endowus-factor-portfolios-dimensionalsoft launch ytd for Endowus clients only  public launch to be next month.,btohqsg
easter egg also included of a future Endowus Passive series of portfolios as well.,btohqsg
gr8. :)am looking fwd to watching.,btohqsg
I intend to use ipaymy or cardup to pay for my insurance. Any senpai willing to explain to me how it works?,btohqsg
Just got mycrypto.comcard how to use. Need to stack or just buy Cro can use,btohqsg
You got the card without staking any CRO?,btohqsg
You need not need to stake if you got the midnight blue card  just top-up with your card can use liao,btohqsg
If you want stake for a higher card u need buy cro then can stake  but if u want the card to be shipped need to pay sgd50 else u still enjoy the same benefits as what you staked,btohqsg
That’s right. This is my personal opinion. If you want to get intocrypto.comcard  I’ll encourage you to stake $500 CRO and get the Ruby Red tier.,btohqsg
You’ll get 2% cashback in CRO and have your Spotify subscription 100% rebate back to you. So technically you are DCA into CRO every month.,btohqsg
Is topping card like revolut or youtrip card using the Amex Absolute eligible for the 1.7% cashback?,btohqsg
On Youtrip app it only shows Visa and MC,btohqsg
I see. Have go through the long of way using the grabpay mastercard,btohqsg
Hello all. Has anyone ever used OCBC titanium rewards with Amaze card? Does it really work like the Citi rewards paired with amaze,btohqsg
Irrc  some credit card reward is only eligible for the particular merchant  not category or MCC. Look at ocbc titanium’s extra 2% at Best Denki. It’s very highly that ocbc is looking for “Best Denki”. But if you use Amaze card  “*Amaze” will appear in front and that transaction is not eligible for extra cash back.,btohqsg
Minus Uob as they have excluded amaze card from their points and rewards,btohqsg
@ChrisHMSGfor cards that have minimum spend  does minimum spend have exception? Like utilities  preschool fee  medical fee  insurance  and telecom bill ? I cannot find exact explanation about this,btohqsg
You need to check each cards tnc,btohqsg
Anyone still has standard chartered Manhattan card? Any paywave or tap to pay function?,btohqsg
Guys  is it ok to buy VOO using syfe trade? No commission?,btohqsg
My Manhattan card no wave function  waiting for new card after the current card expires next year,btohqsg
Guys  is it ok to buy VOO using syfe trade? No commission?,btohqsg
Yes  it's fine. No commission for 5 trades per month for now,btohqsg
Remember to make 3x $10 unique transactions 👍,btohqsg
Since Chris is here  I rmb Syfe trade only trade in US market. Does mean it would be better to use revolut card to top up USD?,btohqsg
Tried before last year but revolut transfer didn't work for syfe,btohqsg
Get a Dyson Airwrap (worth $799) for FIRST 20 successful new-to-card applicants dailyAMEX Krisflyer Bluehttps://bit.ly/AMEX-KF-BlueAMEX True Cashbackhttps://bit.ly/HM-TCBAMEX Capitacardhttps://bit.ly/sgcapita(Airpods Pro/Cash only)- The counter to determine the first 20 people resets at 12am each day during the Promotion Period- 21st successful applicant onwards will receive Apple Airpods Pro (worth S$379) or S$180- Promotion only applicable to new-to-card applicants- Promotion Period: 19 - 28 February 2022,btohqsg
When no Honey Money Telegram group in common  then is quite obvious being a scammer,btohqsg
🔊Revamped Referral Program Announcement & Discontinuation of Existing User Referral Program🆕We are delighted to announce that we will be revamping the existing program with something better!ℹ️ Our existing user referral program will discontinue on 7 March 2022. The last 10% commission payout to referrers will be on 7 March 2022 5pm (GMT+8).👤 New referees will still be eligible to earn a US$20 sign-up bonus with a qualifying deposit until the launch of our newly revamped program. It is slated to launch on the same day between 5-6pm (GMT+8).🔥Stay tuned for latest updates on the Revamped Program by following all our socials:RedditInstagramTwitterFacebook❓For any further questions or enquiries  please contact myself  the ambassadors orsupport@hodlnaut.com. Thank you for your continuous support and we look forward to serving you better!,btohqsg
No more 10% for hodlnaut affiliates soon,btohqsg
Any more ongoing promos for revolut card?,btohqsg
Not really promotion. but its a ongoing campaign,btohqsg
Speaking of that Spotify kept rejecting my MCO card payment method tho. And when I search online there are people encountered similar issued. I’ve tried a few time and it doesn’t go through  any ideas?,btohqsg
I think u ask cro customer support. As far I rem Singaporean does not receive the rebates for Spotify and NetflixDo update here on how they reply.,btohqsg
hi hi  u have to email them. they will ask for proof of payment ie credit card statement from the card that you used to make payment with. then they will reimburse you. a bit of a hassle but can,btohqsg
Will look like that in the transactions history,btohqsg
Thank u! Then I think doesn’t work for locals I think,btohqsg
Oh but Netflix rebates work tho  only Spotify not working…. Argh,btohqsg
Haha I didn't stake 5000 for Netflix rebates so I don't know about that,btohqsg
Lol oh my I think I am the odd one,btohqsg
Hi  I'm looking to DCA into sg stocks like DBS and parkway life monthly via giro/recurring transfer. Any platform to recommend? The focus is only sg stocks. Thanks in advance,btohqsg
Saw another youtuber mentioned our spotify payment is settled overseas then got rejected  but netflix is settled locally so is approved,btohqsg
I'm in the midst of withdrawing from my friend's family plan. Going wait for him to take me out first.,btohqsg
I heard you need to charge the spotify subscription to that card.,btohqsg
That card meaning the CDC card? No need. I use Amex to pay. Then I email them my amex bill showing the Spotify transaction. Then they reimburse me. 👍,btohqsg
Just curious  why don't you pay with your CRC card?,btohqsg
Because the CDC card can't be added as a payment method in Spotify for some reason. Tried a few times so I emailed them that I couldn't add it as payment method. So they told me to email them my amex statement and they will reimburse,btohqsg
So you need to email them the statement every month?,btohqsg
nope. I've only done so for January. I got the reimbursement for Jan and Feb. Not sure how they track also. (i also wonder about this loophole),btohqsg
For those who have not joined my Telegram group yet:Honey Money SG Communityhttps://t.me/honeymoneysgHoney Money Broadcast Channelhttps://t.me/hmsgHiveHoney Money Promo Codeshttps://t.me/sgpromocode,btohqsg
Ocbc app has BCID u can choose to dca into many blue chips and etfs,btohqsg
Do anyone know how to use cardup or ipaymy hit the minimum spend on credit card?,btohqsg
I use CardUp for Company’s spending (Rental  Salary  CPF etc) it’s usually more than $20k a monthWhat small transection do Consumers spend on❓,btohqsg
I intend to use cardup to pay for my insurances and etc. Then use my UOB One to pay for cardup  So that I can hit the minimum spending of $500 every month for the cash back for my other spendings,btohqsg
how do I allocate 100% to lionglobal 500 on my endowus? (At account creation phase),btohqsg
yes the cardup payment charged to UOB one card is counted towards the spending to earn cashback,btohqsg
"build your own portfolio of ""ONE""",btohqsg
"then you select only ""lionglobal 500"" for that fundsmart",btohqsg
Hi sifu  any tips or hacks for paying in Nets? Something like topping up using amex Cashback to earn extra Cashback etc?,btohqsg
Dorsett Hotel $100 from Trip dot comTrip Hotel weekend sale!https://bit.ly/35llhzA,btohqsg
Your best bet is amex  grabpay  nets flashpay card. Nothing for Nets,btohqsg
Indeed quite irritating where merchant only take nets or cash payment. I can't use any of my cards,btohqsg
you can try DBS Live Fresh  that's the card I turn to for NETS,btohqsg
But I can't hit the minimum spending on that card. So it's kinda useless for me. Only in for the sign up bonus,btohqsg
hihi  for endowus general investing portfolio  are you able to choose the ETF and allocate the % for each fund? or is by chosen and allocated by endowus?,btohqsg
fund smart allow u to diy the % you want for each fund,btohqsg
will be cheaper if you create multiple fund smart goal with only one fund (100% one fund only)but more troublesome when you want to top up $$,btohqsg
To me  a 4 star hotel below $120/night should be good,btohqsg
Okay I try booking for my WFHotel in April,btohqsg
Yeah staycation is quite underrated  especially during COVID when we cant travel overseas for cheaper hotels. Sometimes a different environment can enhance your mental wellbeing,btohqsg
sometimes I just want a change of environment to film videos,btohqsg
Any good hotels and price to recommend for staycation?,btohqsg
Jus saw the dorsett one  wonder got breakfast buffet included,btohqsg
Any idea if the following cards are eligible for Cashback when paying for public hospital medical bills:1) UOB One2) Stand chart unlimited3) HSBC advanceMoneysmart mentioned it's eligible in 2022 but t&c of those cards seem to say not applicable for Cashback.Does anyone know or try before?,btohqsg
https://cdn.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/terms-and-conditions-governing-advance-credit-card-cashback-programme.pdfI think this is for HSBC advance card,btohqsg
Just watched your video on Should I Top up CPF SA or MA first? | VCMA vs RSTU   So if top up RSTU   means permanently not able to withdraw anymore?,btohqsg
How much for accom per night? Where?,btohqsg
Sofitel City Centre around $155++ to $178++,btohqsg
Second one nicer toilet n bed view,btohqsg
I have a question on this video. Will the RSTU funds be used to form the FRS for RA? So I can take out more of my normal contributions at age 55 if I do RSTU.,btohqsg
RA always take money from SA first. RSTU-SA will increase the SA amount reserved that cannot be shielded,btohqsg
Meaning your advice is to use the OA to SA method  what if i use both OA to SA and RSTU to SA?,btohqsg
Sure  I did that too concurrently,btohqsg
just make sure you have enough OA to use for investing/housing/education stuff before transferring,btohqsg
Must we really RSTU by 31 Dec to enjoy tax relief  but CPF says we will earn more interest if we top up in Jan?,btohqsg
If use cpf to buy house whats  the  balance required to remain in the cpf acc?,btohqsg
am i able to do this for ibkr i was trying to figure out and i couldnt!,btohqsg
Hi@ChrisHMSG  I am planning to use my SRS fund to invest either in Dimensional or Lion global S&P 500. Would like to clarify  does these funds have US withholding tax? Also is there any capital gain tax applicable in SG?,btohqsg
These two facts are correct. Interest accrues monthly,btohqsg
Depend how expensive is your flat,btohqsg
Domiciled in Ireland so 15% WHT. No CG tax in Singapore,btohqsg
And we get cashback from paying driving lessons?,btohqsg
Any idea how abt estate tax ?,btohqsg
Estate tax only applies to US domiciled products,btohqsg
I paid cash during my time. Private instructor 😂,btohqsg
I don’t mind going to schools. So want to see how to use cc,btohqsg
Must ask others. I got it long long ago,btohqsg
Great and thanks. I'll use your referral link to sign up for endowus,btohqsg
Thank you. And is it possible to sell partial units from these funds if I need to do rebalancing.,btohqsg
Hi Chris  RSTU upon retirement  we are not able to draw out these amounts. What about Voluntary Contributions to 3 CPF accounts? Any restriction on that?,btohqsg
VC3A has no restrictions on withdrawalJust to clarify on the withdrawal part. Most of the RSTU funds will be reserved and go to the RA  unless your SA is 100% made up of RSTU funds  and hence above Frs  those can be withdrawn,btohqsg
Hi Chris  had completed endowus sign up using your link. Just want to check that for buying lion global us 500 using CPF OA  my agent bank (DBS) will charge per buy trade and also quarterly fee?,btohqsg
What about OA trf to SA? Is it considered?,btohqsg
I think he mentioned if OA transfer to SA  once the amount hit retirement sum  the excess can be drawn out. No restriction. Inside his video. The only concern will be the RSTU portion,btohqsg
All VC3A l  VCMA and OA transfer SA can withdraw above FRS.RSTU funds mostly go to RA at 55 (thats why can't withdraw),btohqsg
So RSTU purpose is to build that RA base so that your VC and transfer can all withdraw,btohqsg
Hi Chris  what is the wht % for S27 ? Any estate tax ?,btohqsg
Is the current transaction limit set at $500 when we use grabpay Mastercard via AXS? What if I need to make a payment for an insurance which cost more than $500? How do I go about it?,btohqsg
May I know  do we earn grab points when we use grabpay master card to pay bills via AXS?I tried to check my transactions history  but there are not points stated. Appreciate your guidance on this.,btohqsg
I don’t think so.I just paid an amount for insurance and I don’t see the points too.,btohqsg
hi  I read that now cannot use grab qr to top up cpf. is paynow the only to top up now. my understanding is correct?,btohqsg
Will the old 10% still apply?,btohqsg
From what i understand is No.,btohqsg
Celcius/nexo/ hodlanut ect which one better,btohqsg
Yes  30% wht and estate tax applied since it is domiciled in Us,btohqsg
Try multiple transactions? Or multiple GPMC cards. I don't have datapoint on this yet,btohqsg
Is there any on going celcius promocode and referral programee,btohqsg
https://bit.ly/sgcelsiuscode 1556248258$50 BTC for $400 crypto deposit.Listed in@sgpromocode,btohqsg
Chris @HoneyMoneySGyou mentioned that we can buy/purchase FairPrice gift card to hit the minimum spending for each month. Do you know whether Starbucks gift card works as well?,btohqsg
What min spending got what bonus,btohqsg
CITI x Singsaver March 2022 Promo: Nintendo Switch (worth S$499) or Samsung Galaxy A8 (worth S$448) or S$350 cash via PayNowCiti Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewardsMin S$500 spend within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Promotion period: 1 - 14 March 2022,btohqsg
Aiyo. Just signed up ytd  but I prefer Apple Watch SE instead.,btohqsg
Actually anything is a great choice as long as you signed up using my link 😂,btohqsg
Thanks for notifying. We do need to be extra vigilant on online scams,btohqsg
Yes  I believe I click using your link,btohqsg
Hi all just to check. Paring the DBS WWMC and Citi rewards with amaze card  the transactions made overseas will still be quoted as online?,btohqsg
I pair POSB Everyday + Amaze and did a item buy in shoppe online but POSB does not reflect as a online purchase. In the end only earn miserable 0.3% cashback from them.,btohqsg
I used on buying Nintendo switch games  it's a positive,btohqsg
So effectively 4mpd everywhere overseas by tapping the amaze card?,btohqsg
"Yes  that's what i would ""assume"". I'm using this combo from this month onwards. Tired of tracking min spend",btohqsg
4mpd + 1% amaze cashbackWwmc/crmc + amaze,btohqsg
Yeahh im giving up on UOB One too,btohqsg
I think once you miss a Uob cashback cycle  you will feel like giving up already 😂,btohqsg
"Maybe this deserves another ""best card with no min spend video""",btohqsg
Yeahh and i realised i spend quite a bit on grab so i end up using the absolute card instead,btohqsg
But i think it should work the same way as the other 2,btohqsg
PSA: MooMoo sign up bonus changed from 1 Apple$AAPLto 1 SEA Ltd$SEshare ($145 USD) now.- First successful deposit of $2700 SGD by 31 Mar 2022- Stock credited in 3 work dayshttps://bit.ly/sgmoomoo,btohqsg
I realised that you mentioned in lot videos about cards with high minimum spending like $600-$800.Do you think you can make a video about how to use ipaymy or cardup to hit that minimum spending every week without calculating much.?,btohqsg
Yeah let me research on ipaymy and cardup stuff first. Because I'm not a user yet  though i already have the accounts,btohqsg
Yeah. this one probably take a long time to make video about it.,btohqsg
I see that we cant use grabpay mastercard to pay for other credit card bills through AXS. Any work around so i can get the 1.7% frm the UOB absolute?,btohqsg
Thinking of pairing DBS WWMC & Amaze for an upcoming USD transaction  will dbs consider this as online or overseas transaction ?,btohqsg
Standard Chartered x SingSaver Promotionhttps://bit.ly/sgbonussaver- Receive Fitbit Versa 3 Smartwatch (S$379) or S$250 cash via PayNow with approval of Bonus$aver MasterCard credit card & if min. funds balance of $50K (fresh or new) maintained in Bonus$aver Account until end of calendar month immediately after the calendar month in which Bonus$aver Account is opened ie. if I open an account on 21 Jul  I need to have S$50k in my account by 31 Aug- Applicable to New-to-Product customers (i.e. must not have had a previous Bonus$aver Account and/or Bonus$aver Credit Card account suspended  cancelled or terminated in the last 12 months)- Promotion period: 2 - 31 March 2022,btohqsg
Good promo if you have $50K spare cash  just park it there and get $250,btohqsg
Hi Chris  endowus can use up to the last $20k in OA to buy lion global us500 right ?,btohqsg
Keep at least $20 020 in CPF OA to be safe. For transaction fees,btohqsg
Hi Chris! One of the advice you shared was to top up MA to BHS first so that the excess contribution to MA will overflow to SA (if SA has not hit FRS).Can I ask - instead of topping up MA to BHS  why can’t I top up $8k directly to SA  since SA and MA share the same interest rate of 4%  and since the $8k tax relief is shared between RSTU and VCMA? I.e. if i top up $1k to MA to max to BHS so the excess can flow to SA  and the remaining $7k to SA - why can’t I just top up $8k to SA directly?,btohqsg
There's actually a lot of thought behind this but i'll simplify here,btohqsg
1) it is easier to hit BHS ($66K) than FRS ($192K)2) More uses of MA (pay medical insurance) instead of SA3) VCMA funds are not reserved for RA  meaning it can be shielded. RSTU-SA funds are reserved for RA  cannot be shielded4) Once MA is maxed at BHS  Contributions to MA will overflow to SA (Super charged SA).then once SA is maxed at FRS  contributions to MA overflows to OA (Supercharged OA),btohqsg
Like now my SA reached FRS and MA reached BHS  31% of my income goes into OA  useful for investing and housing6% continues to go into SA,btohqsg
Thank you  Chris!! Very concise and helpful :),btohqsg
Trip 3.3 SALEhttps://bit.ly/sgtrip3312 AM onwards! 0000HAmara Singapore $120Travelodge Harborfront $100Intercontinental $250Ji Hotel Orchard $100Siloso Beach Resort $156M Social Singapore $134https://bit.ly/sgtrip33,btohqsg
What abt subsequent yrs and the commitment  i hvnt sign up my email scared kenna spam,btohqsg
Aiming for 3pm $150 Grand park city hall later (with breakfast)https://bit.ly/sgtrip33,btohqsg
For those who are asking about Singlife  My personal opinion is that it is not worth it for 1%.Spend more time with credit card strategies which can save you even more money. Even like the latest Standard Chartered Bank account promo that can net you $250 easilyhttps://bit.ly/sgbonussaver,btohqsg
Just to put things in perspective. 1% annualized means 0.08% per month. Can you do better than 0.08% using cashback credit cards (Almost guaranteed returns as well)? Definitely  although it is not a true apple to apple comparison but you get my point.,btohqsg
5 days left to refer your friends to Revolut & get $60!* Remember to make 3 unique transactions of $10 eachhttps://bit.ly/revolutfeb60,btohqsg
Can use SRS to buy S27 ?,btohqsg
Im using fsmone  it available only cash. Option to choose SRS and CPF OA is not there,btohqsg
You can use Poems cash plus as i mentioned in the video,btohqsg
Does poem has the sell cdp function?,btohqsg
Not sure on this  you can check with support,btohqsg
Ok. Will use your link shld I sign up poems.,btohqsg
Anybody saw the notification from Grab regarding topup using bank and get points reward?,btohqsg
There is a table showing topup $100 get 500points. $300  get 1500points?,btohqsg
I forgot to screenshot it... 😂,btohqsg
may i know this $60 is credited directly to referee revolut acc?,btohqsg
Soon grab will have digital bank to top-up it's grab wallet,btohqsg
For Sing dash pet  can I use amex to top up the wallet (1.5%) rebate and then from wallet transfer to Dash Pet? Anyone tried whether this work?,btohqsg
Cannot top up Singtel Dash with Amex cards.,btohqsg
Ytd bought something consider big ticket item. Split between my 2 new CC and CDC.,btohqsg
ThanksChris @HoneyMoneySGfor sharing all these credit card churning tricks and tips.Now I can “earn” as I pay for my daily expenses.,btohqsg
Nice  what was the big purchase?,btohqsg
I bought a ebike for food delivery part time. So you can say it’s a active investment.,btohqsg
Good side hustle as long as it's cashflow positive,btohqsg
Yes  intend to break even ASAP. After that is just quick bucks if I need cash,btohqsg
Trip Flash SALE Daily 3 P.M.$170 Amara Sanctuary Resort Sentosahttps://bit.ly/sgtrip33,btohqsg
Revolut topup via Grab MC is failing from last 2-3 days. Did Revolut stop accepting grab mc card?,btohqsg
One thing is cpf doesn't segregate this amount seperately under SA unless one keep tracks how much they use RTSU vs VCMA,btohqsg
Once we meet FRS and BHS  only MA will overflow to OA right? SA will keep on adding right?,btohqsg
Yes. Mandatory contribution to SA will still go into SA. Correct me if I'm wrong.,btohqsg
i think after meet BHS will flow to SA ?https://www.cpf.gov.sg/member/infohub/cpf-clarifies/policy-faqs/after-i-have-met-the-basic-healthcare-sum-why-do-the-excess-medisave-account,btohqsg
If SA not at FRS  then will flow to SA. If SA at FRS then flow to OA,btohqsg
Hi guys  there’s a grab challenge right now  and I would like to ask if there’s any recommendations/tips to hit the $500 within 9days.. don’t have any big item purchase atm,btohqsg
Any idea if purchasing NTUC voucher is considered as qualifying spend😅,btohqsg
Is the grab challenge different from people? I didn’t see this option though.,btohqsg
Yes  apparently it’s different for each user :),btohqsg
No wonder my challenge is so hard…I need to hit 2000🤯,btohqsg
Quick question! Not considering any strategies.. Assuming a 53 y.o with a paid up property and has already met BRS requirement with just SA alone.Is it possible to top up spare cash into SA to take advantage of the 4% and then withdraw this amount at 55?,btohqsg
Yes if it is voluntary contribution to 3 accounts (VC3A)  no if it is through RSTU,btohqsg
HSBC Credit Card - First HSBC campaign of the yearHSBC Advance Visahttps://bit.ly/sgadvanceHSBC Platinum Visahttps://bit.ly/sgplatinumHSBC Revolutionhttps://bit.ly/sgrevolutionSingSaver PromotionReceive AirPods Gen 3 (worth S$269) or S$250 Cash with min S$500 spend within 30 days of card approvalStackable with HSBC's S$30 cashback with application on Myinfo via SingpassPromotion is only applicable for new to cardholdersFor existing to cardmember  receive up to $60 cashback: HSBC's S$30 cashback with application on Myinfo via Singpass  and HSBC's $30 cashback with S$500 min spendParticipating credit cards: HSBC Advance  HSBC Visa Platinum & HSBC RevolutionPromo period: 9- 14 March 2022AMEX Credit CardAmerican Express Krisflyer Credit Cardhttps://bit.ly/AMEX-KF-BlueReceive an Ergotune Classic (worth S$399) or Apple Airpods (3nd Generation) (worth S$269) or S$180 cash via paynow on $500 spend within 30 days of card approval.Existing cardmembers will receive S$30 cash via PayNowPromotion period: 1 - 20 March 2022American Express True Cash Back Credit Cardhttps://bit.ly/HM-TCBReceive an Ergotune Classic (worth S$399) or Apple Airpods (3nd Generation) (worth S$269) or S$160 cash via paynow on $500 spend within 30 days of card approval.Existing cardmembers will receive S$30 cash via PayNowPromotion period: 1 - 20 March 2022Citi Credit CardCiti Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewardsReceive Nintendo Switch (worth S$499) or Samsung Galaxy A8 (worth S$448) or S$350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approvalExisting cardmembers will receive S$30 cash via PayNow with no minimum spendPromo period: 1 - 14 March 2022CIMB Credit Card (extended)CIMB World Mastercardhttps://bit.ly/CIMB-WorldMCCIMB Visa Infinitehttps://bit.ly/CIMB-VisaInfiniteCIMB Visa Signaturehttps://bit.ly/CIMB-VSReceive Sony WF-1000XM3 Wireless Noise Cancelling Headphone (worth S$219) or S$150 cash via PayNow upon activating and spending min. S$500 for 2 consecutive 30-day periods following card approval.Promotion valid only for new CIMB cardmembersPromotion not valid with other welcome offersNo promotion for existing CIMB cardmembersPromo period: 10 January -  20 March 2022SCB Credit CardSCB SMARThttps://bit.ly/scbsmartReceive an Airpods Pro (worth S$379) or S$300 cash via PayNow upon activating and spending min. S$350 within 30 days of card approval for new cardholdersExisting cardmembers will receive S$30 via PayNow upon meeting min. spend of S$350Promotion is stackable over SCB BAU Offer*Promo period: 18 - 31 March 2022Current and Savings AccountSCB Bonus$aver Accounthttps://bit.ly/sgbonussaverSingSaver Promotion:Receive Fitbit Versa 3 Smartwatch (S$379) or S$250 cash via PayNow with approval of Bonus$aver MasterCard credit card & if min. funds balance of $50K (fresh or new) maintained in Bonus$aver Account until end of calendar month immediately after the calendar month in which Bonus$aver Account is opened ie. if I open an account on 21 Jul  I need to have S$50k in my account by 31 AugApplicable to New-to-Product customers (i.e. must not have had a previous Bonus$aver Account and/or Bonus$aver Credit Card account suspended  cancelled or terminated in the last 12 months)Promotion period: 2 - 31 March 2022,btohqsg
Wealth/Priority BankingCitigoldhttps://bit.ly/sgcitigoldSingSaver PromotionSuccessful applicants of Citigold who make SGD300 000 investment within 90 days by  31 May 2022  get a Dyson Airwrap (worth $799) or Apple Watch Series 7 (worth $749) or Sofitel Sentosa Resort & Spa 2D1N (worth $1 200++)And get an additional S$200 Cash via PayNowDeposit of SGD300 000 in Assets Under Management have to be maintained up to the point of reward fulfillmentApplicable to new to bank only ie. users with no Citigold or CASA accounts. If a user has Citi Credit Card or Personal Loan  they will be eligiblePromotion period: 1 - 14 March 2022Citi BAU Promotion:Customers can get up to S$6 976 cash with a minimum of S$300 000 in Assets Under Management within 90 days of account booking (account opening)Promotion period: Valid till 14 March 2022HSBC Premierhttps://bit.ly/hsbcpremierSingSaver Promotion:Receive an iPhone 13 Pro Max 128GB (worth S$1 799) when you open a HSBC Premier Everyday Global Account (EGA) with a min. deposit of S$200 000 by 15 March 2022  maintain it till 30 June 2022 and open a HSBC investment accountOpen an investment account by 15 March 2022Applicable to new account openingPromotion period: 24 January - 15 March 2022,btohqsg
Asking experienced UOB One card users.On the month you received your rebate from UOB  assuming $50  do I need to just spend $500 (effective payment = $450) or I need to spend $550 (effective payment = $500)?Cos I also have the credit for annual fees etc in my card balance. So wanted to find out what are some of your past experiences. Thanks in advance,btohqsg
Anyways how to track the 30k top up on grab,btohqsg
track manual see in payment history  only when reach 75% it will show the warning and how much you left,btohqsg
From start of the year ?,btohqsg
The cycle is like Jan to Dec ?,btohqsg
For dbs altitude visa card for online transaction in USD do we still get 2mpd?,btohqsg
My preferred broker of choice (after getting your free stocks from moomoo & Tiger)  will be Interactive Brokershttps://bit.ly/hmsgibkrPros: Cheap fees ($0.35 USD per US order)  Favorable FX (close to spot rate)  Good Margin rate (1.6-2.6% p.a.)  Access to LSE e.g. CSPXCons: Weak UI/UX  may seem too complicated for beginners to navigate  Live prices are not free etc,btohqsg
I applied for amex card and spent 500 bucks  how do I know if I will need given the award?,btohqsg
Sir u here too! No lah I trying to know if I did qualify for the reward,btohqsg
Lol. Ok I'm not familiar with Amex. Wait for the guru,btohqsg
Try sending an email to Singsaver support. I never tried though,btohqsg
You can also try reading their Terms and Conditions  they will state some things you need to do in order to receive the award and the award usually takes quite long to arrive or process.,btohqsg
I applied for a citibank card one year back with singsaver  I spend the amount as mention but I also need to wait for 6 months without cancellation in order for my reward to be process  all in all  it took about 9-10 months or so to receive the award after. It was a long long wait.,btohqsg
I feel u I've been waiting now 6 months,btohqsg
I applied for citibank cashback + in May 2021 with Singsaver and got the rewards in Oct 2021,btohqsg
Yes  you can send to the email stated in the SingSaver’s website for verification.  I have sent an enquiry to them and they had reached out to me that my application has been verified as approved by the issuing bank for eligibility to SingSaver’s rewards.,btohqsg
Does ibkr charges us for receiving dividend?,btohqsg
For those interested  use Seedlyfest90 to buy ticket at just $0.50! (Non-affiliated link),btohqsg
First 3 000 will get a goodie bag worth $45!🤯Slow and steady doesn’t win this race  so grab your tickets now!💨💨Find out our event lineup here:➡️https://bit.ly/3KlZoPNGet your tickets now!➡️https://bit.ly/3KlZoPN🌟Up to $6 000 worth of lucky draw prizes to be won.🔥Enjoy 50% OFF tickets only for today  9 March.🔥Here's one way to kick start 2022 right!,btohqsg
$0.5 to get a tote bag  seems a nice deal🤣,btohqsg
Chris do you use ibkr to trade sgx stocks or ETF? Is it better than poems?,btohqsg
Yes ibkr for sg stocks  More for consolidation. I'm using POEMS for SRS investing S27,btohqsg
May I know for the S27 using poems do you use cash MGT or cash plus acct? Ant charges for receiving  dividend?,btohqsg
Im using Cash plus. Confirmed with Poems no charge for dividends received in SRS account. For cash investment there will be charge for dividends handling since poems is the custodian,btohqsg
Hi  I m new to the group. What is S27?,btohqsg
Regarding S27 S&P500 etf and POEMS Cash plushttps://youtu.be/A7ayhwNiQv4,btohqsg
Get $60 by referring your friends to join Revoluthttps://bit.ly/sgrevolut- Make 3 x $10 unique transactions (Retail spend only  exclude bill payments  top-ups  gift cards  fees etc)Use Revolut for: 20% Cashback on Bus/MRT Rides & No FX Transaction fees on overseas transactions!,btohqsg
no luck. hahaha I want the goodie bag 😛,btohqsg
Hi is it wise to buy into iwda or mapletree industrial trust now?,btohqsg
Send them an item with the printscreen,btohqsg
Anyone has any issue getting revolut transport cashback?,btohqsg
yes i havent gotten my cashback. its my first month,btohqsg
Same hahaha. Just completed my Feb but haven't receive any yet,btohqsg
Anyone here got hold futu shares?,btohqsg
Get ErgoTune Supreme or Galaxy Tab A8 or $350 Cash when you sign up for Citi MasterCard using my links!Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewardsPromotion Ends : March 15 2022  at 11:59PM,btohqsg
Is the promo only for those who have never had a Citi card previously?,btohqsg
Yes. But existing cardholders can still get $30,btohqsg
Hi  Honey Money Community. Can UOB Union Pay be connected to Apple Pay/Wallet?,btohqsg
Wanted to sign up ( been watching all your credit card videos haha ) but I don’t quite understand the T&C about the timeline and action required to be eligible to get the $350 cashback  and we have to reply to the Singsaver email instantly if not it would not eligible to get the cashback? Please advise? Thank you,btohqsg
Use the link to sign up  singsaver will send you a form to fill in your details. Then 30 days from card approval  spend min $500.,btohqsg
Not an iphone user but i dont think so since samsung pay and google pay also negative,btohqsg
If you believe it is the bottom then sure. If cannot predict then just dca,btohqsg
heyChris @HoneyMoneySGquick question - do you automate your monthly transfer from bank to SRS to fund the srs-POEMS strategy or do you do that manually?i.e every month manually top up 1 275 to make 15 300 a year from bank to SRS,btohqsg
have been trying to find how to do monthly transfers from bank (DBS) to SRS (with DBS) but not sure im looking for something that doesnt exist or just dont know where to look 😅,btohqsg
Just set a monthly alarm clock reminder,btohqsg
Did anyone receive your cashback yet?,btohqsg
