text,group
? Use credit to pay for hawker food.,btohqsg
Just tried XNAP at hawker centre. The app cannot scan qr code  crashes after that.,btohqsg
XNAP is not even in App Store now.,btohqsg
Yea you are right. Missing on play store too,btohqsg
You see the xnap logo at the bottom right? The app allows you to link with like google pay or credit card to pay your hawker meals with credit card via this QR code,btohqsg
Xnap i tried 15 mins ago. Doesn't work.,btohqsg
A tot for those who can’t use XNAP  if they accept activeSG app  that is one way to pay as well since we can top up the wallet via credit card and if currently we have been use the app,btohqsg
Active sg mcc got reward meh?,btohqsg
My aim is to able to pay with credit card first instead of using cash. Reward i not sure  anyone can comment?,btohqsg
Anybody try using Alipay ? Can Alipay linked to credit card?,btohqsg
I am not agitated  i am just telling u the truth  if u want optimal answer tailor for u then u need to give detail. If not u can just use any base miles if u not interested to maximise the benefit,btohqsg
Anyone use Xnap recently.. does not seems to work,btohqsg
Search the chat please  mentioned alot of times already.,btohqsg
If don't clock rewards or spending  no point to pay with cc,btohqsg
I want to use to clock spending for my UOB one.,btohqsg
My question is does it even count as qualify spending when u load to active sg,btohqsg
Also note that there is currency risk - it has to be converted into USD,btohqsg
Wallet top ups no rewards for most cards  except UOB Absolute/Grab 0.3%.,btohqsg
It seems that the Xnap appln are also remove from google store...,btohqsg
I will use uob one credit card to load value into activeSG wallet to try out if the xnap issue not resolved in short time.  Need to see if wallet top does count as spending. I know for some categories like charity donation are not counted.,btohqsg
Active sg is under gov mcc?,btohqsg
Hi all  there's no way to preview the NOA anymore till the finalized one is sent back right? Forgot to save the preview version and cant seem to find it on IRAS portal anymore,btohqsg
I checked in heymax. Activesg 9399 is definitely does not count for bonus interest. But for uob one spending  I not sure. I know for insurance does not count for bonus interest but count for card spending.,btohqsg
mcc 9399 dun count for bonus interest,btohqsg
Insurance count for bonus interest  don't count for card spending... I suggest you check t&c again,btohqsg
Anyone know if casino levy count towards uob one spending of 500?,btohqsg
My impression I used uob credit card to pay for my prudential and it counts towards the $500 spending requirement. Probably got to wait next month to check as I pay manually.,btohqsg
Same thing for activesg top up  I will try next month since I still have value in my wallet to pay food purchase. Hopefully  they will fix the xnap issue by then.,btohqsg
It goes to spending requirement for bonus interest for UOB One account.,btohqsg
I got mixed up between the bonus interest and rebates.,btohqsg
Hi guys which credit card having promotion like give cash back?I am planning to use it to pay school fee and does it count as meet the spending criteria (e.g. $500 within 1 month)?,btohqsg
Hey there  just looking to tap on e expertise within this group regarding CPF matters (Reaching FRS vs using OA money for BTO):TLDRWhat are e pros and cons of reaching FRS faster in my case  versus saving that OA money for my BTO next year?I’m wondering whether I should transfer my OA to SA to get closer to e FRS quicker with e recent change in policy and wondering whether there is any value in reaching FRS quicker versus waiting longer to reach it and saving e OA for e upcoming house instead in 2025.Some context:- my BTO arrives 2025  2nd quarter  we’ve already made e first 5% down payment in 2020- almost 40 years old- working for 19 years already  first 9 years pay was extremely low (didn’t even get taxed so that gives you an idea of how low it was)- wife is employed- currently  OA: $77k  SA: $145k  MA: $71k- have been transferring OA to SA consistently for e last 10 years- not willing to use cash to top up SA because it goes into our monthly rent for e last 4 years whilst we’ve been waiting for our BTO + we’ll need e cash for e upcoming renovation + have been setting aside cash to invest on a monthly basis for e last 4 years rather than put it into e SA- looking to take a short sabbatical next year after the BTO arrives before resuming work in 2026Apologies for e long text but  am Hoping/ looking forward to hear the pros and cons of my thought process/ get some input from e various experiences within e group 😊 - just trying my luck here and giving it a shot by asking.,btohqsg
"Personally  i will first top up 8k to SA to get the tax relief benefit  and trf the remainder using OA if u want to reach FRS quicker.U can count that 8k (or a lesser amt) as part of your investment portfolio. The tax relief means u get immediate returns for topping up (its more signifcant in the 7% income cat)Once you get ur bto  ur montly mortgage can be funded by OA. With my method above  u can take it as ""borrowing"" 8k from your OA at 2.6% interest (assume hdb loan) and getting a tax relief return of 7% + (4% sa - 2.6% hdb loan)Hope this helps",btohqsg
Thanks! Will think about e cash top up for tax relief…Is there any value in reaching FRS quicker? Or would it be better to keep that money in e OA and use it for BTO to reduce e HDB loan and hence reduced accrued interest? We’ve already made e first 5% down payment in 2020. So I’m deciding how much to pay off upon key collection and… that would be impacted by whether I transfer OA to SA to reach FRS quickerI know that transferring to SA gives better returns (4%) as compared to the HDB loan rate of 2.6% but just asking nonetheless,btohqsg
What do you  mean if it’s true? It’s 1 person’s opinion thats all,btohqsg
Cardup is already online and the moment you use it  you are charged with fees. So technically won't really get full mpd  but paying for the miles. And cardup transactions might not even get you bonus miles.,btohqsg
Accured interest only matters if u intend to sell ur hse. Otherwise i wont think too much about it. Plus ur sales proceed with cover the next hse if you do sell  even if u sold at a loss  u are not required to compensate the difference.Depends on ur goal. Reaching FRS early is opportunity cost for tax relief. The impact will be small if your income bracket wont hit 11.5% (since u got SRS you can use too). For your actual situation  I cant advice you on this.,btohqsg
Not sure what to you mean by full mpd? Cardup transactions only earn base miles/points.,btohqsg
You can go on chat assist to cancel the delivery of the debit card. It worked for me.,btohqsg
Luckily GOMO and ZYM recurring payments are considered online 🤣,btohqsg
3 Credit Cards to get when you make S$120 000 per yearhttps://youtu.be/9MqVqAtVOrg,btohqsg
Have you heard of this good tool calledheymax.aithat you can use to check the eligible and best cards for specific MCCs?,btohqsg
Remember  accrued interest returned is still your money.,btohqsg
Thank you for your interest in XNAP.Please note that the XNAP app is currently undergoing maintenance and will be temporarily suspended during this period. We apologize for any inconvenience this may cause.Our team is diligently working to enhance performance and deliver an improved user experience.Thank you for your continued support.Best Regards Alief,btohqsg
Yes  this has been discussed for the past few days if you have searched the chat.,btohqsg
Yea  since morning got this issue...,btohqsg
Oh I get it now. Thanks for the clarity,btohqsg
Good time to clear my Grab wallet,btohqsg
I cannot find you UOB lady solitier video can you share link again?,btohqsg
https://youtu.be/COvLCoKj554This is the latest one I think with up to date info.,btohqsg
Anyone can explain the interest for UOB stash account?  Is it best to maintain 100k   and how much interest per month can we get?,btohqsg
Hi  I've just signed up for the UOB Big Savings Payout.May i clarify if i top up $50K into my UOB ONE account on 30Apr  will i be able to get the $250 credit (for the big savings payout promo) plus the 4% interest on the $150K in May? Thanks,btohqsg
At 100k MAB  and maintaining same or increase of MAB subsequent month  3% p.a.,btohqsg
Better check your MAB in Mar first to confirm how much you actually need to deposit,btohqsg
UOB PAYOUT  can we withdraw out say 100k for 1 day  then deposit through other bank  just like some discussion earlier about clearing their balances before month end.,btohqsg
This promo  uob uses ur average daily balance so this doesn't really work any more.,btohqsg
"Your ""discussion earlier"" might be very outdated info. Maybe you want to search the chat for ""uob big savings payout"" for more recent info.",btohqsg
Yes I do  but lazy to register haha... Maybe I should give it a try soon.,btohqsg
Haha lazy to get cc rewards?,btohqsg
What are the chances to be the first 500 for those lightning deal if I apply now?,btohqsg
Need opinions from here for UOB my MAB on March is 100k  May and June AC balance zero  will park my fund at other place. 1. Either will join the payout promo before 29th June fresh fund 50k. Total 150k. Earmark bonus $250.2. or just wait for the July promo. To fund in 150k?,btohqsg
For current UOB payout promo  my understanding that ur march MAB will be used.Opt 1  if u join in June  it just delays ur cash credit.Opt 2  assume jul promo is the same  you lose out interest for 2 months. If ur alternative place to park money has good interest  can be a good option. Ofc  we can't predict future and UOB can come up with total different promo.,btohqsg
Would anyone know if dining vouchers purchased in Kris+ are labeled as a dining & eating place MCC? Can’t seem to confirm this in heymax,btohqsg
use locked dbs card or Amaze+empty wallet method to check mcc,btohqsg
Hello to all gurus. I myself am in a position that I can't think well because my family got scammed 75k. I need the advices from this community so I'll share my plans but please let me know if I I should make some difference to it.1. 150k in UOB on 1st May. (Will I still be eligible to receive the $400+ interest from my 100k as they only payout on 2nd May.2. 50K in mooomoo for moomoo cash plus.3. Expenses from HSBC EGA.Also  I owe DBS 15 (balance trf).. standard chartered 11k and CIMB 15k as personal loan.,btohqsg
Does your return on your investment outperform your debt interest? How much u intend to set aside for your monthly expense from the stash since u are unemployed now?,btohqsg
Pls share the outcome if such transaction contribute to UOB1 $500 spending 🙏🏻,btohqsg
hi all  what's the hack for income tax payment? which card best to use to pay?,btohqsg
If your returns on everything isn’t higher than the debt interest  why not pay off the debt first,btohqsg
The debts have a tenure of 3-5 years. If I pay earlier  i have to pay penalty..,btohqsg
No. Not really because paying my debts early will only incur additional costs.,btohqsg
So my intention is to take loans and then find a better way to grow it..  definitely not a good idea but I don't can't think of a better solution...,btohqsg
What u are doing is abitrage  if your finance is stable  this is what the rich is doing  but with high interest rate and rocky market  u are walking on the cliff edge,btohqsg
Reducing your accrued interest is definitely important. I hold a different view  accrued interest matters with or without selling the house.Without accrued interest  the govt is paying you interest  which is used in various forms (CPF life etc). With accrued interest  you are paying it yourself. Accrued interest is still a real cost  and as with any balance sheets  it’s good to reduce debts/interest  esp when loan expense is 2.6% vs interest income of 2.5%.If you decide to stay in this forever home  then you’ll have more CPF for retirement. If you decide to sell it and opt for second BTO  then you’ll get more profits in lieu of interests paid back by yourself.,btohqsg
In the past when home loan rates from banks are <1.5%  there’s an arbitrage by using more loan and keeping OA in CPF to earn 2.5% interest. That’s not the case now,btohqsg
Are you able to pay bulk and not the full payment? Taking loans and investing in instruments that does garner better returns to cover the rates is definitely not the way.Seeing your portfolio is only banks and mmf where there’s no saying of when they will lower their rates againPlus you said you are unemployed so what you have now should be your rainy funds,btohqsg
Thanks for the reply. I was actually really okay in terms with my finances  unfortunately my family got scammed la.. so I lost 75k.. the 75k loss is not the big concern but because of the lack of capital  the intangible opportunity for interest or investment gains are strongly affected,btohqsg
I agree. Now I'm thinking of terminating my term insurance. The coverage is minimal and returns will take another 9 years to break even.,btohqsg
Term insurance got returns? Insurance should be the last thing to consider I feel. If you were to get it back a later age  will be too expensive and subjected to health as well,btohqsg
Gg xnap 🥲 need to bring cash liao,btohqsg
Coverage only 50k. In event of death before 65  it will be 150k..I have paid 10 year of $120.. I need to pay another 10 years to break even.,btohqsg
How do u earn money from term plan that only covers until 65???,btohqsg
Go and get a job and then Go into DRS,btohqsg
But the monthly premium is something I want to cut.. I'm also paying for my spouse  hers cost more than mine.. with 100k coverage.,btohqsg
I think is those term plan that will return the premium if he dont manage to claim from the insurance when the term end,btohqsg
It covers until I die or I make a claim... I don't have to pay after 20 years.,btohqsg
Sorry..  what's DRS? And why should I declare bankrupt...,btohqsg
Now it sound like whole life limited pay insurance,btohqsg
Your interest payment will snowball and have no income to service  it's very hard to recover,btohqsg
Oh. I can clear my debt.. I mean I do have emergency cash stash away.. but it still hurts to know that 75k gone just like that from a scam.,btohqsg
For $41k get drs and blackmark?,btohqsg
Money gone can earn back  but stress from creditors is very damaging for mental health,btohqsg
My credit rating is AA. Even not working  the banks didn't remove my credit cards.. cos I never once default before,btohqsg
Bank din remove coz u din update employment status lol,btohqsg
Take a break and rethink your plan  if you can clear your debt so be it. Just look at it as an expensive lesson learnt..,btohqsg
My question to the community is that.. despite the loans that I have.. I still have cash which I want to maximize the growth in the fastest way possible .,btohqsg
What if it is not growth?,btohqsg
The issue is you have no job and yet not enough liquid assets to generate a steady income. Kind of stuck.U should go back to working…,btohqsg
Hahaha. yea I guess so. Lol,btohqsg
I think it also depends on your risk level and how much liquidity you have that can risk,btohqsg
I have to find one that fits me.. I still have 2 children.. both with ADHD and ASD,btohqsg
No returns will beat the interest eir of 5.5% and above,btohqsg
So yea.. my background is complicated. Very different from the norm.,btohqsg
Usually this kind have to do free lance.,btohqsg
200k as liquid if I don't go back to UOB,btohqsg
Maybe you need to calculate if repaying early will be more cost saving than paying per month,btohqsg
If you got cash to repay the loan  nego with the bank for a discount,btohqsg
All the more u need to keep your term insurance,btohqsg
I know 200k cannot do much la. But at least can tank for awhile.. until I find something do-able.,btohqsg
Can I know if buy foodpanda voucher from ShopBack app is considered what mcc?,btohqsg
Tell them you got no job then want to repay early before you got no money pay  then bank scared will let you pay early liao haha,btohqsg
Ohh. Ok... Actually my coverage was also 100k. But something happened to me so it dropped to 50k coverage after I claim 50k,btohqsg
U aren’t related to this guy called domo hor?,btohqsg
200k to a person who spend 1k a month or to a family that spend a few k a month is totally different story leh,btohqsg
Usually in this mental state you will make bad decisions and lead to further loss.,btohqsg
No I don't know anyone with that name.,btohqsg
This is a very good advice. I'll remember it.,btohqsg
Did u file a police report? Any possibility to get the money back through legal avenues?,btohqsg
Yea I know.. now is just trying to make as much as possible with what I have...,btohqsg
Can't get back alr. It's really dumb of my father-in-law la... Those stupid Nigeria scam,btohqsg
Given your situation I would caution u on falling for another scamSometimes too anxious will easily fall prey.,btohqsg
Early repayment for loans is around 3% of the remaining amount  compared to 3-5 years of 5%.It doesn't make sense to keep the full tenure..,btohqsg
And ponzi scheme together...  That's how I crashed,btohqsg
At this situation  you should go with something safer   like what you have now. In case you invest in something riskier and lose it more,btohqsg
The more u eager to get money fast  the easier u lose the money,btohqsg
But with UOB Are you still able to get the interest since you have no salary,btohqsg
The last time I called standard chartered to do a early repayment and the difference only $200+,btohqsg
Any savings is better than none no?,btohqsg
So might as well I keep it for another 1.5 years until it's paid off.,btohqsg
"I use DBS account and transfer myself with ""SAL""",btohqsg
Given that you are unemployed  things might happen that in future you might not be able to repay,btohqsg
Of cos. So I haven't enter any long term investment other than my term/life insurance...,btohqsg
I think the issue with having debt when u can clear it is situtation can change along the year  with no new income  your holding power become weaker when u pump borrow money to investment,btohqsg
Unless the debt is a leverage to increase cash flow that's a different thing,btohqsg
I will try to get a job. But got to work on my resume and it won't be easy because I haven't work for more than 7 years,btohqsg
There are many gig economy if you look hard enough - from 15 to 20.bucks an hour,btohqsg
But if you’re borrowing money to invest  does your investments actually earn enough to make profit and cover the debt interest?,btohqsg
Even doing relief as a taxi/phv earns you a stable income to offset the interest repayment,btohqsg
Yah better find a job better lah. Want to invest to “make back” the money will be a disaster. Just slowly lor,btohqsg
So glad with all the inputs. Thanks samsam  Louis  Queenie MT and mr. 🍌,btohqsg
Maybe his situation is where he needs to take care of his kids  seeing that he didn’t work for 7 years. So probably can look at odd hours shift or weekends which is still not so bad as well,btohqsg
Any towkay hiring please let me know 😂,btohqsg
My last job 7 years ago have a salary of 7k/month. But I only last 6 months there due to multiple reasons... I was a HR director,btohqsg
Time to come.out of retirement and get to work. It sucks but it is the best solution for now to stop the hemorrhage.,btohqsg
Maybe can call up some of your old contacts and see got any opening lor. I myself am not working anymore but i know if i had to get back to work  i can call some people up. Wont get back same position  but at least something,btohqsg
My son needed me then... And im instructed by the daughter of the CEO to sack all the elderly.. I just can't do it.. I tried getting jobs for them from our competitor,btohqsg
But it's not enough.. she wants me to hire a bunch of youngsters (20s - 30s).,btohqsg
As long as you can still walk and talk  have hands and legs.. there is hope,btohqsg
It's a cleaning industry btw.. no one at SG will take up this kind of job at 20-30s,btohqsg
Like I said  my life is not the norm. They are full of twists and turns...,btohqsg
So back to this.. I am also well verse in construction... So leaving my job as HR director  I can go into construction.. but my eyes doesn't have iris so it hurts so bad in the day.,btohqsg
Hey guys! Anyone know which card is able to get points / cashback for purchasing Rolex with Cortina? I checked HeyMax and seems there's no card listed lol. Thank you!,btohqsg
Unlimited cashback cap... What model are you buying?,btohqsg
Congratulations on being able to get. Rolex,btohqsg
Anyone know if transferring non-FAST SAL from DBS to my 360 OCBC account still works to get better interest? Cos I tried and it doesn't work…,btohqsg
Is this an official statement from XNAP?,btohqsg
Any idea if we could buy ntuc vouchers through fairprice app using amex card?,btohqsg
You tried before and it works for OCBC previously? I recall you can only do that to UOB,btohqsg
What do I have to do,btohqsg
Not really  but I'm not a miles person and I usually use general cashback cards like uob one  hsbc advance  recently added ocbc infinity. For large expenses  I have manhatten. So I don't really need heymax since most of my usual spendings can earn bonus and those that can't  probably won't earn bonus for other cards too.,btohqsg
If you can get same deal at Hour Glass and can fully utilise annual fee go for Amex platinum card.First 16k 6.94 mpd. 16k and above 3.47mpd,btohqsg
Xnap cannot use  internal server error,btohqsg
I though $80 limit for Citibank Cashback?,btohqsg
hi  for people who use EGA giro to pay citi reward ccmy march statement specifies it’d be deducted via giro  and the due date is 30 April. i transferred into EGA on 25 April  so far it hasn’t deducted yet and there’s only 1 business date left before 30 April. it’s my first statement with giro hence a bit worryif anyone happens to have the same due date  may i know if yours have been deducted?,btohqsg
People always confuse Citi cashback and Citi Cashback+,btohqsg
They will deduct on the due date itself,btohqsg
This is quite accurate. Citi usually deducts one business day earlier,btohqsg
Do uob provide viewing of mab for uob one account?,btohqsg
this morning xnap still down ?,btohqsg
Initially thought it was just a particular store  turns out to be the app lol,btohqsg
Probably if he waits for Amex to issue the card the deal noMore 😪,btohqsg
I don't use miles and my cards also for general spend. But I still check heymax when needed 🤷🏻‍♂️,btohqsg
check ur citi statement. make sure u see the GIRO as the payment mode. if you dont see it  means the giro setup progress has completed,btohqsg
anyone using tiger broker can give me an insight into when i can start withdrawing the cash after i successfully redeemed mmf units this morning? i’m trying to hit the 150k uob target but im worried i might miss it by 30 apr.,btohqsg
Hi  does anyone know the fee charged for transferring US stocks from MooMoo Singapore to Interactive Brokers?I googled and seem to have different answers.Anyone can enlightened? Thanks in advance.,btohqsg
Hi all  cardup rental for citi prestige signup bonus - does it qualify? Thank you,btohqsg
You can check MAB forpreviousstatement months. Use excel to track current month.,btohqsg
app go into your account details and click on the month interest earned,btohqsg
I saw on heymax that we can use Amex ascend. Axs don’t support amex payment.Any alternative card can earn miles or workaround to make the payment for town council ?,btohqsg
Hi I applied for SC smart credit card(new card new sc holder) and spend 588 within 30days. When will I get the $288 cashback and in which form can will I get it?,btohqsg
Is it a must to spend on overseas for uob signature visa. Can it only be spend in Singapore.,btohqsg
So spend 2k locally also can. 8000 points,btohqsg
Hi  can you share how you setup the E-Giro on EGA to pay for your citi cc?I'm thinking of doing the same for my UOB card. Thanks!,btohqsg
Yes. As long is installation plan.,btohqsg
1. get signature registered at hsbc; 2. download giro form from citi  the bank you’re transferring to; 3. sign and send the form to citi  in your case uob,btohqsg
Banks don't accept eGiro. Only interbank GIRO form through mail.,btohqsg
Does this mean I have to find a HSBC branch to go to  and get my signature registered?,btohqsg
$2000 gets 4000 uni$ = 8000 miles,btohqsg
hello. does anyone have any hack to 'cash out' from CrowdTask/Healthy 365 (they can only scan Nets QR not PAYNOW)?,btohqsg
hi just want to ask  quite lost on this  I just registered my sole proprietor business with ACRA  I got my UEN already  I just want to receive payments to that UEN  I checked with DBS  if I want to open an account  there is a $10 monthly fee  is there a way I can accept payments to my UEN without paying a fee or lesser fees?,btohqsg
Maybe can try Maribank Business Account. ANEXT and GLDB if you need multi currency.,btohqsg
All bank cc charge ard 3.25-3.5 percent for foreign currency spending  so any card that give u reward above the fee that will be good,btohqsg
Guys  my Instarem is linked to my Citi Rewards card. Lately each of my Instarem domestic transactions are charged an extra 1% transaction fee.I checked Instarem help desk and they said it's due to any transaction above SGD1K will incur this fee.What should I do to avoid incur this fee while still turning all my Citi Rewards transactions into online spend to earn Rewards points?,btohqsg
Does this 1% fee get reset on monthly basis or it will be permanently there?,btohqsg
just to clarify…. OCBC website: “Credit your salary of at least S$1 800 through GIRO/PayNow via GIRO”i’m also doing a monthly transfer of $1800 from SCB acct my wife OCBC360 using the SALA code. Is it counted as salary crediting?,btohqsg
😱 my wife got free $1800 every month!!,btohqsg
That's her monthly interest from you,btohqsg
she’s working overseas. we manage our expenses separately so i cannot nag her on buying bags. lolx… so now i scam her put all money into TBILLs,btohqsg
LOLX… she cannot splurge on bags wahahah,btohqsg
"If you get a call from overseas number to pay for charges  you know the ""charges"" goes into her bank liao. Called bag charges",btohqsg
U can change to credit salary to her uob one haha  it will work,btohqsg
ok la.. she not extravagant type. And i limit her to 1 quota every year. Wife is funny she will have all reasons to say purse  sling bag  Tote bag  blah blah blah are different. same goes for shoes.. lolx. Anyway good that get her $$ into Tbill  told her she can use the interest earned to buy bag. hahaha…,btohqsg
does uob credit card amount used   take into account pending transaction?,btohqsg
or only when posted it will be counted into amount used ?,btohqsg
Does it work if it’s our own bank account name? Or it has to be someone else account name,btohqsg
Sorry just to double confirm. Yes referring to own account name work as well?,btohqsg
For overseas spend on watches 10k  which card if good for miles if still unable to link uob krisflyer to amaze.,btohqsg
Can spilt payment on different card?,btohqsg
I don't think it will reset right? The Instarem help desk told me there'll be no resetting,btohqsg
It is monthly limit of 1k,btohqsg
In case of refund charges  no resetting... But it will be reset on 1st of every month.,btohqsg
Ok. Will monitor on 1st may and see if it's reset,btohqsg
Just stop using amaze card after 1k local spending is reach.,btohqsg
Prob might be able  but alr hit 1k with CRMC this month,btohqsg
Oversea can use uob vs (2k)  uob ppv (1.1k)  if got other family member card then x2,btohqsg
sal credit from these bank (biz account) can be considered as salary criteria for most banks? including dbs?,btohqsg
Is it worth getting UOB privilege bank visa infinite ?,btohqsg
You need to read the tnc on what is qualified. It is different between banks on how they interpret,btohqsg
That’s what I wanna find out,btohqsg
Can I ask something that is not relevant with finances? My domestic helper has worked for us almost 17 months..  my wife caught her caressing my younger son's nipple today (my son have speech delay/ ASD) so he can't talk yet..Then my wife also mentioned that she saw my helper touching his penis a liltte more than necessary   because helper shower my son and change his diapers.And lastly  my elder son mentioned seeing her kissing my younger one on the lips multiple times...,btohqsg
Im entrapped in a situation. I can send her back but I do not have anyone to assist me with looking after the kids.. so I'd like to seek opinions for those with helpers and kids... I know this is the wrong community la. But I not in any other communities on telegram..,btohqsg
In the contract  one of the T&C (briefed clearly to her) is no photo taking of my children. But her phone is filled with my son photos..,btohqsg
No chance given? It will take sometime to get a new helper too right..?,btohqsg
Contract is contract  terms written clearly in black and white,btohqsg
Wah. Really ah? If everyone thinks that way.. I guess I will have to do it.. the reason I hesitated here is we cannot manage without a helper.,btohqsg
Helper can always find new one  but what your little one go through (along with what you and your partner have to go through now) cannot be changed. Just My two cents worth,btohqsg
Yea.. understood.. she broke the rules and in fact I gave her bonus every quarter.. I thought I was treating her super good as a boss already... I never ordered her around or anything. Even on our trip to Genting  she loss at casino.. I pay her back when we came back SG,btohqsg
I haven't caught her in an inappropriate act so I cannot make police report right?If she is a pedophile  I want to make sure she receive her punishment and not just pure dismissal.. because someone else will engage her...,btohqsg
No more ez link card weekend promo?,btohqsg
But it's words against words.. so very grey area.,btohqsg
How old is your younger boy?,btohqsg
Hi guys  what miles cc is best to use to book Airbnb overseas?,btohqsg
Well I would assume it's corporate PayNow but if you have a business you can try to register for one?,btohqsg
Air bnb should be HSBC revolution? I think it's better if you check via heymax.. cause I'm not sure what cards you have..,btohqsg
Hsbc did nerf Airbnb rewards in Jan'24 .. not sure still worth it anot,btohqsg
Anyone here previous holding the amex krisflyer card (the blue one) and received a promo from amex sometime back in dec23/jan24  to get you to upgrade to the amex ascend card. Do you still have a screenshot of the promo?,btohqsg
Thanks  i think it was an exclusive promo and it end on 31 jan 2024. Hopefully someone have the promo details 🤞🏻,btohqsg
Hello Group https://youtu.be/YbunknVryEM?si=60pHbnxCX-KaqYHjFrom the above video  I understand we can use amaze+citi in Kris +. May I know how to link the amaze card in my Kris + app. I’m an apple user.,btohqsg
U cant add amaze to apple pay currently,btohqsg
I have linked my amaze card to google pay. Is there a way I can use google pay to use my amaze card?,btohqsg
Yes just link google pay to your kris+,btohqsg
Then pay on Kris+ with Google Pay,btohqsg
How do I do that? For now it’s only showing my Apple Pay in Kris plus.,btohqsg
Yeah use an android device to make the payment..,btohqsg
Oh yeah thanks. So doesn’t work in iOS. Just read in milelion,btohqsg
As a reminder  if you pair the Citi Rewards Card with Apple or Google Pay  and use Apple or Google Pay to make anin-apptransaction with an app like Deliveroo or Kris+  you will only earn 0.4 mpd instead of 4 mpd.You can solve this problem by:1 Pairing the Citi Rewards Card with Amaze2 Adding Amaze to Google Pay3 Paying in-app with Google Pay using AmazeOf course  this workaround only applies to Android phones  sinceApple Pay does not support Amaze yet(while Google Pay can be installed on iPhone  you can’t use it for in-app transactions).,btohqsg
Yes. And next month is uob lady saving account,btohqsg
Can talk to the maid agency? But it’s pretty scary keeping her since she might take revenge if you report her,btohqsg
Hi guys  can Mari Bank double dip be done for more than 10k? Has anybody done it before?,btohqsg
Hi hi  which credit cards gives enough rewards so that it is worth our while to use for Cardup for payment?,btohqsg
Is Trust app and Trust card system down? Tried to use the card to pay at Fair price but didn't work. But managed to offset purchase partially with Link points in the card after a few tries. Afterwards  launched app to check but it just showed blue screen. Same issue even after updating app,btohqsg
Overseas to Amaze  local to UOB PRVI.,btohqsg
I didn't go thru agency. It was a direct hire and it's her first time here in SG.,btohqsg
Hi all  will paying for GRAB rides directly using Citi Rewards get 4mpd? Or is GRAB MCC under travel??? 😬😬,btohqsg
Can anyone clarify? Is the use of UOB One Credit card a qualified spend for Cardup? Heymax says that cardup spends are qualified but UOB One terms says Cardup spends are excluded from any cashback.https://www.uob.com.sg/assets/pdfs/one_card_full_tnc.pdf?s_cid=grm:sg:paid:dis:pmax:na:bn:na:001843:121223-evergreen:onecreditq1:na:ms-sg&vid=ms-sg&pid=OCCPRSMCDCO,btohqsg
MCC for GRAB is 4121...can someone help me clarify if this qualifies for 10x points on Citi Rewards?,btohqsg
Card t&c will always be the greater truth,btohqsg
anyone knows how to change billing period for SP utilities,btohqsg
I think no replacement from agent already  I will just buy air ticket don't let her know  until 1-2 hr before fly  ask her to pack bag Infront of you  ask her delete all your family photo Infront of you. Maybe you can ask agent come over to assist you. Put you kids to somewhere else first. Send her to airport and make sure she go in the security gate.,btohqsg
No agent involved bro. Immediate termination will be my way of dismissal. But unfortunately  we cannot manage without a helper. I guess I'll have to make some arrangements like not to let her sleep with my son and closely monitor her.Will also collect the evidence when it happens and make an official police report if it happens again.. so she won't be able to work in SG anymore.,btohqsg
There is no record of OCBC infinity card on heymax  can I ask if I can get 1.6% cash by taking mrt?,btohqsg
You might want to check again. I'm sure it's there,btohqsg
Infinity Cashback card. I checked with smrt and simplyGo. no record of ocbc infinity cashback card,btohqsg
It's on heymax. But appears as excluded for SimplyGo. Heymax might be wrong  t&c still the greater truth.,btohqsg
Card t&c will always be the greater truth,btohqsg
It is stated excluding simply go in the t&c but I’m afraid there will be some thing I don’t know🙊,btohqsg
If use uob one card to top up ezlink card at mrt station kiosk counted as  $500 spend ?,btohqsg
Why not jz use uob one card and tap at gantry ? Topping up is not considered as simplygo txn iirc,btohqsg
I want to ask about Money lock .For OCBC and UOB - example if I lock 100K from my UOB one and OCBC 360 respectively.This lock fund will continue to earn OCBC 360  save bonus interest and UOB one interest or not ?,btohqsg
For ocbc 360 yes. If meet requirements eg salary credit,btohqsg
Will booking getgo with citi rewards cc directly through app get the bonus miles?,btohqsg
Just need $500 increase and salary credit .... For ocbc .... Or is there a new promo,btohqsg
My this month sp bill recurring payment will on 9th May on UOB one cc  is after Uob cc bill date  anyway I can manual do early payment myself by Uob one cc? If I use Axs to pay  will my Uob one cc still entitle the >$500 rebate?,btohqsg
For OCBC 360 account  yes. Same requirements apply.You cannot do money lock on UOB One account. Alternative would be using UOB LockAway account which will yield less than 3% for 100k.,btohqsg
Axs excluded  use sp app included  can do early payment on sp app,btohqsg
I can't do it through sp app by manually payment now.🤔,btohqsg
Erm  why not  i do it all the time for my dad even with recurring payment  go to your bills and there will be payment options,btohqsg
There is no lock fund options for uob one but u can always participate in uob saving promo and earmark the fund haha,btohqsg
I try to press every button  can't do the payment.😭,btohqsg
Using axs dont work so u might as well let it charges on your uob one for next statement  just clock the shortfall on uob one loh,btohqsg
Ok  I able to do it now  need to remove my card  then can do manually. After done the payment  set back the recurring bill again. 😊,btohqsg
Can I check is it possible to change amaze 1k cap date to align with citi rewards cycle date?,btohqsg
Anyone here invested in UOBam cash+ xtra? How long does it take for them to invest in the portfolio after making the transfer,btohqsg
