text,group
Already knew it yzj won't run lol,btohqsg
Congrats again Sam. But you must lock in profit leh n not leave it there in case price tank 🙏🙏🙏,btohqsg
Not so easy to trade de,btohqsg
Buy and hold still the best,btohqsg
Kena this one so many time,btohqsg
Yes lah I remember you like that 😰,btohqsg
Rather hold for a few day more to see  else later Stock fly like STA lagi worse,btohqsg
YZJ blocked by long term down trend,btohqsg
need powerful BB to break and scare the shortist to cover,btohqsg
Yes... Though I don't see much shorting action leh,btohqsg
By the time junta is done...,btohqsg
Dunno if got any Myanmar left or not,btohqsg
Got la.. they just want power,btohqsg
Other countries will come for them,btohqsg
Only if there's a vested interest...,btohqsg
Sad citizens.. coup almost 3 months liao,btohqsg
Some people suspect is window dressing,btohqsg
Fund manager making their portfolio look good,btohqsg
https://www.todayonline.com/singapore/man-jailed-molesting-man-crowded-train-after-finding-him-good-looking?cid=tdy+tg_tg-pm_social-msging-free_09102018_today#.YIvauQrv4CU.telegramMan jailed for molesting man on crowded train after 'finding him good-looking',btohqsg
Almost like the same case regarding NZ airport personnel tio Covid after doing Indian airplane maintenance,btohqsg
GKE Corporation acquires balance 30% of Marquis Services for $2.7 milRead:https://link.theedgesingapore.com/147oTPySUvYdGEuQ9Download our app:marketing.theedgesingapore.com/app,btohqsg
NUS jin sian. First researchers tio Wuhaned  then stall helper and now Yale NUS also one case...,btohqsg
JUST IN:All public places visited by COVID-19 cases in the Tan Tock Seng Hospital cluster will be closed for 2 days for cleaning as well as testing of workers there.Full list of places:https://cna.asia/3eOuqls,btohqsg
That bbfa Kenneth Mak better come clean,btohqsg
No lah. I so impressed by your knowledge de. 👍👍,btohqsg
Public places visited by COVID-19 cases in Tan Tock Seng Hospital cluster to close for 2 dayshttps://www.channelnewsasia.com/news/singapore/public-places-closed-visited-covid-cases-tan-tock-seng-cluster-14719570,btohqsg
Hsien Loong shifted his ministers around because the situation stabilised. Now kenna all this again. Really can't make this up. Laughing until peng,btohqsg
Is all learn from you all one,btohqsg
But I cannot learn as fast as you and from you leh. Old le 😰,btohqsg
Singapore bars visitors from Bangladesh  Nepal  Pakistan and Sri Lankahttps://www.channelnewsasia.com/news/singapore/bangladesh-nepal-pakistan-sri-lanka-travel-visitors-covid-19-14719842,btohqsg
Than can still eat sri Lanka's crab??,btohqsg
Sam so witty. Cfm got gf,btohqsg
He is a good catch 👍,btohqsg
https://www.channelnewsasia.com/news/singapore/bangladesh-nepal-pakistan-sri-lanka-travel-visitors-covid-19-14719842#.YIvkXcBVwhs.telegramSingapore bars visitors from Bangladesh  Nepal  Pakistan and Sri Lanka,btohqsg
May be the Sri Lanka crabs sold in Singapore are bred locally?,btohqsg
Doubt u can sell 104 yesterday. 103 at best,btohqsg
They stop from Bangladesh  Nepal   Pakistan and sri Lanka..,btohqsg
But never stop from India ?m,btohqsg
This is the right way....but only after news report said about the loophole.,btohqsg
Problem happen already then can say,btohqsg
No la. Still got flights what. Just that certain people cannot come in.,btohqsg
This is just to stop the loophole of 24 day quarantine,btohqsg
.1? haha thats nt very realistic,btohqsg
The only Sgeans I can think of in India are the managers and footballer playing in I-League...,btohqsg
Don't even know they still there or not,btohqsg
Iqbal Hussain  K Balagumaran and I think Akbar Nawas,btohqsg
The first 2 from Hougang United last time,btohqsg
I supported Hougang since they were known as Sengkang Punggol,btohqsg
https://www.straitstimes.com/singapore/consumer/singaporediscovers-vouchers-to-be-extended-by-six-months-to-end-of-2021?utm_campaign=stfb&utm_medium=social&utm_source=facebookLame. Confirm is take up rate low  look bad on some scholar or some public servant  so extend deadline in hopes more ppl use then said scholar/public servant can boast,btohqsg
somehow I feel circuit breaker 2 coming.....,btohqsg
Last resort...govt won't want to dip more into reserves,btohqsg
But I do love the travel if govt reimposed 50% work from home,btohqsg
Now mrt so packed again during peak hours,btohqsg
Nice foods. Lovely and appetising lo....,btohqsg
CLSA is boosting the pay of junior bankers by 30% on average as it seeks to stop defections after a two-year exodus of key staffhttps://trib.al/eqseeiO,btohqsg
Increase pay to retain workers  who would have thought of that,btohqsg
Our govt expert hindsight one lol  the mask rule last year best example,btohqsg
Any idea for the estimate tp?,btohqsg
Anyone can educate me on my investing knowledge? If I sell my stock on ex-date (i.e. 30 Apr)  will I still be entitled to the dividends?,btohqsg
I too tired to rant liao. I rant on EDMW  rant on MT group chat alr,btohqsg
Honestly no point. Sinkies still won't change. All happy go lucky live in own bubble. Simi phase 3 nonsense. All go back phase 1 la,btohqsg
I call for banning of Indians to come to SG on my personal FB  I kenna labelled as racist  xenophobic etc.,btohqsg
I also donno alr la. Best is those who labelled me as such  they tio the India variant lor. Since they so welcoming.,btohqsg
Good thing about Yale NUS is they are their own little bubble. They rarely interact w the main NUS body. But ofc many NUS students go to UTown  so may have chance to cross paths and infect that way.,btohqsg
But at NUS I must say almost all students actually wear masks properly etc ah...,btohqsg
They stop some people  but the flights still coming in,btohqsg
Wow school  mosques  church  hospital... suddenly one whole list of crowded places,btohqsg
Wait for tmr Bt Timah and Macritchie pics 🤭,btohqsg
Sure crowded cos sinkies scared CB2.0,btohqsg
Then easier to spread. Really is self fulfilling prophecy,btohqsg
Use it to press lift buttons!,btohqsg
Yes  please don't go. Poor ventilation because surrounded by dense forests at some points,btohqsg
CB2.0 la ! We can achieve! We can achieve! Count on me India!,btohqsg
I on normal days also won't go out one 😂,btohqsg
I so lazy I rather eat Maggi 5 days straight then go out buy cai png,btohqsg
SG gov really no balls to outright ban flights from India,btohqsg
Your hatred for him is deep,btohqsg
Then again one of them got prostate cancer. Can see why.,btohqsg
Because they know...if Singapore really close down all the flights,btohqsg
They went too deep into this hole,btohqsg
That’s the best copyright infringement I’ve ever seen my whole life! HAHAHAHAHAHAHA,btohqsg
Tonight I can sleep well. Even though no fan.,btohqsg
Go SJ and tell that person .. .. he/she not here leh,btohqsg
https://www.channelnewsasia.com/news/singapore/public-places-closed-visited-covid-cases-tan-tock-seng-cluster-14719570#.YIwMw5dRDho.telegramPublic places visited by COVID-19 cases in Tan Tock Seng Hospital cluster to close for 2 days,btohqsg
ISDN will have more business opportunity to deploy their German product highly-effective anti-microbial surface coatings?,btohqsg
Hostel lockdown means more piak piak,btohqsg
Ntuc many ppl stock up toilet roll again,btohqsg
No lah  this evening I go to NTUC no crowd lar,btohqsg
A Yale-NUS student has tested positive for COVID-19  and those living in the same hostel block are being required to self-isolate in their rooms for 7 days.https://cna.asia/3eMojOa,btohqsg
Anyone at ntuc sheng siong now???  Full house???,btohqsg
I want to buy maling b2 luncheon meat. Hahaha,btohqsg
No need rush to join the crowd this weekend. Monday they will refill the shelves  Tuesday or Wednesday go get new stocks,btohqsg
Last round I also like that,btohqsg
Technically we going back phase 2 right? Feels like it liao,btohqsg
still 8 per table dine in ?,btohqsg
gonna mark out hawker centre seats again ?,btohqsg
"but then ""advised"" only  whether people listen i don't know LOL",btohqsg
Finally...an expert who dare to say where the source of infection might have came from...,btohqsg
New COVID-19 cluster linked to cleaner working at a community care facility in Tuas Southhttps://www.channelnewsasia.com/news/singapore/new-covid-19-cluster-cleaner-tuas-south-community-care-facility-14721426,btohqsg
9 new COVID-19 community cases  including 4 linked to Tan Tock Seng Hospital clusterhttps://www.channelnewsasia.com/news/singapore/covid-19-cases-imported-community-moh-hospital-ttsh-apr-30-14717294,btohqsg
Any using moomoo acct? Is it better than tiger?,btohqsg
Signed up for free apple share then no more using it liao,btohqsg
take apple stock then sell withdraw,btohqsg
u all suppose to stay awhile support futu one horkay,btohqsg
Stock picking skills are useless if your behaviour is wrong.,btohqsg
Thai style deep fried trotter. Garnish with pickles.,btohqsg
Blk 265Bukit Batok EastAve 4.The coffee shop is beside the big drain.Go before Cheng Hu imposed new ruling.,btohqsg
The Rail corridor will be crowded on weekend. Please don’t go. Shit is happening.,btohqsg
Now we can talk medical counters,btohqsg
Yes  US will likely lead more,btohqsg
For months u don’t hear news talk medical,btohqsg
The catalyst is staring in our face.,btohqsg
Singaporean Shou Zi Chew appointed as the new CEO of TikTok.https://cna.asia/3gTfW6u,btohqsg
I like the pineapple!! 🍍🍍 Happy Labour Day!!,btohqsg
I ate mushroom and grass... At coney,btohqsg
Depends on what you want to trade.,btohqsg
My preference is still Tiger over moomoo,btohqsg
That direct transfer from DBs to tiger,btohqsg
No need to wait fund to transfer,btohqsg
Moomoo also has DDA direct transfer now.,btohqsg
Always good to hear some positive news.Win Chorrrrrrrr,btohqsg
I find Tiger asks a lot of information  some of which don’t seem necessary. To withdraw without DDA  must fill in a lot of details.,btohqsg
I am trying out US and HK on tiger and moo moo. On the whole  prefer tiger's interface.,btohqsg
Saw some feedback that trading in pre-market with Moomoo is better than Tiger (unable to sell).,btohqsg
As long as you don’t use DDA  must fill up regardless of which bank.,btohqsg
Nice place to chill at e beach area,btohqsg
I had issues with premarket with tiger... But that was during the GME issue,btohqsg
The clearing House won't clear their trades,btohqsg
The feedbacks I saw were quite recent  not during GME.,btohqsg
I am more used to Moomoo’s app interface as I had my account with them first.,btohqsg
I also have 1 to 2 instances of unfulfilled premarket trades when the price show otherwise.But last 2 to 3 weeks ok,btohqsg
To buy or not to buy...,btohqsg
Buy n go bedok reservoir drink....just joking,btohqsg
I still haven't recover from yoma yet,btohqsg
But recent days u more cheerful,btohqsg
India recorded over 400 000 new Covid-19 cases in 24 hours  the first country to do so in the pandemic  according to official data.https://str.sg/JFvj📰 Stay in the know:str.sg,btohqsg
I buy the fruit and go brew...,btohqsg
Friday win made up a little for it,btohqsg
Ya.. Its a profit despite the rest yg,btohqsg
Closing on end of April looked like new beginning of may.. Hover 3mths riao,btohqsg
Play dividend stock still get capital appreciation,btohqsg
Hehe that's y must buy early,btohqsg
I got sausage and pineapple.. Can stay healthy liao😁😁,btohqsg
My big god never move leh,btohqsg
Bet on the greater China bay area lor,btohqsg
Argh my ara logos and mapletree nac,btohqsg
But nvm ba.. DM more chor,btohqsg
Ara logos slow and steady leh,btohqsg
Went up quite a bit already,btohqsg
Ya.. Capital gain I think DM fastest,btohqsg
One more pip to multi bagger,btohqsg
Work so hard... Make portfolio nice nice,btohqsg
A lot of ppl SY is 700%,btohqsg
India today reported 400k case and 3.5K death,btohqsg
Sell at 1 is to prevent bankruptcy ma.. At least still got some money back,btohqsg
Really need to set tight border,btohqsg
Hope some ex MP join SY as independent director 😂 we can all cheer,btohqsg
See this fixed deposit can earn how much interest,btohqsg
😳😳I buy abit only.. Peasant wor,btohqsg
SG Analyst Reports Ratings and TargetsMore here!,btohqsg
Interesting... oil counter starting to appear,btohqsg
Better don live off using cpf money ba,btohqsg
Try to self sustain using passive income,btohqsg
same tots haha.. planning add more if got miracle dips,btohqsg
U will be very successful when u come out to work,btohqsg
Cmc I hv also but nv use,btohqsg
Peasant salary can't without the losses and margin call,btohqsg
no pls i only peasant 😂 just try aim small knife cut big tree,btohqsg
I wish I am financial savvy when I am at schooling age,btohqsg
Now late start need to chop big tree,btohqsg
Nvm ah... Best time is yesterday   next best time is now,btohqsg
i know of 1 guy in my class last sem he huat almost 200k on tesla options,btohqsg
Human got the most energy in their 20s..,btohqsg
this sem i think he big huat doge,btohqsg
So if they their mindset is on the right path will lead them to FIRE in early 30s,btohqsg
Just need 10 discipline years that achieve it,btohqsg
10 year discipline is for us losers only,btohqsg
ya lor settle big capital base make investment and trades in future liao.. sure millionaire before 30,btohqsg
Discipline is another way of saying lack of skill or luck,btohqsg
he study zai one also deans list.. really big brain,btohqsg
Deans list or those RI HC one is really different league,btohqsg
I know my place as a peasant 😂,btohqsg
must ask him for the next big thing in future liao,btohqsg
im fine with that also 😂,btohqsg
But then again it's risk-reward trade-off la. I don't like buying say 100x FD calls or 0DTEs then cannot sleep every night 😂,btohqsg
Ya.. Lazy to find other source ma.. Got Tesla n btc but refuse to buy,btohqsg
I wanted to sell cash covered puts on TIGR. NB Saxo don't even allow sia. Make me sell naked puts then I need to cover by buying puts... Zzz...,btohqsg
ya lor risk appetite bah 😂 imagine the crypto sell off 2 weeks ago u all in buy at peak many coins sure toh badly,btohqsg
Don't buy puts to cover my karchng wait tio margin call sure cry,btohqsg
Crypto keep up wor.. Jin jelly,btohqsg
My MARA I bought at 36 I thought good price... NB.... 2 days ago I think went up around 37 I faster offload,btohqsg
adam khoo make 3 part video to slam it haha,btohqsg
Haha I don't believe in crypto also...,btohqsg
Crypto are just hedging purpose in my view.. Why there are so many types..,btohqsg
this one i bot also then cut loss when btc frop from 40 to below 30k then nb come up again liao,btohqsg
It's not even a legit business..,btohqsg
All want a piece of the pie lor,btohqsg
In economics I believe its called hit and run,btohqsg
How can have  few thousands type,btohqsg
ya lor so many coins  if say really want go adopt 1 universal currency how to choose,btohqsg
My friends huat until don't want to talk to me liao,btohqsg
In the end to realise profits in crypto  need to convert to fiat 😂,btohqsg
how to be medium of exchange sia  dont even need talk about storehold of wealth,btohqsg
I also got a few friends huat in US market then laugh at me lol,btohqsg
Chao peasants become millionaire now.. All at home nua liao,btohqsg
Even though NS I'm the one take my time to teach them how create account  what everything mean,btohqsg
Never even treat me jiak canteen or do my guard duty once. Really kena played out,btohqsg
I not sour grape but way too many coins,btohqsg
Next time don't need help people liao. Ungrateful b******s,btohqsg
Those legit one I think btc n eth still ok,btohqsg
treat jpmm nice better.. at least they will reciprocrate back,btohqsg
I haven't even got called for reservist,btohqsg
I think my unit forgot me serious,btohqsg
They ask me why I didn't go for last cycle. I geh siao say I apply excuse,btohqsg
What kind of value these crypto can bring to the world.. Non credible,btohqsg
i end jun need go ict sian.. skip 4 days trading,btohqsg
Ya next time just take care of myself only,btohqsg
China people can transfer their wealth out,btohqsg
CCP easily can clamp down haha,btohqsg
Use digital wallet lor.. Currency remains,btohqsg
Ya. Now got some JPMM at West Coast Plaza B1 fish Market.,btohqsg
Crypto so volatile.. Today $1 tmr 0.8...transact simi,btohqsg
Why replace usd as world currency,btohqsg
All the believers in crypto conveniently ignore all these flaws one,btohqsg
wah u army work as recon sibo 😂 forever on lookout,btohqsg
That's why talk to them also vomit blood,btohqsg
Same bah... Help only people with good track record,btohqsg
Erm.. They want to get rich quick.. They also same thinking as us de,btohqsg
No la 😂😂 I lagi better. I CBRE. I forever on lookout for bombshells,btohqsg
They don't believe in coin either,btohqsg
Just that now the trend is crypto,btohqsg
Which one up buy what nia,btohqsg
u got get call to defuse those ww2 bomb before ornot? 😂,btohqsg
U think they believe in the coin?,btohqsg
All only believe in money! 😂 If they really believe in crypto ask them survive wo fiat lor,btohqsg
Always hear all the nonsense by crypto fans saying fiat is outdated etc etc,btohqsg
Hais just now go buy my fan.... $45 ximtia...,btohqsg
Ya.. They don't buy stock bcos the movement is so slow and need big capital,btohqsg
Ask them buy call options lor hahaha,btohqsg
just spreading cult religion nia.. greater fools game,btohqsg
They don't even believe in stock exchange,btohqsg
U think they believe in virtual coin?,btohqsg
All zero sum one la. Like your friend huat on DOGE. For his huat  got losers on the other side also,btohqsg
Huat I win   lose is you lose,btohqsg
Now still got ppl ask me stock tips,btohqsg
ya got many hidden lose chor like archegos also one la,btohqsg
After the US market tanked in Feb was it?,btohqsg
Damn funny De.. Offer so many financial mechanism.. No one doing the hardwork,btohqsg
Still need peasant like me to make the world move la,btohqsg
Go somewhere that appreciate your skills ah,btohqsg
Yea should bring coffee or wine there hahhaa,btohqsg
Pick up skilled workmanship certification  go Aussie or NZ,btohqsg
If you want I sponsor you go,btohqsg
I still rmb one of my NS platoon mate (not even friend) pester me to give him some picks..... Damn dulan. Then again he insoolen agent. Damn thick skin one haha,btohqsg
I wouldn't want to emigrate to Oz. So many sinkies there. Sure sian one.,btohqsg
I emigrate to avoid sinkies. Not to see them again.,btohqsg
I just think that enabling people who deserves it is a good thing,btohqsg
All the rich sinkie all immigrate out liao,btohqsg
Hahaha this one also you know 😂,btohqsg
You know why our December very crowded ..?,btohqsg
Because all the rich people cannot travel out,btohqsg
I maybe want to move there too.. Follow edmw.. But I peasant la,btohqsg
Doesn't mean peasants don't have success,btohqsg
Actually move to Thailand doesn't sound bad also,btohqsg
If I still bbfa maybe I will migrate,btohqsg
I don't really recommend if your aim is capital appreciation,btohqsg
Pay is so much lower there,btohqsg
Low cost of living. Can go and buy a house and rent out as Airbnb or some hostel,btohqsg
What's more you alr speak English fluently. Big advantage,btohqsg
Can be eng teacher in Thailand as a side job also,btohqsg
I no money to migrate haha,btohqsg
I low ses peasant.. Cannot tahan fellow sinkie chao peasant pawn sinkie,btohqsg
My dream is still go JP find those kampong JPMM father is farmer kind. Then can take over his land and farm,btohqsg
Stay in sg. Sg is the best play to live,btohqsg
I just damn sian of Sinkie society alr. All always compare $$$ and job,btohqsg
I never get summer intern everyone ask me why,btohqsg
Everyday becoming more and more farfetched,btohqsg
I say I want enjoy my last holiday before working for the next 40 years,btohqsg
They tell me I made wrong choice la  sure cannot find job la  must do intern la etc etc,btohqsg
Anyway my family in malaysia  so old le go back find my bro haha,btohqsg
Haha.. My friends Flex crypto wallet,btohqsg
If can buy a land open for ppl to visit like this,btohqsg
Hehe I not so bad.. I scare they borrow money from me,btohqsg
Heng I haven't encounter like that before,btohqsg
best is to transit between sg and nearby country during retirement.,btohqsg
One times ferry ride away. No need squeeze causeway like dog,btohqsg
But duno thai language  u can la coz u siamdiu always,btohqsg
Also want to leave soon already,btohqsg
I actually like batam.. haha chill and laid back,btohqsg
Looking forward next time you open.. I go,btohqsg
Sai la.. Don't understand is better.. If u know what they say maybe u sad lor,btohqsg
I can communicate bahasa so no probl m  money is problem hahaha,btohqsg
Tats why need train haha if not no energy next time.,btohqsg
Remind me last time in Indo on the expressway... 2am suddenly got lady in white Cross the road,btohqsg
First time in my life I say prayer. My driver also keep chanting donno what,btohqsg
Ah Loong determined not to have 2nd CB siol,btohqsg
Donno why he keep asking us Sgeans to not let down our guard,btohqsg
then now make it our problem,btohqsg
theoretically true ah .. they also sinkie mah,btohqsg
They are Singaporeans. Not sinkies hehehe,btohqsg
Lol just now I go shopping centre the person never even bother scan my IC just ask me go in,btohqsg
Actually not first time. That time I went lucky plaza basement also the same. They don't even bother scanning my IC,btohqsg
We not worth their attention mah,btohqsg
I hope the suppressed labour wage situation will actually improve in Singapore,btohqsg
Last time in Europe.. after black plague.. the peasants got better working conditions,btohqsg
Right now the government is still giving lots of subsidies,btohqsg
And watch the slow strangle happen,btohqsg
The only way to have less workers in SG is if Smart Nation actually works out,btohqsg
Hope I can help u vote,btohqsg
But with Joteo at the helm  lol,btohqsg
Dumb nation more like it ah,btohqsg
With automation we won't need so many low-skilled workers,btohqsg
We can send them all back,btohqsg
The amount of people I see who cannot use computers,btohqsg
Imagine the 1m Malaysians here and the donno how many hundred thousands that come here daily,btohqsg
If we do away with half of them  our living conditions sure improve cos much less ppl,btohqsg
Then replace some construction workers w robots,btohqsg
Good ah.. now after covid happen.. they will think twice before coming,btohqsg
Only the people who truly want to come will come,btohqsg
Lol I don't really care if they stuck,btohqsg
Those who want a quick buck,btohqsg
They keep cry father and mother,btohqsg
Keep play shared cultural ties card,btohqsg
No need feel sorry for them la. They in jiuhu got big house got conti car,btohqsg
We shld feel sorry for ourselves first. Spend 400k live in shoebox  squeeze MRT,btohqsg
Take that 400k and migrate ah,btohqsg
400k can buy house + leftover in other country,btohqsg
I waiting for opp only to find my JPMM,btohqsg
No way I'm buying a shoebox here,btohqsg
You know even which neighbourhood you live in ppl look down on you,btohqsg
I got ppl in uni make snide remarks before when I tell them where I live (I don't tell them the actual location ofc  maybe the next town or the next next town),btohqsg
In the end  HDB peasant laugh at another HDB peasant. Really donno whether to laugh or cry.,btohqsg
All HDB flats go to 0 anywya,btohqsg
Next time I drive my maserati to school sua,btohqsg
Then squeeze mrt like peasant again,btohqsg
The Beast at 17 Jln Klapa...,btohqsg
u should be#sibeichortoo... 😂  as u entered very early ... u r multibagger..👍👍👍👏👏👏,btohqsg
Buy abit only... But contented liao..,btohqsg
very humble bb... my idol ...😂💪,btohqsg
U forgot the fa behind.. Bbfa😂😂,btohqsg
Furion no. 1 problem.Ideas too manyMoney not enough,btohqsg
Lun another 1yr.. Going to bear fruits liao,btohqsg
😂 🤞let's hope HPH has some good news coming up  in view of last minute chiong up on Friday...🙏🙏🙏...,btohqsg
Singapore will have to tighten COVID-19 measures 'promptly' if necessary to curb spread  avoid second circuit breaker: PM Leehttps://www.channelnewsasia.com/news/singapore/government-doing-everything-to-prevent-community-spread-pm-14723800,btohqsg
Jialat  2 of my friends taxi drivers.,btohqsg
as of now  our forwarders said the china ports are still very much jammed up  and many shipments are  delayed... and don't know will last till when??? 🤦,btohqsg
and charges might be increased again...,btohqsg
Good or bad ah? Too many ship to unload cargo or purely the process flow problem?,btohqsg
Was looking at 10cents hkd dividend this coming july,btohqsg
one of the possibilities is driven by the surge in demands for electronics products and machines...,btohqsg
Jan to April activities quite decent..,btohqsg
Watch the video.. Sibei old school😂😂,btohqsg
tighten but no Circuit breaker.. nice,btohqsg
Chor....even stock price can go 30c even more shiok heehee,btohqsg
Last time they don't use much ecommerce apps.. Now they start to implement which is good.. This will greatly improve the flow of shipping traffic as they mentioned in their FY report,btohqsg
Box shortages and port congestion now an 'industry-wide challenge' across Asia - The Loadstarhttps://theloadstar.com/box-shortages-and-port-congestion-now-an-industry-wide-challenge-across-asia/,btohqsg
Zhun bo...u say this everyday hahaha,btohqsg
YZJ might have some interesting action coming..,btohqsg
sandwiched  between long term down trend and support,btohqsg
Confirm la.. Must induce everyday then got chance to go up😁😁,btohqsg
NS8U HPH.Volume-On-Price analysis   Current level 250 is a heavy level. Once broken   next level is 330,btohqsg
The line in red below is RSI?,btohqsg
Need to buy new spectacles. 3 years haven't change alr,btohqsg
Really looks like going to 28cents,btohqsg
Hope the interesting action is not kenna push down 😔,btohqsg
I trust dbs ma... So they say what I follow nia,btohqsg
Ask Dbs help push MT 125 leh,btohqsg
U09 Avarga  330 is the last remaining significant level on VOP,btohqsg
D03 Del monteCluster of resistance  350->365->595,btohqsg
just waiting for one big catalyst..,btohqsg
JUST IN: Singapore reports 7 new Covid-19 cases in the community  with 3 linked to the TTSH cluster.A total of 34 new Covid-19 cases were reported today.https://str.sg/Jtkq📰 Stay in the know:str.sg,btohqsg
Covid cases are on a bullish uptrend. Hope sgyuan can help plot the EW chart. 😂,btohqsg
Singapore: What's it like in the best place to live during Covid?https://www.bbc.com/news/world-asia-56939261,btohqsg
I wonder which Indonesian Island or neighbouring city,btohqsg
I think all just stare community numbers,btohqsg
Other countries are just gonna see the total number,btohqsg
i go atm withdraw money... Got long queue...zzz next door cafe also full,btohqsg
Any that smells like won’t touch sgxJust kick,btohqsg
Angmoh nameAngmoh picCrypto feelSexual salesJust kick,btohqsg
for those who want to do volume-on-price on Trading View.. there's this community made indicator Volume Profile.,btohqsg
Only China have the manpower and resources to help India .,btohqsg
So it makes sense for them to put a comma at 87 ,btohqsg
The next numbering in their system is crore 10 000 000,btohqsg
Latest mutated Covid-19 cases raise fears of invisible transmission in Hong Konghttps://www.scmp.com/news/hong-kong/health-environment/article/3131872/coronavirus-hong-kong-health-minister-brushes,btohqsg
