text,group
So as long know what to expect and you can score yourself a good deal,btohqsg
some is for comfort reason. thick tyre wall always give smoother ride,btohqsg
Thick tyre wall very goodI kena pothole at SLE before yishun.Never burst.7 other cars burst. At roadshoulder.I report to LTA immediately.The next day contractor called me and thanks me.Said pothole very big.,btohqsg
High profile tyres adds comfort too!,btohqsg
Yup low profile is pain !!,btohqsg
and it may not necessary be less grip.,btohqsg
My tyre profile too low when I go at higher speed very bumpy,btohqsg
F1 tyre very high profile previously on 13inch rim.Now 18inch rim😂,btohqsg
Good luck to them on street circuits 😂,btohqsg
Tyres actually played quite a big role on grip and comfort.,btohqsg
Jeddah Corniche Circuit  Saudi Arabia.Albert Park Circuit  Australia.Miami International Autodrome  USA.Circuit de Monaco  Monaco.Baku City Circuit  Azerbaijan.Circuit Gilles Villeneuve  Canada.Marina Bay Circuit  Singapore.,btohqsg
and the controversial Las Vegas strip circuit in 2023 lol,btohqsg
WahYou're a fan?Did u bought the tickets for Singapore,btohqsg
Not a fan of F1 surprisingly. lol,btohqsg
the ticket this year is too expensive imo. Will give it a miss even though i have been to previous edition,btohqsg
too many street circuit imo. Turning into FE. SPA is still my fav circuit.,btohqsg
I love driving at SPA in video games.,btohqsg
Very unique high speed circuit.Once tyre loose grid = gg liao HAHA,btohqsg
The moment your front tyre lost traction and understeer....,btohqsg
i agree that there are too many street circuit  but when you see circuits like circuit de barcelona-catalunya  circuit can also be boring haha,btohqsg
my all time fav F1 circuit will still be the nurburgring nordschleife,btohqsg
15 inch is great. Cheap tyres  good comfort  economical for low powered cars  and very common size.13 and 14 incher are rarer.,btohqsg
I saw 21” on my neighbour’s car before… super big,btohqsg
Too bad FOM is demanding lots of money to host a gp and traditional circuit is being sideline of not able to cough out the money.,btohqsg
"STB: ""However  these returns seem to be diminishing the longer the race goes on. """,btohqsg
Blame bernie for the high hosting cost. Lol.,btohqsg
But i think singapore hosting is right given both tangible and intangible benefits.,btohqsg
BMW revives CSL name with new limited edition M4 CSL CoupeBMWhas revealed a new  hardcore M4 CSL which pushes out 543bhp (40bhp more than the M4 Competition!!)😱😱😱👉🏻 React with ❤️if you are in love with the new BMW M4 CSL!👉🏻 React with 🤔 if you aren't feeling the new BMW M4 CSL...➡️Read ithere!,btohqsg
Or@SGCM_Admingot free tix to give away? 😂,btohqsg
Lol. U got to be in the fan zone during the qualifying. By the time the qualifying is alnost over  the fan zone will be jam packed and closed,btohqsg
Are yours the 19 inch wheels or 20?,btohqsg
Really gonna hurt on the inner roads with all the construction and bumps these days,btohqsg
You can use lalamove if really urgent.,btohqsg
Nice. Must be a conti car.,btohqsg
EV cars typically uses narrower width tires even on large rims. Traction must be damn good,btohqsg
Typically 20” should be 255 right?,btohqsg
damn bumpy . I 18 inch already feel bumpy,btohqsg
Yes! Combination of all factors for sure,btohqsg
"For a split sec  I read massage ""spa"" 😂",btohqsg
And my psi is 42 as recommended lol and extra load,btohqsg
Ya  quick change of topic. Any massage lovers here?,btohqsg
Actually the drive is good haha very smooth,btohqsg
When the tyre is like 42 psi,btohqsg
Less rolling resistance like over inflated tires.,btohqsg
42 is the base recommended level I believe for the m3p,btohqsg
Agree though  sounds high for the car hahah,btohqsg
My beetle front only need 19 PSI lol,btohqsg
True. Depending on tire sizes. Smaller tires usually lower pressure.,btohqsg
But I'm guessing because of the instant pulls most Teslas are forced through  it's needed,btohqsg
Yuppp  also depends on weight of the car,btohqsg
Last time typical of 210-220kpa for jdm cars,btohqsg
"📢sgCarMart USED CAR MARKET📢Volkswagen Golf GTI 5DR🇩🇪💵$148 888📅Registered Date: 16 March 2018⏳COE left: 5 Years 9 months💸 Depreciation: $22 100/Year🧭Mileage: 49 000km🔑No. of owners: 2👉🏻 2.0-litre  4-cylinder 16-valve TSI Turbocharged engine👉🏻 6-speed automatic DSG transmission👉🏻 Front-wheel drive👉🏻 Power output of 227bhp and 350Nm of torque👉🏻 Eventuri intake👉🏻 Invidia Exhaust(LTA Passed)👉🏻 AP Racing 6pot Brakes👉🏻 VWR Springs👉🏻 OZ 18"" Wheels👉🏻 Revo N Tvs Tuned.✅ Full servicing records with Volkswagen agent✅ Accident-free➡️ View the used car listinghere!",btohqsg
@shaneeeeeeeeeeeeeMr Tang  this is something you'd like,btohqsg
So expensive lol 148k for a 5 year old car,btohqsg
ytd my friend shared to me,btohqsg
days like these make me regret buying black car,btohqsg
ya now adays alot of alibaba post lol,btohqsg
a gti selling for 148 that is 5 years old,btohqsg
all trying to sell high to fund for new car,btohqsg
🚨LATEST PETROL PRICES🚨Prices increased by $0.03 for all Shell petrol grades. 😰 Cham..V-Power is just next to $4.➡️ View ithere!,btohqsg
Quick go pump SPC before they price increase further!!,btohqsg
evil plan to make all go buy new EV,btohqsg
this is how a AMG driver behaves... are you like that?https://youtu.be/MEAmNJzNx-o,btohqsg
I think a few EV brand cars are driven by such drivers,btohqsg
drivers who like to floor pedals in front of traffic lights?,btohqsg
will the amg driver raise your hand,btohqsg
amg is made in pekan malaysia,btohqsg
Flooring in traffic light is so shiok,btohqsg
Saw a cla 180 wearing a sun glass and floor and change lane when I am on a right turn lane,btohqsg
I floored my car beside a police car. It was fun.,btohqsg
A few time actually control my speed till 40 kmOnly,btohqsg
Then can slowly signal and change lane,btohqsg
The fun part for my car is that you can floor and change gear  and still within speed limit 🤣,btohqsg
Unlike the super car price AE86,btohqsg
In Singapore the best way to let ppl floor the car is then on your signal,btohqsg
It like a drag race button,btohqsg
Once u turn on signal   changing lane u see the car fly past you,btohqsg
the best car to floor in Sg is flooring car that's not yours,btohqsg
This is actually true. Especially if you have already prepaid for the fuel. LOL,btohqsg
A lot of people is doing that with blueSG lol,btohqsg
It is the same for Porsche 911,btohqsg
"e30 is 33/36 psi for a light car 16""",btohqsg
mazda being so heavy 1550 kg is 33/33,btohqsg
no wonder I saw a few bluesy car  accident,btohqsg
See them Chiong behind you please give way,btohqsg
Some time I hog the middle lane  I see them at fast lane tailgating ppl I also slow down for them so they can over take the fast lane car,btohqsg
This classic Mercedes-Benz now holds the record for the most expensive car sold at auctionIt has been sold at auction for a record price of $196 million!💰💰💰What do you think is the most expensive car that was ever sold in Singapore?🤔➡️Read ithere!,btohqsg
Anyone has negative experience with tribecar before?,btohqsg
Yea  insurance issue when accident. Pretty much the same for every rental company.,btohqsg
Nope  I am a happy tribecar user... Though I have my VW Golf with me... My account allows me to drive to Malaysia,btohqsg
With the COE so high  how to suka suka change EV?,btohqsg
https://www.channelnewsasia.com/asia/malaysia-chicken-export-halt-singapore-importers-difficult-pivot-alternative-sources-2703136?cid=FBcnaeh how ah. no chickens for sinkies!,btohqsg
what is this? a robot or car? it is like another car stacked on top of one,btohqsg
and it is still cheaper than malaysia,btohqsg
in malaysia it is like rm17,btohqsg
U are actually living in sg or Malaysia ar cause u are like in bothSide to me haha,btohqsg
mai thu liow. eat before price increases further,btohqsg
now wonder lhl say recession coming,btohqsg
EV is high risk of catching fire.  that is my primary concern,btohqsg
walao one day wanna send how many times,btohqsg
how can we ourge this kind permanently,btohqsg
i need loan for chicken rice and petrol🫠🫠,btohqsg
need to write some smart AI bot to get rid of pests and nuisance,btohqsg
How can a society with no crime,btohqsg
you are so smart road hogger,btohqsg
😱 can get grip during hard braking?,btohqsg
Frozen 🐔 lo. From Brazil 👍Eat Liao maybe can kick football as hard as Roberto Carlos 😂,btohqsg
📢sgCarMart NEW CAR LOBANG📢💥The long awaited Honda Promotion is finally here! [Part 2]💥1. Honda HR-V Hybrid 1.5-litre (A)🇯🇵👉🏻 1.5-litre  4-cylinder in-line 16-valve DOHC i-VTEC👉🏻 Front-wheel drive👉🏻 e-CVT transmission✅ Discounts of up to $15 000 with high COE rebates✅ Complimentary 5 years battery warranty for HR-V 1.5 HX HYBRID model*➡️ View the promohere👀2. Honda CR-V 1.5-litre Turbo (A) 🇯🇵👉🏻 1.5-litre  4-cylinder in-line 16-valve DOHC VTEC Turbocharged👉🏻 Front-wheel drive👉🏻 Earth Dreams CVT transmission👉🏻 Combined power output of 190bhp and 243Nm of torque✅ Discounts of up to $15 000 with high COE rebates➡️ View the promohere👀3. Honda Accord 1.5-litre VTEC Turbo (A) 🇯🇵👉🏻 1.5-litre  4-cylinder in-line DOHC VTEC Turbocharged👉🏻 Front-wheel drive👉🏻 Earth Dreams CVT transmission👉🏻 Power output of 198bhp and 260Nm of torque✅ Discounts of up to $10 000 with high COE rebates➡️ View the promohere👀4. Honda Odyssey 2.4-litre (A) 🇯🇵👉🏻 2.4-litre  4-cylinder in-line 16-valve DOHC i-VTEC👉🏻 Front-wheel drive👉🏻 Earth Dreams CVT transmission👉🏻 Power output of 173bhp and 225Nm of torque✅ Discounts of up to $15 000 with high COE rebates➡️ View the promohere👀*T&Cs apply⛔️PROMOTION ENDS 8 JUNE 2022⛔️➡️ Hotline: 6840 6888,btohqsg
I pump before 270/280 kpiMy tyre grow a BA LU KU 😂It limit was 330kpa😂,btohqsg
Is it ok if I ask if the price of repair is fair here?,btohqsg
Cause I got into accident but not sure if the price quoted is fair,btohqsg
If not I will not post here,btohqsg
Wont la haha 42 psi is like 280Ma,btohqsg
we cfm back u up if u get scammed,btohqsg
That’s what this community is for,btohqsg
I got asked 2k for replacement of headlight Toyota c-hr,btohqsg
.no chicken rice eat duck rice.. I seldom eat chicken also...,btohqsg
And 400 for panel beat and respray,btohqsg
Need change whole led they said,btohqsg
not too sure abt the headlights tho haha the rest okok ah but then can touch up tbh no need respray whole thing,btohqsg
its a few hundred dollars for both headlights leh...,btohqsg
How come hit and run ?,btohqsg
Not hit and run but it's with a cyclist,btohqsg
Sorry just asking so how   is the cyclist injured   and is it your fault,btohqsg
https://g.co/kgs/dmqfy2Call them tomorrow. They are Toyota stockist. Ask them the price of the headlight.Panel don't need to beat.Just plaster/sand/paint 200+?,btohqsg
agreed. There is no way the headlights cost 2k.,btohqsg
So how he claimed you or just like this go home,btohqsg
Yeah China is leader in ev now,btohqsg
Bmw lights is only $420 for left and right,btohqsg
Is Chr trying to be more than bmw,btohqsg
so cheap?. I think his is whole headlight assembly .not just bulb.somemore still led.but 2k really exp for 1 side... imagine both side led die off . 4k gone,btohqsg
haha all this can ownself change one  i did it for my friends SL. just watch youtube video and do. cheap and fun👍👍,btohqsg
oh you talking about bulb. bulb is cheap... assembly is not...,btohqsg
No chance  Audi headlights are 900 to 1.1k. this includes electronic projector and LED for drl,btohqsg
And Audi is meant to be the pioneer in automotive lighting,btohqsg
inflation . maybe now Audi 4k😂😂,btohqsg
C-HR headlight complete assembly should be 400 to 500,btohqsg
This one insurance claim  workshop will say big big for sure,btohqsg
oh ... can claim till 10k I aso not surprise😂,btohqsg
can buy LED ones instead of halogen on amazon for like less then $50,btohqsg
change the whole look of the car,btohqsg
insurance claim is big money for ws,btohqsg
And this one shouldn't be more than 200  some plaster  sanding and pain is all it needs. For the towcap usually 20 dollars for a brand new cap with paint,btohqsg
To some workshop no sanding no re spray   is change wholeBumper,btohqsg
insurance claim they sure change everything new even if small dent,btohqsg
It cost me $70 to replace one of my headlight.,btohqsg
Labour not included. Do it yourself. Just 3 Philips screws,btohqsg
So this should be the benchmark ya,btohqsg
Yuppp  have checked online on stockist websites in the region. Shouldn't be very off those prices,btohqsg
yes. very cheap. why do you think i keep it. it is low running cost,btohqsg
Seems that I need open a workshop to chop ppl,btohqsg
this one lose till pants drop if buy,btohqsg
I got a lot of friend holding,btohqsg
China stock is dangerous in us that why I don’t buy byd,btohqsg
I scare China and us tension,btohqsg
I scared china CCP... they are the real game changer😂,btohqsg
Ya but now the s&p look delicious also,btohqsg
a company can bankrupt overnite if they dun like it,btohqsg
Tesla must hold 600... if not 😱,btohqsg
Don’t look at the price   look at the value,btohqsg
u buy a bit everytime it's red?,btohqsg
Yes i buy tesla since 899 till 648 lll,btohqsg
Netflix aso drop very jialat. can buy?,btohqsg
hogger is the single biggest stock holder,btohqsg
he is the leo koh guan of sgcarmart,btohqsg
Haha no la my main is in etf and s& p,btohqsg
Tesla is just play small small buy 1 share by 1 share,btohqsg
so rich he pays 500 bucks oil change,btohqsg
he must have won a Tesla from Tesla stocks😛,btohqsg
i am sure. he aint saying but i think that is true,btohqsg
Wait till the Porsche and Ferrari drive leCome out,btohqsg
from nini s to lexus to tesla. and change car every 2 years,btohqsg
I am just a middle class,btohqsg
how much you spend on tesla oil change?,btohqsg
Is workshop under ur insurance list of authorised workshop?,btohqsg
but why does it require 12v battery,btohqsg
For auxillary functions like door locks etc. Like an ICE car,btohqsg
unless he go giant for grocery shopping,btohqsg
oh yeah EV i forgot. hmmm... mazda i dont bother to check engine oil. tomorrow i will do.,btohqsg
it has a dipstick  easier. unlike the m3. why make things so complex,btohqsg
wait uncle cannot find the hole😂,btohqsg
whyd id you go there? forgot?,btohqsg
Go and buy cigarettes then go toilet then pumpTyre,btohqsg
does your tesla have double wishbone suspension?,btohqsg
it must be easy to do weight balance like bmw.,btohqsg
..... Taking a moment to process this. Cannot comprehend these levels,btohqsg
today i blasted my boss car to 6200. it is difficult drive this thing hard for top speed.  i mean need to drive hard to do high end,btohqsg
mazda 6 has a dipstick which is easier for me to check oil levels,btohqsg
Yes  front is double wishbone indeed,btohqsg
how is the steering weight feel?,btohqsg
is it possible to do tesla test drive?,btohqsg
Have not driven yet  maybe@bbfasingaporecan answer better,btohqsg
Yes! Can go over to their store at millenia walk and try out!,btohqsg
someone told me got to pay 150 dollars,btohqsg
I don't think so  just need a driver's license and be over 27 years of age,btohqsg
The paid one is the 72 hour test drive by SG car choice,btohqsg
today i tired out the malaysan toll RFID on my car. really nice. no stopping,btohqsg
U can tune to comfort   standard   sports,btohqsg
I use comfort most of the time  As standard is too tight,btohqsg
I usually drive with 1 hand so comfort mode is good,btohqsg
Singapore road so slow   just 1 hand at the bottom of the steering wheel more then enough,btohqsg
so you also drive a manual car with your left hand resting on gear knob?,btohqsg
No usuallly my other hand is on the arm rest or at the edge of the window,btohqsg
my only conern is fire risk. i mentioned this in the very beginning in some other groups.,btohqsg
when not done right. battery can catch fire easily,btohqsg
Actually most report show that ev risk of catching fire is lesser then Ics,btohqsg
Yeah  because with EVs something really has to go wrong before it catches fire and it's generally slower. With ICE  a few wrong mods or some issue and your car can catch on fire super quick and it can be worse because of the tanks of petrol/diesel being carried,btohqsg
i heard ice combust petrol for the car to move...,btohqsg
ya ice easier catch fire bro,btohqsg
someone play meth car crash car go up in flames,btohqsg
That why nowadays install dash cam some ppl will buy from the ad,btohqsg
Later catch fire said can’t claim,btohqsg
Cause some workshop workmanship is reallly alibaba,btohqsg
Many ADs throw in the cameras for free as well as part of the offer. Like PA and PML do with the Audi/BMW branded dashcams which are worth between 800 to 1000 according to them,btohqsg
Others will provide a list of approved workshops to get cameras installed and you can ask them to cook the price of it into the car price and do it for you before delivery,btohqsg
Ya but someWill still insist to go theirs,btohqsg
Yuppp  but usually can get for free if you nego a bit  to them the cost is minimal since they buy in bulk and send business to the workshops,btohqsg
"why do i see ""deleted message""",btohqsg
Which car seller or rental company has the best offers for PHV drivers?,btohqsg
I intend to send my engine oil to Todd when I am in US for him to compare to other classic oils haha,btohqsg
Porsche unveils the Taycan GTS Hockenheimring EditionThe limited-edition car comes with a special Stone Grey paintwork and many other aesthetic modifications!🤩👉🏻 React with ❤️ if you love the look of the special Stone Grey paintwork on the Porsche Taycan!➡️Read ithere!,btohqsg
SPC ron95 3.22 just up today,btohqsg
Your FB team posted that Yesterday tho 🙈,btohqsg
Singapore use buy petrol from Brunei 😂👍,btohqsg
Or new petrol station from Brunei,btohqsg
Maybe only cheaper Ron 92 from Brunei.If not other companies make noise 😂They can still sell their premium petrpl😂👍Win win,btohqsg
Yes la finallyMade sense lol my wife so poor thing don’t have thishttps://goodyfeed.com/learn-driving-electric-car-cdc/,btohqsg
Electric car she has mah.. yours! 😊😊 what’s yours is hers rule.,btohqsg
When I ask her drive ev for the first time   she ask me where is the gear box and how to start the car,btohqsg
this one is more general awareness than what car you learn in,btohqsg
Wait what was so poor thing about her again?,btohqsg
I know of people who will buy a vios because of familiarity since they learned how to drive in a vios. Nothing wrong with it too !,btohqsg
Nvm nvm now she not poor thing. She has your car to practise on now!,btohqsg
Usually the one driving for a while will help the new driver with basics and help them get familiar with the car,btohqsg
She rather take bus then to drive,btohqsg
Still a bit confused why she is poor thing but nvm…. It’s lunchtime. Have a good lunch break everyone!,btohqsg
HAah general statement as ev got lesser thing to learn,btohqsg
I am just feeling envy as my timeOnly got Manuel driving license,btohqsg
Not really though? Same stuff as an auto car. You're still learning how to drive not setting it on cruise control,btohqsg
I will not trust a woman behind a powerful car😂,btohqsg
She use chill mode horse power greatly reduce at least by 60%,btohqsg
Chill mode is like a Honda Civic lol,btohqsg
saw many cases of woman bang lamppost bang road barrier😂,btohqsg
maybe they saw cockroach in car. panic mode,btohqsg
I think guys also scare la haha,btohqsg
You see cockroach in car will not scream ah?,btohqsg
If she can carry you and I for 40 weeks and push us out at the end  that’s good enough for me.,btohqsg
I will smash it with karate chop,btohqsg
that's why it's our responsibility to fetch them for the next 40 years.,btohqsg
Ok  let's see you do that while driving at 90 to 100 on the highway as it crawls towards you!,btohqsg
highway easist . one straight road.,btohqsg
Crawl is an understatement  how about flying around,btohqsg
open window hope it know the way out😂😂,btohqsg
The best is when u exiting carpark when start your car   then the cockroach starting to crawl All over you   and said hi to you on the windscreen,btohqsg
Also reminds me on the golf course… lots of men just want to go for the longest stick and has something to proof with length of stick  club in this case  only to lose to women players who are more precise and have much better control of their game.,btohqsg
I know a lot of female drivers who are actually better than a lot of male drivers I’ve seen.,btohqsg
Ya   some ladies drive like f1 driver,btohqsg
Usually car meet up I am the last to reach,btohqsg
https://m.facebook.com/hyperdrivenetflix/videos/hyperdrive-corinna-graff/471574963451167/have you watched Corinna Graff in her feminine E500?,btohqsg
As a matter of fact  statistics also show that men cause more fatal accidents across the world as compared to women.,btohqsg
For us to practice and have fun,btohqsg
Yep.. much better than straight liners.,btohqsg
Last time by right got it   but plan is scrap,btohqsg
"""Bricks and clicks"": While you weren't looking  your car-buying experience has been changing!Whether we benefit depends on your perspective...🤷🏻‍♂️👉🏻 React with 👍🏻 if you think we will benefit from the changes!👉🏻 React with 🤔 if you think we willNOTbenefit from the changes!➡️Read ithere!",btohqsg
