text,group
had this happen to me multiple times. certain words are censored and if your post contains a banned word it just auto deletes your post,btohqsg
Hmm... my this message also disappeared lol,btohqsg
Yeah we have certain words that are banned,btohqsg
s q u a s h b a l l s,btohqsg
LMAO solli... :D Now I get it! ^_^,btohqsg
i think the vast majority of the time  the word is used innocently,btohqsg
Anyway  my pp expired (looks around dubiously) and I live in Upp Bukit Timah near to Beauty World. If anyone passes by a sports shop and could help me buy them  I'll pay you back.,btohqsg
You might be on to something. We'll tweak it when we reach the office,btohqsg
But I don't shake my car when I went JB,btohqsg
There is a profanity filter enable  any message with keywords will be automatically deleted by the channel. Not admin's fault on deleting.(Although they set the rules so u still can blame them Lol),btohqsg
Coz those SquashBs only last 2 years,btohqsg
there ya go... can always find ways around those filter words like B-lls,btohqsg
lol i found another banned word that has innocent use,btohqsg
though most of the time  its not innocently used,btohqsg
trump once said  grab em by the ______,btohqsg
Haha short form for circuit breaker cannot LMAO,btohqsg
I think that one can remain on the filter list lah,btohqsg
i think the profanity filter could really use a little tweaking,btohqsg
Grab em by the meow meow,btohqsg
We try our best to keep things clean here 😂,btohqsg
gg you gonna see people spam bad words all day trying to test the filter,btohqsg
Check this triple white beetle cabrio. (White body  white interior  white top).This is super white. 🙈,btohqsg
super white needs to be censored lol,btohqsg
The classic beetle are lovely cars for those who cannot afford Porsche 356 or 911  which the porsche tax will make you poor-schey.Recently there is a listing at SGCarmart for Beetle Carbio at 150K (black plate). Like wow....,btohqsg
i think with the beetle you do get a lot of cool factor but 911s have quite a striking driving experience and the tech in the moderns ones are super impressive,btohqsg
having said that  they are very different in price tier of course,btohqsg
We have unfiltered this word  but please refrain from abusive use of the word!🥰,btohqsg
i like balls. they are round and bouncy,btohqsg
anyone want start petition for bicycles to go back to pavements 😅,btohqsg
But road cycling...? Like on weekends mornings?,btohqsg
Bicycles are allowed to be on pavements? No? Thanks,btohqsg
I mean like limit them to pavements and specific timings on roads. honestly accidents with pedestrians vs traffic accidents.,btohqsg
Oh…. Bicycles should be auto…. Pedestrians also be auto… of hear Frenly ring ring,btohqsg
He thinks he is in Los Santos LOL,btohqsg
Simply saying bo chap our law lo? I realised polis no catch them le now getting more coming out roaming in batches and on the road as well.,btohqsg
U try walking when they zoom pass. Maybe 70-80kmh u wont wanna risk ur life cause of them.,btohqsg
Bicycle also killed people u know so sad. My neighbour KiChia cause of bicycle. Hais,btohqsg
Yes … I think quite a number of cases….,btohqsg
I think not found run away. I dun rmb hearing from anyone abt that case Hais. Sad.,btohqsg
Oh yah btw i got a question. are cyclist required to push their bicycle when crossing zebra crossing   traffic lights? Cause i seen alot alibaba wor just ride across like if u bang me u sure lose case. LOL,btohqsg
But if you yourself cycling  would you?,btohqsg
I am talking about Cyclist who want to ride across no issue but ride like they cfm win case if kena bang. So Yea. For me i will slow down wait for car to stop then cross. Not just dash across like the junction is his law ?,btohqsg
No lah… no cyclist will push,btohqsg
Yeah blood boil lea then they just dash across. Hais. Hope these cyclist gets fined lah. We need more enforcer to deal with these people as well lo,btohqsg
Yes thats my point. If Whoosh and BANG we lose also.,btohqsg
The cyber truck is so phallic! 😂 Waiting if the hammer comes out!,btohqsg
Is this what we see everyday in singapore roads…,btohqsg
yes every day see road hogger  the more u want them to move  the slower they get  some time i drive at middle lane see exciting show,btohqsg
I met a lot of such drivers on weekday rush hours. Not a good experience as they tend to bully slow cars like mine. I wasn't intentionally going turtle  I just give a longer distance with the car in front cos my brakes aren't as efficient as their big disc brakes with ABS.Sunday drive tends to me much better.,btohqsg
u are the smart type  i see lot of bread and butter car  tail gate those car with big brakes and tyre haha,btohqsg
of course! We don’t tolerate spam in this group🥰,btohqsg
Anyone know if 711 got touch n go card stock,btohqsg
Have to walk in and ask,btohqsg
most stores OOS in the west,btohqsg
Wa u went to Recce Ah?,btohqsg
😢 Th x might have to resort to Carousell,btohqsg
No need rush lah sure blackmarket take ur time,btohqsg
wanted to buy for my papa then evverywhere also no stock,btohqsg
Actually touch and go card will expire anot,btohqsg
My dad bought 1 right before covid happened then until now still haven use,btohqsg
It does that's why ppl looking for it.,btohqsg
Expiry 10 years. From date of purchase.,btohqsg
No need rush if really need go in can get someone get TNG from msia lah SG de no point rushing get also,btohqsg
We have our cash card also Heh.,btohqsg
Who done this before  can advise cost?Now:Car A with number plate 1234Car B with number plate 5678Both Car A and Car B are same person/ownerResult wanted:Car A with number plate 5678Car B with number plate 1234,btohqsg
Yes can go for a celebration soon,btohqsg
100K bezza users can rejoice. at least they aint suckers,btohqsg
they say history repeats and it is true,btohqsg
1994 - 1998 asian financial crisis. 4 years!,btohqsg
"""An often overlooked part of 1994 is what happened after the spike to $100k. In what is likely still the largest plunge known to COE history  premiums for luxury cars plummeted $45 000 from December to January in response to the news that the committee was being set up to review the system and trial cooling measures.""",btohqsg
1994: Here's what happened in the only year in history that COEs hit $100k (so far)The question is not if but when will the COE premiums reach their highest ever?😱👉🏻 React with 🤯 if you agree the ever-rising COE premiums are inevitable!👉🏻 React with 😱 if the ever-rising COE premiums have dashed your hopes of owning your dream car…👉🏻 React with 😢 for both➡️ Click here to find outmore,btohqsg
Wah just nice yall were talking about this article!😆,btohqsg
Hi guys  could You advise if driver license would be sufficient to rent a car?,btohqsg
what I  mean  is that I have russian driver liense. to rent and drive a car in Singapore and Malaysia would it be sufficient?,btohqsg
How long have you been in SG  Eng17?,btohqsg
If you've been in SG for longer than a year  you need to convert your russian DL to an sg one before renting.,btohqsg
Now recruitment agency so pressed for money?,btohqsg
It happens leh. Sometimes I also get such PMs from random recruiters😅,btohqsg
But not willing to meet-up so it's dubious.,btohqsg
He uses the pandemic as an excuse.,btohqsg
Spot an illegal PMD on the road? Shout and honk at them. They might lose balance and fall like these clownsThe motorist might be an Encik from the army. A single shout can instil so much fearReact with a 🤬  if you had enough of these illegal PMDs!React with a 😢  if the motorist should not have shouted at the boysRead the full story👉🏻https://bit.ly/3jjLG4o,btohqsg
Nice actually no need coe just charge at home using 3 pin plug and wait for fire,btohqsg
Accident just run away and don’t pay,btohqsg
But it is fake. After a while  the account becomes deleted account,btohqsg
@SGCM_Admin  u need some autobots to remove the spammers,btohqsg
:o there is such a thing for tele?,btohqsg
tele got a lot of bots,btohqsg
Block users who post certain keywords,btohqsg
yup  we have already implemented some keywords to auto-delete😄We will continue to ramp up on these keywords to block these spammers out more effectively too!,btohqsg
Is unicorn one of the keywords,btohqsg
LTA Jamie says:You can swap the registration numbers of your existing vehicles of the same category (i.e. car to car  motorcycle to motorcycle  etc.). Go to our OneMotoring website > Digital Services > Swap Vehicle Number and login using your Singpass 2-Factor Authentication (2FA).The prescribed fee for each vehicle registration number retention and replacement is $1 300. Hence  the total fee payable to swap the registration numbers of your two vehicles would be $2 600 ($1 300 x 2 counts of number retention and replacement).,btohqsg
Actually why can’t they charge one time? Instead of considering it’s a natural flow from A to B or B to A  they take it as 2 separate transactions,btohqsg
Because they want to earn our $$$,btohqsg
"Did not know she so smart. I type ""swap vehicle number"" and 1st answer tio already.",btohqsg
Hahaha she already asked 1001Times Liao,btohqsg
Actually  the $1300 I already think very expensive. Nothing but an electronic record on their end,btohqsg
I ask her whether she is free for dinner… but she tell me how to check for free VEP days balance.,btohqsg
I think she outright rejected me,btohqsg
Better dun disturb her later she dispatched some LTA enforcement motor bikes to u,btohqsg
i will be so sad :(,btohqsg
Name autobot as unicorn  u won’t be sad,btohqsg
Kind of surprising that no one saw the similarities before🤔True or not?👉🏻 Drop us a ❤️ reaction if you get it!Like  share and comment on our Facebook posthere!,btohqsg
🎉Liqui Moly Giveaway🎉5 Sets of Liqui Moly Bundle (worth $76) to be won! 🥳How to enter our giveaway:👉🏻 Participate in our poll below by answering a simple question!We will select 5 participants with the correct answer to walk away with a Liqui Moly Bundle (worth $76) each!🥰🚫Giveaway ends on 13th April  11.59pm🚫,btohqsg
sgCarMart Quotz guarantees the highest selling price for your car. We’ll even give you $100 cash if you find a better offer elsewhere!🤑Get afree quoteto find out how much your car is worth today!😉,btohqsg
Seems like you are a huge fan of it🤭,btohqsg
I have one ceratec sitting in my car rotting,btohqsg
WS say if use void warrantY LOL,btohqsg
HAHAHAHAH For Now Cannot lea warranty end first ? LOL,btohqsg
sold 2 of my cars with quotz. very efficient  no gimmicks 🙂,btohqsg
I am a Hardcore Fan Of LiquiMoly HAHAHA,btohqsg
Wah power! Didn’t know there were so many Liqui Moly fans here!,btohqsg
Is it so good you love it,btohqsg
Best Best sold 3 cars and many referrals to friends and relatives,btohqsg
What products are you using? 😁,btohqsg
Rim Cleaner Mostly HAHA. The rest have yet to try. Ceratec Still Waiting to be used . Hbu?,btohqsg
please share your blue kalar decal full car.,btohqsg
Hi KorkOr what talking u? HAHAHAHA,btohqsg
i use before le engine flush  fuel addictives and one more forgot liao the name for my camry 2010,btohqsg
Can recommend which product? Share link please HAHA,btohqsg
Tried Ceratec. Engine is quieter for 5000KM. FC wise  no difference. Also used the rim cleaners  injector cleaners and fuel system cleaners.,btohqsg
wait i find the carousell 😂,btohqsg
So far my engine very quiet can fight with hybrid engine for now. I think ceratec can hold for me LOL. Injector and Fuel cleaners got what use?,btohqsg
5W-40 not thick ah? although is general lol,btohqsg
my camry was 200k mileage liao,btohqsg
Oh ok then u need 40,btohqsg
Hahahahah awesome. Liqui Moly sometimes have promo code lol. Good discount,btohqsg
I guess injector n fuel cleaners are for preventive maintenance. Cannot tell the difference too...😁😁😁,btohqsg
u now using liquid moly engine oil sir?,btohqsg
Not yet one more servicing then find 30 de lol,btohqsg
I am using Amsoil 5W-40 for my 12 years old Camry😁😁😁Might try this LM 5w-40. How is it?,btohqsg
Huh no more free svc Sir. Have to source already lol,btohqsg
PLease guide for Oil Filter also HAHA,btohqsg
i long time no free svc sir@ic3l3mont3a,btohqsg
Hahahhah u dint opt for it right thats why,btohqsg
i use low ses less than 50 dollar servicing,btohqsg
Noob lah sir i dk how to use online shopping,btohqsg
aft service i sold it HAHA,btohqsg
so cant really tell if thers any long-term effects,btohqsg
Look at this video. It was taken at JB. Now  not only gangster go after s’porean  the “legal” gangsters also want to harass Sporean. 😡,btohqsg
Hmmm  this video does not look recent tho. And can’t tell from his vehicle plate that its a Singaporean car either…,btohqsg
no one is wearing a mask  probably from long ago,btohqsg
exactly…shld be taken donkey years ago…,btohqsg
Is it cos the old engine not advisable to use too thin eo?,btohqsg
More like ‘so high’. The driver was urine tested and positive for drug consumption. Only a guy who is high can think he can break thru the whole checkpoint and enter singapore by force,btohqsg
WA DRUG LORD? Good Game lah. Now good lo Kastom need renovate due to these people. All gg CPC for a good time. Evade Our Kastom is the worst shit i can think of LOL.,btohqsg
Don’t click if u are allergic to expletives,btohqsg
should not choose mid night to enter. arouse suspicion,btohqsg
Not bad I'm on it. Golf 1.4. Really smooth,btohqsg
yeah among all the oils i have tried  castrol edge 0w30 is best IMO,btohqsg
i use it even on old engine of 1990 and it is damn good and fuel saving,btohqsg
the bmw oil cap has castrol printed on it,btohqsg
So far I'm enjoying it. Previously on helix  Royal purple and redline I must say castrol is just as good haha not sure cause fresh oil after 10k,btohqsg
Ah nice I'll probably stick to this next 10k or maybe wanna try liquimoly,btohqsg
yeah i experiment on all kinds of oil brands. mobil1 shell helix appolo trust idemitsu shaeffer etc i like castrol edge best,btohqsg
i also tried penzoil. i think they invested synthetic oil?,btohqsg
Hahahahah seldom use day lic liao sir,btohqsg
Dun shoot them they not scared one lah always want to try the police,btohqsg
They think the polis wont shoot,btohqsg
Shoot kena kan never shoot also kena kan,btohqsg
Hi  everyoneIs there anyone in the group who understands cleaning car seats using a machine?,btohqsg
I noob qns - alcantra steering wheel cover and normal pu leather steering wheel cover  which last longer,btohqsg
No problem! Thanks for pointing it out 💪🏻,btohqsg
LoL almost 200k Liao the camry,btohqsg
https://www.facebook.com/groups/sgroadshallofshame/permalink/2284835941663902/This one really remove doors lol,btohqsg
Toyotas are priced ridiculously vs the competiton,btohqsg
No door is called Coupe ah? I tot lightstrike vehicle sia LOL,btohqsg
Actually thet car is good and the depreciation is ok,btohqsg
U see some brand car lose money like Siao when sold for the first 3 year,btohqsg
Now any car also chao chao 10+k depre lol,btohqsg
For 2nd hand but what I mean is u look at the 1st hand price compare to 2nd hand   some car really don’t hold value well,btohqsg
Hmmm True thats why for the 2nd hand cars due to the depre also some rather get a conti than other mades. Plus now COE hitting 6digit lol. For the next decade cui.,btohqsg
So cars to me like Toyota can buy 1 at hand as value hold well hehe,btohqsg
Are you sure it’s the conti that holds value,btohqsg
You have to look at the reputation of the make first,btohqsg
Not talking about holding value in this sentence rather is about if u wanna spend on a Conti or JDM for example,btohqsg
I think car model is more relevant,btohqsg
I used to have a camry. Loved it. Before that I didn't like Toyota simply because of the name. I preferred Mitsubishi.,btohqsg
Don't like American ones. Possibly not even Tesla.,btohqsg
How many out there can hold thier value with a steady market with buyers,btohqsg
Bro  no brainer question. Of course road users have to give way,btohqsg
I will always pre empt… if I see cyclist or pedestrian from a dist  I check to see if they are crossing,btohqsg
Sometimes they just suddenly increase their speed to cross the road  u won’t know,btohqsg
Feel like the car did slow down  but I think is more to check whether the pedestrian on the right is crossing… fail to check his left.,btohqsg
When I'm a pedestrian I feel bad when a car slows down for me. Because if we continue at the same pace  I would reach the crossing only after the car has passed.,btohqsg
There are different kinds of pedestrians… some dash to cross… some cross like empress dowager,btohqsg
How's your new cunti car? Humble as usual sir@ic3l3mont3a,btohqsg
See little kids on bike be careful lol,btohqsg
Have u gone to automart to take ur photo?,btohqsg
French  Italian(certain make)  Germans(certain make) and even Americans made cars residual values aren’t fantastic.,btohqsg
Resale market demands are probably Low for these made of cars  to the exception of Mercs and BMWs,btohqsg
It's a liability mate. Expect to lose money for it  that's it,btohqsg
Nonsense. This is not the case for our@ic3l3mont3a,btohqsg
Maybe later abit gotta work today LOL,btohqsg
Need to dress nicely  take nice photo  and post here,btohqsg
Why do I read your message as saying: because a conti depreciation in the 2nd hand mkt is usually same or lower than Toyota/Honda….pple prefer to buy 2nd hand Conti? Hahah (when new: assume conti more expensive than Japanese),btohqsg
Dw take photo liao HAHAHAH today wear lapsap LOL,btohqsg
So what actually do u mean? :)),btohqsg
Me hang over now cant think HAHAHHA,btohqsg
Anyone knows if the K pubs can sing after 19th? Ie in the outside main hall type?,btohqsg
The k pubs…. Those w/o rooms one… every table sing 2 songs kind,btohqsg
Most prob no lah rite cos must wear masks,btohqsg
But i am sure can sing after 19th lah,btohqsg
Got social distancing de mah not packed right?,btohqsg
U drink and eat need wear mask? HAHAHAHA i dun think need lah,btohqsg
Look on the good side  got never-ending array of chiobu pics :)),btohqsg
U may see your friends photo after sometime. I seen one using the HK actor Benz's Daughter Photo and i questioned and i got blocked LOL,btohqsg
E class sure popular in resale market as the first owner will lose a lot of money due to ad margin,btohqsg
Some ppl eagle eye wait for ppl sell and just take it when see a good unit,btohqsg
U can check with classic leather @ 9632 3022,btohqsg
alcantara will wear very quickly on high touch surfaces like steering wheel,btohqsg
Guess who just collected his prize?🤔(We censored his face as requested by him.)Since he said that he looks like Kung fu panda  we censored it with a panda face emoji🤗,btohqsg
He or she? Cover the chest and face  can’t tell,btohqsg
Don't so bad to him leh,btohqsg
See also know is a he lol,btohqsg
No lah  our kind sir is very shy,btohqsg
Ask u guys honda civic or accord both 1.5T which one will u choose?,btohqsg
Civic v tec kick in yo,btohqsg
Love the CVT vtec start slow then linear acceleration,btohqsg
?? Civic and accord diff is 60k? I f yes the. Buy civic,btohqsg
Me too and nice to drive agile also,btohqsg
How to report spam in this channel?,btohqsg
My tennis friend wouldn't let me drive his leased civic last night. ;( It isn't even a manual version which I prefer. Does anyone know the percentage of drivers here in SG with a manual car? Is it 0.05-1%?,btohqsg
sadly manual is dying off...even commercial vehicles going auto,btohqsg
Forward and reverse gear. Like golf carts,btohqsg
"That's when you know what kind of ""friend"" they are..",btohqsg
Yup or rather what kind u are to them,btohqsg
