text,group
DBS🏦 gap-up opening at $34now $34.34+1.7%,btohqsg
👆🏿.. already BO upper channel or rectangle box,btohqsg
Blue chip hot fund speed up shui,btohqsg
Today last day of blue cheat so,btohqsg
Bro .. this one so long dun move .. should be soon liao .hee,btohqsg
If tmr blue cheat no more fund dressing will it affect all inclu penny ?,btohqsg
Others like CB  Bio and MT still not moving,btohqsg
Ole Ole Ole ole.. ole..our 🇸🇬STI index+1.4%BO 3 100 😘,btohqsg
Iook like penny bb go holiday with fund manager soon  market only on holiday hariluyah mood,btohqsg
market need a stronger penny leader,btohqsg
Medtecs must chiong for our market to wake up,btohqsg
go go go Jia You all BBs. we go you go,btohqsg
Market some signs of coming alive now,btohqsg
+8.7% hit 🎯 early sharing R 25cif BO  next R 27.5c,btohqsg
Medtecs finally. this one is like a former president.If it chiong  all ministers can moveGOGoGo,btohqsg
UG Healthcare can watch too.Today it started moving earlier than medtecs.Now medtecs over took,btohqsg
Bought UG Healthcare $0.20031-10-2022 09:30:13 0.20000 14 800 Maybank KE31-10-2022 09:30:19 0.20000 5 200 PHILLIP,btohqsg
I think can. BBs think can?  I feel this are all cleared levels. Recently all dropped back should be just flushing/ Hope so..,btohqsg
UOB everyday up $1 !!! very soon to see $30,btohqsg
TG still have nice momentum now.,btohqsg
knn🙊.. only those shares buy bk shares buy bk toH.. why shares buy bk can ToH leh🫠,btohqsg
HSI🇭🇰 because e 🤣 joke  👆🏿..,btohqsg
Starting red in the sea   OMG 😱,btohqsg
Tonight Dow green again then we kena conned,btohqsg
IX Biopharma i see collection 125 -130. Until next round,btohqsg
"The old joke""a index that's down 80% is an index that's first down 60% then gets cut in half""😂",btohqsg
REIT in the red not a good sign,btohqsg
This one oversold and building volume at base is good sign of potential reversal,btohqsg
UG 205 if mouthed. then is game on.,btohqsg
Which counter can short for coffee money ?,btohqsg
UG Healthcare bites on the 205,btohqsg
go go BBs  We Want More,btohqsg
🇸🇬🦁OcBc HST etfsudden dump dn -1.361% then suddenly pump⛽up >50c+1.361%,btohqsg
Needs patience and steel heart to trade... up and down v. fast,btohqsg
ya    only brought back ocbcon last friday...,btohqsg
BB in blue cheat...sooner or later will move to mid cap and pennies!,btohqsg
sianz 💤😴.. I didn't fight..GAR🌴 29c +5.5%,btohqsg
UG no Q 200  but why got people dare bite 205?,btohqsg
SCM⛴ one👄 20.5M sharesimmediate pump⛽up 128,btohqsg
Uob powerful wee family keep up,btohqsg
Olam up to 134 today.. Look forward to 140,btohqsg
I think will report strong result on this Friday!,btohqsg
Confirm money flood in from HK n china  one keep red one keep green   good for big cheat counter,btohqsg
BB already show up last week!,btohqsg
Everything going up except oilies.... won't be long!,btohqsg
Nanofilm potential bounce wave similar to Aug  tgt 2.23,btohqsg
YZJ Fin new low @ 32,btohqsg
Ocbc catch up   married deal 12.07Shl be next  jy,btohqsg
Waw hk suddenly v recovery up,btohqsg
jin power💪 your Samudera Shipping 91c +8.333%.. don listen👂 to the noise.. gap-up opening  BO R 88c and appears bullish🥪 pattern now,btohqsg
Fund is buying big cap blue cap  shl be big hot fund come n china c party also buy in to take over flow out fins so every one is Happy,btohqsg
suggest update upgrade your S to 88.5c,btohqsg
Ya.. but we prefer capital gains🤣,btohqsg
When it turn profitable  more capital gain 😂 when pays dividend really boom time Charlie 😅 seem profitable soon with heavy order books. analysts think so too  all upgrading this.,btohqsg
I believe this week  a robust penny rally will appear like wild pokemon,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsSTI rallied as banks rallied strongly with UOB leading after UOB's strong earnings last week due to improved net interest margin; Wilmar led the gainers up 10% and broke month high after 34.7% rise in Q3 profit to US$766.2m; Samudera trading at about month high after positive profit guidance; DigiCore led the losers down 7.3% and continued to break year low after missed income forecast last weekMore here!,btohqsg
I try some in case touch n go,btohqsg
I wonder if this rally only due to FR or going to stay.,btohqsg
Got SATS last week at 2.59  dropped to 2.55  today back up 2.72 sold off liao.  I know today window dressing sure BC will up.,btohqsg
As per our early heartening alert avoid IPO stk and break $1 shall exit.. then rebound🪃 fr. 70c to 90c 2nd opportunity to exit..didn't noeDigiCore Reitalready hit 🎯 -50% near 60c last wk ..Yup..now near 50c -6.363%,btohqsg
TIGER went Genting again ?  seems mia,btohqsg
Hope is a double bottom since it hit a low of 2.49,btohqsg
Sembmarine shareholders should accept revised merger terms31 Oct 2022 09:00By Ven SreenivasanCriticism over their merger deal has prompted Sembcorp Marine (Sembmarine) and Keppel Corp to revise the buyout agreement.Instead of a one-for-one share exchange between Sembmarine and the combined entity  Sembmarine will now directly buy all of Keppel Offshore & Marine's (O&M) stake from Keppel Corp for $4.5 billion  excluding legacy rigs and associated receivables.This revised deal is $378 million lower than the one-for-one share exchange option previously unveiled  which valued Keppel O&M at $4.87 billion.One of the key revisions addresses a major sticking point for some Sembmarine shareholders.,btohqsg
Capland Ascott Trust +3.7%(base on last wk bottom rebound🪃 already near +15%)CDL Hospitality Trust +3.6%(base on bottom rebound🪃 was approx. +20%),btohqsg
KepCorp🛳🏭 hd cross🤞 bk $7..can it close above👆🏿>7$ later🧐,btohqsg
Maple trust keep having selling pressure  hmm,btohqsg
Big fintech event upcoming.  MiCE n tourism up more,btohqsg
U can send me 5400 after 24 hr .. 600 take it as my investment..heee,btohqsg
PLEASE GO AWAY SPAMMER !!!!  BAN THEIR MEMBERSHIP !!!!,btohqsg
Yo  I deposited 100k  how come I dun get 6m from you ?,btohqsg
100k Yen hor  dun play play,btohqsg
Kep-DC $1.79 -1.1%P&D..appears bearish inverted hammer🔨(or a shooting⭐star now),btohqsg
Hong Lai Huat( $0.067) seems to be forming double bottom reversal- OBV bullish divergence- at buy and demand zone $0.065 to $0.067Once pennies come back this one should get the momentum it deserves. Currently price seems to be artificially compressed.,btohqsg
Aug22  Kim Heng Offshore reported profit from earlier losses.They have nice order book from recent wind farm projects.This counter is 1 to look for in the forseeable future  couple with the fact that Company doing SBB up to $0.081/$0.082 if i recall right.,btohqsg
i bot abit of nano 178,btohqsg
Bio 37  going back to 30 ?,btohqsg
Roughly  China one 5 bucks  Korea 15 bucks  Japan one 150 bucks. For the shine muscat kind 😅,btohqsg
Clearbridge Health ($0.040 support level and BUY CALL Here)- Runs Medic Surgical and Laser Clinic- Runs Dental Focus Group (10 Dental Clinic) in SG- Jointly operates 23 hemodialysis centreswith public and private hospitals(Recurring cash flows as patients gothrough 3 treatments/week)Just did some research  this clearbridge does have some similarity to AHC which got acquired recently. Their recent move to dispose of Biolidics on market seems like an effort to tidy and structure their assets.IMO  possible chance for them to be acquired by other players who want to dominate the medical industry.#AHCNo2?Source:https://links.sgx.com/FileOpen/Clearbridge_Corporate%20Presentation%20FY2021.ashx?App=Announcement&FileID=706512,btohqsg
I think CB still dumping today,btohqsg
Clearbridge health seems stable here 40,btohqsg
Why CB wants to dump bio?,btohqsg
Biolidic is Med Technology yea. this is hit or miss type.,btohqsg
Bio lose $$$ big time lah..,btohqsg
if they dont discover or come out with some good product  it is QT Vascular in the past,btohqsg
Clearbridge have other businesses  they run clinics  dentals  jointly operate in overseas.Biolidics just a portion of their investment.They dump out actually all need to careful of Biolidics.,btohqsg
my view but i might be wrong uh.,btohqsg
Bio jialat..hope it dun affect CB,btohqsg
go Mun Siong today got bites 47-48,btohqsg
they decoupling.  likely another announcement of CB throwing more shares of Biolidics today or tomorrow.,btohqsg
By right CB should not move with Biolidics. It will change soon enough.Instead shoud move opposite direction,btohqsg
Jialat bio going back to where it started from,btohqsg
I wait at below 30 .hee,btohqsg
Mentioned here when playing fast moving counter  need to be very discipline.,btohqsg
Why CB sell Bio so late?,btohqsg
Most of blue cheat starting Short,btohqsg
Wait for shortie to close then all can follow up,btohqsg
80 dun want  sell at 44 ?,btohqsg
Vv3 also same style pnd. That time 100 now 33. Also experimental nft rubbish. Avoid,btohqsg
But ocbc still strong  let see ocbc can bring bro n sister bank go up again ?,btohqsg
Hang on to hope? last minute discovery?,btohqsg
now good to load. eventually they will come to pump & dump again i beleive,btohqsg
No la ..is buy high ..haha,btohqsg
if buy high sell low can earn money  I should be TOP NO 1 !!,btohqsg
First Seoul Crowd Crush  now India Bridge Broke,btohqsg
Keep stock Liao .. hoot ar,btohqsg
U also buy high sell low?,btohqsg
Good price to buy in now,btohqsg
DBS' purpose-bound money vouchers  like CDC vouchers but betterRead:https://link.theedgesingapore.com/WmqoxPwHSyxGhbvz8Download our app:edgesg.link/appdl,btohqsg
Aiyo ....best is penny dun move .. then all retailers stay out n sti bye bye,btohqsg
Right price @ 2.78 (30 days VWAP)?,btohqsg
Hahah true .. anyway I think most of retailers also never trade till end year liao .. the reward not there,btohqsg
who was askin buy 1.2 ah,btohqsg
Seems like we have all given up on SGX,btohqsg
Haha yes bro ...unless got excitement,btohqsg
Wow DFI already up 10%! Go go go!,btohqsg
Movies time .. no quietly feel .  But shiok 🤣,btohqsg
Kenna short/sold by clearbridge to leader position,btohqsg
sup sup water 300 loss nia,btohqsg
My daily drink 😂 very cheap price,btohqsg
三力 - can start to watch. Seems cooking  slowly. 🤞🏽,btohqsg
bio selling by  cb seems done,btohqsg
CB 40 seems flushing and hidden collection.,btohqsg
oh.. 😂mkt P&D and D... peisey  just wake up.. but our 🇸🇬STI index is+1.2%,btohqsg
Bank retreat good for miss to he low   now look like good Chance again,btohqsg
oilies got to wait.. no BB yet. I think oil will rally going into year end.. just my guess.,btohqsg
still strong 💪 our 🇸🇬🏦..UOB 🏦+3.4%DBS 🏦+1.8%OcBc🏦+1.3%of course  we encourage💰inpocket always a right choice,btohqsg
what about Lion OCBC HSTECH ?,btohqsg
Har 😦.. u hv?for trading okay  but always practice a SL.. if not  avoid,btohqsg
buy high sell low can ?,btohqsg
Yzjfin wats up siaz? New low,btohqsg
I'm guessing Mapletree selling cos tml Fed talking again  scare rate hike,btohqsg
then next month FD rate shiok shiok liao,btohqsg
lucky i run 187  lose comm,btohqsg
Why SMM BB always show up last minutes one?,btohqsg
Biolidics drop 6 pipsClearbridge up 1 pip.They have officially decoupled. Chains have broken,btohqsg
I hope no one got hurt here from Biolidics. Have issued Caution once felt danger especially when parent Clearbridge dumping,btohqsg
CB sold off Bio may be good thing.,btohqsg
they broke up. I really hope no one here hurt by Biolidics.On a side note: can we see Clearbridge TAC clear?,btohqsg
31-10-202217:04:56 0.041 100 L&TSingle seller at 41 CB - Lim Tan,btohqsg
aiyo.. why our SCM⛴ only closed 127 +1pip nia  at the BO 126.. bk to slow🐢.. can we see >130 this wk🤣,btohqsg
Clearbridge looks like building base at support here to reverse.,btohqsg
Pollux and ace close 33/35 same Bb ?,btohqsg
tomorrow chiong? Pollux also broke up with Parkson,btohqsg
The season of breaking up indeed,btohqsg
Cfm control by bb to get rid of weak hand ... I b sideline until a new leader emerge,btohqsg
i hope all cut earlier when broke down.,btohqsg
keep warning on Biolidics  cannot hold bag of fast pumped up.,btohqsg
Singapore must be prepared to reinstate some Covid-19 curbs  such as masking  should it face a wave of infections driven by a nasty variant  said Health Minister Ong Ye Kung.https://str.sg/wjNa,btohqsg
Extreme situation call for Extreme pump,btohqsg
Singapore must be prepared to reinstate some Covid-19 curbs  such as masking  should it face a wave of infections driven by a nasty variant  said Health Minister Ong Ye Kung.https://str.sg/wjNa,btohqsg
so 🇸🇬REITs another stkjoin in penny lvl😂,btohqsg
Hopefully it chiong ..cos this type of heading will be the norm going forward..,btohqsg
just realizedMedtec Int'l🧤morning 1st 30mins fake 🤥 cheong to 193 +5.5% and dump dn otw to closing 177 -3.3%.. that's-8.8%..,btohqsg
at least Top🔝🧤glove hit 🎯 25c.. closing 24 +4.4% appeared shooting⭐star.. see tmr liao.. even I thk💭 still got leg🦵but probably will pullbk near 22c b4 rebound🪃 again🤣,btohqsg
Remark:If can BO 25c..• next R 275• 2nd R 300,btohqsg
small kopi-c-koso☕️ nia..didn't hold.. intraday trade,btohqsg
wats ya in out px ?,btohqsg
sometimes max. +T2 must zhao.. scare lor.. even needs to SL  must loss commission or SL loss less..ep near 21c.. 23c..,btohqsg
why Bro 🐯 so quiet today..bo shout short trade 🤣,btohqsg
wonder gloves up trend will last how long,btohqsg
This morning pattern same w last wk 1st day trading.. morning STI index components & 🇸🇬 REITs cheong.. and healthy pullbk after 10am or pm.. still positive but lesser,btohqsg
That y REIT can pay good dividend 😂,btohqsg
I only watching Top🔝🧤glovE..as per last wk sharing.. end EW4 toward EW5 25c.. so let's see tmr neckline 🧣 BO can hold bo🤣,btohqsg
today sink red not gd leh,btohqsg
MT🧤.. looks gd.. see BB want to pump ⛽ up bo.. but don't purposely pump ⛽ up liao then pullbk lor..• S near 170• S S near 160,btohqsg
Reduce price for right issue....3.5 to 2.5. Now for sp to follow,btohqsg
Yg .got cash flow issue bo,btohqsg
sianz😔🥺.  during bear mkt saw the words Rights Issue.. zhao🏃🏃‍♀..🤣,btohqsg
Japfa reports 59.3% decline in PATMI for 9MFY2022 despite revenue growth in all segmentshttps://t.co/ja07T31bWFOctober 31  2022 at 07:47PM,btohqsg
Euro-Zone Inflation Soars to New Record as Economy Fadeshttps://finance.yahoo.com/news/euro-zone-inflation-soars-record-101937982.html,btohqsg
Sakae CFO wrongly bought back shares above maximum allowed priceIts chief financial officer (CFO) Tan Yiok Ping wrongly bought back the company’s shares at S$0.118  above the maximum allowed price of S$0.104.https://bt.sg/wb56,btohqsg
They need at least $2m so right issue,btohqsg
Don't see they can have cash flow positive anytime soon,btohqsg
$91.20 is for 4 portion ..😁😁😁,btohqsg
Per portion around 20 plus ..,btohqsg
The fellows who ordered this .. I bet he never see the menu price .. lol..,btohqsg
Every restaurant have menu and had stated price and portion in it clearly .. this customer making a big fuss without looking at the menu,btohqsg
The brand name and the quality tells .. lolzzz,btohqsg
This t c Peng.. 3.6 .. coffee shop only 1.5 to 1.7 the most,btohqsg
Go supermkt or mkt buy and cn jiak for one mth,btohqsg
Buy this for your xmm ..,btohqsg
2 612 new COVID-19 cases4 fatalities,btohqsg
Wow drop so much ... Nice 👍,btohqsg
hi friends! anyone looking for all the daily deals/promos can join@sgdivedealsand share with friends/family if helpful!,btohqsg
Best World shares to resume trading on Nov 14  nearly four years after trading was suspendedRead:https://link.theedgesingapore.com/7gJdJ2E2samzrXg4ADownload our app:edgesg.link/appdl,btohqsg
Leadership change at the top for Vividthree.Last time round when Jonathan Zhang promoted to executive director  counter rallied from $0.039 to $0.052.Now that Jonathan Zhang is going to seat at the helm  we can expect more.Also  we expect news update on their expansion  fund raising in the coming months  acquisitions as started here.Exciting times for Vividthree. ($0.035)Leadership change is positive here. Buy call here because more catalyst to come as the new head  new ideas 💡Source:https://links.sgx.com/1.0.0/corporate-announcements/YJXV5GVDJWE1JE2K/737175_PressReleaseEO.pdf,btohqsg
Vividthree $0.038 and below buy call ☎️ especially for those who can hold,btohqsg
LHN Logistics reports loss of $4.3 mil for FY2022https://t.co/dNGrFA08rUNovember 01  2022 at 12:36AM,btohqsg
Smoothing the way for O&M merger must also be about paving a green highway for Sembmarinehttps://ift.tt/QPkqUvONovember 01  2022 at 05:50AM,btohqsg
MACD just turned up  golden cross,btohqsg
XBB wave waning  but be prepared for reintroduction of Covid-19 rules when serious infection waves hit: Ong Ye KungThe Government was on the verge of making people wear masks again due to the recent rise in Covid-19 cases.🦠https://tdy.sg/3Dh40ok@todayonlinesg,btohqsg
H2G Green also can. they came out to clarify that Gas Hubin not subsidiary of H2G,btohqsg
recently price suppressed slight mislead to suggest that listco implicated,btohqsg
🎉Pika World Daily Review – 1 November 2022🎉🍏A lower opening but a splendid month🗽The equity market dropped on Monday  but the general progress of October has been good. The Dow had closed to achieve the best-performing October since 1976.Market participants are setting aside the upcoming FOMC meeting for a hint on the path of interest rate trajectory. There is also growing concerned about inflation in the Eurozone area  which had increased by 10.7% yearly for October. It is a record and is pushing the German 2-year government bond yield to 1.942%  and its counterpart  the US Treasury yield for 2-year rose to 4.499%.Similar to the Fed  the ECB is fighting inflation. Yet market participants are now in a better mood  for they felt that the market is pricing in a possible discussion on the possibility of slowing down rate hike. After all  the lag time between the effect of a monetary tightening policy and its real impact on the economy has been the paramount concern of many FOMC members. It’s good news for investors as it could hint a more cautious stance by FOMC members to tone down the narrative for large hikes in the future.📮What’s on the menu today?📖At 9.45 pm  we will have the Manufacturing PMI for October. It should register a contraction level of 49.9  similar to the prior period.ISM Manufacturing PMI will be released at 10 pm. We are likely to see a slowdown to 50.0 from 50.9.At the same time  the JOLTs Job Opening for September should remain strong at 10.0M  comparable to the prior period of 10.053M. This data is vital as the continued robust job market has given the Fed a boost to pursue aggressive rate hikes  given the assumption that the labour market is still healthy.It is 1 November  Tuesday  at 8.55 am in Singapore and 8.55 pm in New York. We hope November will be a splendid month for you too!,btohqsg
Best World shares to resume trading on Nov 14  nearly four years after trading was suspendedhttps://t.co/QFyYTAUlbRNovember 01  2022 at 01:43AM,btohqsg
Watch these closely.H2G Green ($0.019) / Vividthree ($0.035)/Clearbridge($0.041),btohqsg
If we are lucky  vv3 might fly,btohqsg
seems like they accumulated enough for this new leadership change to digital and cryptosphere,btohqsg
Crypto side doing well since last week. ETH 1300 to 1550 now still holding,btohqsg
VIVIDTHREE Should be in Play. nice open 37.Lets go!Too cheap now!,btohqsg
go go go Vividthree lets see 40 series. current price too cheap.,btohqsg
Wah lau.. blue cheat again today?,btohqsg
Ya.. nice👍 our 🇸🇬STI index+1.1%.. but.. after 10mins🔝 Vol. bo vol.  can go lim kopi-c-koso☕️ liao,btohqsg
Pull 1 another up let go,btohqsg
today profit taking before FED meeting ....,btohqsg
MT🧤 +2.8% but Vol. only 23lots,btohqsg
go go Vividthree! lets see it power up,btohqsg
come on BBs. ShowTime. Crypto Players  show us how its done!,btohqsg
now weak hands should out first. 37-38. later can we have a big push ?,btohqsg
Eg. SCM⛴ vol. only 4M shares..it's 1% of 400M shares last Fri.,btohqsg
KepCorp🛳🏭 +0.861% gap-up opening immediate cross🤞 >7$,btohqsg
Let’s welcome New CEO Jonathan Zhang from the digital / crypto world.New CEO versed in this space.will the crypto fanatics come to play Vividthree’s?Looks like some accumulation today.Hopeful for a decent pump 💪🏼💪🏼💪🏼,btohqsg
@wantomeelai come play SGX crypto counter,btohqsg
This one eventually should get pumped up big,btohqsg
vv3 usually buy queue will vanish suddenly. same as acrometa. liquidity gone. this time different or not,btohqsg
Watch nippe. Once take out 73 hoseh liao,btohqsg
watch UOB opening price ...can hold? might be reversing today     by 11am should know,btohqsg
I help pump vv3 Liao. Morning I match 36 then they Jiak 37,btohqsg
Now see whether BBs want to play our very own SGX Crypto counter Vividthree?Just a recap to BBs last insider Married deal by non exec chairman for Vividthree was $0.080.Current price too cheap.Even if you pump big  interest can come,btohqsg
Vv3 jiayou need a leader to move the pennies,btohqsg
swee.. fr. 4M suddenly jump to 68M shares.. cheong ah🤣,btohqsg
Can BB elect this one as leader since it is one of the more obvious crypto player that is actually really doing crypto,btohqsg
REX CEO is no good    beware of the coming result !!,btohqsg
bio continue dumpin by cb ?,btohqsg
do they mine crypto? any sgx miner? hatten also no right,btohqsg
not miner  Metaverse theme  NFT gaming they are in.,btohqsg
oily counter takeover the lead !!! chiong today,btohqsg
WATCH:Shanghai Disneyland abruptly shut its doors yesterday after Chinese authorities imposed a snap COVID-19 lockdown.https://youtu.be/uC9CYDVYe_UVisitors were not allowed to leave until they tested negative for the virus.https://cna.asia/3NlshOW,btohqsg
Leadership change at the top for Vividthree.Last time round when Jonathan Zhang promoted to executive director  counter rallied from $0.039 to $0.052.Now that Jonathan Zhang is going to seat at the helm  we can expect more.Also  we expect news update on their expansion  fund raising in the coming months  acquisitions as started here.Exciting times for Vividthree. ($0.035)Leadership change is positive here. Buy call here because more catalyst to come as the new head  new ideas 💡Source:https://links.sgx.com/1.0.0/corporate-announcements/YJXV5GVDJWE1JE2K/737175_PressReleaseEO.pdf,btohqsg
Re-Cap. Headers Vividthree already given heads up on what is to come,btohqsg
Think the mood here is still cautious.. all scare kena stucked,btohqsg
Leader DBS🏦 finally reallyshow his real strength💪+1.4%,btohqsg
Fund RaisingAcquistionsExpand company proprietary digital assetsBig words. BBs should be attracted by Vividthree New Leadership change,btohqsg
🇸🇬STI index components all cheong.. except already ki 04Ds Wilmar🌴 & Kep-DC 🤣,btohqsg
Calling all the BBs to watch Vividthree!,btohqsg
Hopefully  SMM pulls up SG oilies...all US oilies almost ATH. SG oilies KNS!,btohqsg
Nippecraft doing well today. Hope it rallies and can wake up all pennies.Lets go BBs  Market is back. We are ready,btohqsg
Can our DBS🏦 day high$34.80 +1.6%hit R near 35$by this Thurs b4 FR results?,btohqsg
looks like BB moving to pennies....,btohqsg
If pennies momentum carry on  many counters can wake up,btohqsg
Can Matex🧑🏻‍✈️ +7.7%lead e penny later?,btohqsg
pennies kena press for quite sometimes.could be explosive. but  dun know which one. lol.,btohqsg
Pollux obvious compression. This one NAV $0.07xrecently pumped up to 8c and not 3.5c.Looks like game might restart from here.,btohqsg
HK🇭🇰 finally 1st green 💚HSI🇭🇰 +3.030%HSTech🇭🇰Index +4.040%,btohqsg
vv3 expected queue all gone. same pattern acrometa. magic queue,btohqsg
go go Vividthree. Weak hands gone.,btohqsg
this one building well quietly. soon should see them spring to life. We need old penny leader,btohqsg
Leader enviro I Jiak. Let’s go.,btohqsg
BB not scared of Powell... lol,btohqsg
Buy Call for Vividthree 37 and below.,btohqsg
Only 53% of banks will be ready to report their ESG progress in next six monthshttps://t.co/rm9b2qwux0November 01  2022 at 10:32AM,btohqsg
😂STI index 3 138.4+1.5%cross🤞-ed 7th OCT gap,btohqsg
I thought zx’s results good leh why price like that so low,btohqsg
🇸🇬🦁 OcBc HST etf 53.00c +6.4%• next R 54.8c•S R near 58.4c,btohqsg
Anan 21 looks to be the base. Today got bite on 22.Hope old pennies move so others can follow suit.We need broad rally  not just selected few.Calling for BBs.,btohqsg
Recap AnAn  looks like bounce started.Lets hope for good momentum from the BBs,btohqsg
DFI-RG USD 2.30 +2.68% w 5th green🍏🕯️ fr. bottom rebound 🪃 at 1.95 mean approx. +18% liao..,btohqsg
same like nippe earlier 74 looks like seller then after that more like ridding of weak hands,btohqsg
now they doing for 35 . shake off the weak hands first then Vroom!,btohqsg
Nippecraft still in motion  Market can wake up now liao,btohqsg
FCTgg to BO R $2.13+2.404% liao.. and can we see next R 2.19$ 🔜?rem. tmr xD hor🤣,btohqsg
I think AnAn can start to watch more closely.This one have some buyer been collecting chips 21-23.DYODD!,btohqsg
i think Pollux mouth is coming for 36,btohqsg
POLLUX too Cheap now.  Calling All BBs on the Pollux Express,btohqsg
Current Pollux Price is less than half of their NAV $0.07x,btohqsg
Pollux Cannot Breathe now. They need and should to get above this downtrend line anytime. Pollux Buy Call $0.035.Might spring up big,btohqsg
Bo lang like y venture ah,btohqsg
Always up Liao then ppl buy,btohqsg
Knn I jio bo lang one,btohqsg
Lose too much cannot support you le,btohqsg
My calls I lose some also,btohqsg
Seems like this is the leader today ?,btohqsg
Not blame game la lols. All my buys my responsibility,btohqsg
I like Boss HuatHuat confidence on Pollux. Feels good to be on the same page on the Pollux Express,btohqsg
CB 🌉 bio.. both gap-dn openingtoH.. -7.3% & -14.3%,btohqsg
I see Pollux trying to shake off more weak hands 36. Those weak hands who bought earlier 33-34 once out  boat light  can fly,btohqsg
Health sector the worse.. the rest all green 🍏 Sectors,btohqsg
Those lazy to hold pollux can sell to the 36 BBs first. Getting impatient.They want more  have to give them more,btohqsg
acrometa 71 also nobody want lol. where the bb.,btohqsg
If holding patient. Eventually sure get pumped up .Now have cheap price  not many want to buy but later when in pump big time  many will chase while we TP,btohqsg
plx weekly  see where is my 46 tgt,btohqsg
Ya.. 🇸🇬tech kiBlue cheap VentureCorp +1.95%Penny  GrandVenture+8.16%Micro-penny  YVenture+10%,btohqsg
especially penny tech Grand Venture 🤥 pump⛽up+22.444%at 9.31am,btohqsg
Our 🇸🇬leader tech AEM +3.738% gap-up opening immediate BO bear flag,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsSATS led the gainers up 4% and rebounded to break week high  stock reached a recent low of $2.49 after announcing WFS acquisition; Lion-OCBC HSTech rebounded from near year low tracking China tech rebound; Top Glove led the losers down 2.1% and retreated from month highMore here!,btohqsg
ya.. wow😳.. another gap-up openingThaiBev🐘🍺59.5c +3.5% vol. 13M,btohqsg
Venture Corp also BO bear flag+2.2%,btohqsg
Vividthree weekly easier to see. Flush is done. Reversal can come.New leadership change in Jonathan Zhang on the helm. Expecting more fire works when the news come on.A change like that  main reason is he being a. figurehead in the space where they are trying to grow and excel in.#sgxcryptocounter#skyarkchronicles#nftgaming,btohqsg
nice👍 call.. Nanofilm📽️ +4% w bear flag BO after records new🆕LL..• 1st R near $2 LH• 2nd R near $2.22 (according to the sharing TA📈 upper channel dntrendline),btohqsg
just bought some bio at 30🤔😬,btohqsg
whole world mkt up  no wonder all ppl excited,btohqsg
bio n cb everyday short everyday win. cb still link to bio,btohqsg
if hoot twice cb naked short past 06Ds hks🤤,btohqsg
Wow near to the placement price 25 liao,btohqsg
bio will bounce to 34 today,btohqsg
ISDN weekly  a laggard tech  buy call at 370,btohqsg
Solid call. This counter once liquid will fly. Can buy up even better,btohqsg
Because Vividthree will have some serious catalyst this and the next year.,btohqsg
plenty of opportunities for the BBs to fry,btohqsg
if the right catlyst comes  will be big gap and multi-bagger not  impossible But DYODD yea,btohqsg
Nowadays up 1 pip all so happy,btohqsg
HK should have a 1k points rally,btohqsg
ya man doesnt look gd.wrong buy,btohqsg
Thks.. another bear flag BO fr. bottom🤩,btohqsg
Nippe continue the break out. Hail Nippe the leader of pennies!,btohqsg
go Vividthree 38. Any BBs want to show time for us?,btohqsg
Tp nippe first. Chiong too fast,btohqsg
Lets go. Bro PQ earlier called Nippe 72 now 86.he say pollux no hit 46 he quit trading.. What you think>,btohqsg
