text,group
I belive it is delivery chinatown app. Nv seen b4 also but think it might be it,btohqsg
唐人街外卖中秋奖励，16:00pm-19:40pm接7单奖励13元，每单额外补贴2-3元。Mid-Autumn Festival rewards  16:00pm-19:40pm accepted 7 orders will get $13 and each order will add extra $2-3. Please check Live express.,btohqsg
I remember last time there is an in app chat if we want to chat with the users  now no more?,btohqsg
When u take little Caesar pick they will chat with u,btohqsg
Issit go to the phone icon?,btohqsg
I clicked that  just go direct to phone contact,btohqsg
If using mobile i still can whatsapp but it is landline,btohqsg
I'm new. Just started for 2 weeks 😊,btohqsg
Not a lot of car and MPV delivery. If have taken up very fast.,btohqsg
no one will rent their van account to people. go sign up as van account if u think 10ft lorry is slow and quiet,btohqsg
Just notice some got chat some pick no chat,btohqsg
thanks for the info. That's why find it strange  all my advance orders no chat function and the help agents don't know this. Their usual replies - uninstall  install and try again.,btohqsg
hello why some advance order i click in to see details but it instantly kick me out say theres smth error. but i close n open up the order still there,btohqsg
Same here. I have to reset the app in order to take orders.,btohqsg
just wondering is it due to the latest app version 105.6?,btohqsg
My app keep having the lag sign..,btohqsg
If kena ban  Lalamove can don’t pay wallet balance? Even deposit gone?,btohqsg
"Depending on reason for ban. Read the ""terms and conditions"" under settings  if you can still login.",btohqsg
Anyone accepted this user before cancelling your order  been cancelled 3 times already by them.,btohqsg
Correction  today is the 5th time they cancelled me.,btohqsg
Something fishy going on  5 times cancellation in 2 months  never take their order before so not possible they blacklist me.,btohqsg
they waiting for their regular rider to accept,btohqsg
Anyone having issues contacting Lalamove CSO?,btohqsg
My live chat not working even after restart app,btohqsg
I suspect so  will complain to lalamove about this restaurant,btohqsg
Freelance Parcel deliveryMinimally 10 parcel daily$8 per parcelTo be delivered within 4 hours from collectionInterested parties can contact me,btohqsg
Ok. Once see Keong Saik we won't take.,btohqsg
So far no issues with other Keong Siaks except this one,btohqsg
Nothing wrong ba.. but need to collect $99 first,btohqsg
Wah biang. This order that goes to Airport Cargo to pickup. Siong sia. Other than exchange pass  I kenna checked machiam like container vehicle. Kenna that X-ray scan and have to wait for them to check 3 package  etc. All for just $15 extra. 😢,btohqsg
i kana once b4. from then onwards will not take all this shit,btohqsg
Ya. Lesson learnt. I also realized why orders from Paragon no one wants to take. Enter carpark kenna $5 😂,btohqsg
Cargo complex is damn far. Drive towards Changi Village and then keep on going…plus the time taken to change pass etc  not sure if the $15 covers it,btohqsg
I think exchange pass ccan ask llm for reimbursement,btohqsg
Eservices at police website got e-appeal,btohqsg
nice. dont think will pass the 20kg limit rule tho.,btohqsg
I realized there are almost no immediate orders till 11am+. 🤔,btohqsg
Biz bad  that's why the ad on TV so fierce lately,btohqsg
LLM has the brand name  but their rates are quite high  if you compare with other logicstics apps. Drivers flock to llm  but not so much for the customers.,btohqsg
High meh. After deduct comission not much. Their distance also further,btohqsg
Uparcel  for example  charges a $7 ($5.60 after 20%)  flat fee  islandwide. A similar LLM trip would be about $20+.,btohqsg
U parcel provide petrol and car? Do they know now a piece of Coe paper aready 70k🤣🤣,btohqsg
LLM rates are very high for businesses. Good for drivers  but not for businesses.,btohqsg
Maybe drivers are stacking both UP and LLM together and see if some jobs can be stacked.,btohqsg
I saw a Foodpanda rider stacking both GrabFood and FP orders together.,btohqsg
well  good news is UP has a lot of open jobs... $7 across the island nobody want. But haha got a lot.,btohqsg
this one a bit harder to coordinate  cannot control which direction.,btohqsg
Parcel rates are low . But no time limit,btohqsg
Have time limit. Must deliver on same day else drive back to Sengkang to return the parcels.,btohqsg
The low rates already bad and their app always crashes,btohqsg
$2.50 is bulk rate? i assume nobody will pick up a single $2.50 job. Even take bus deliver also not worth it.,btohqsg
You will get 20-30 packages all within a 3-4km radius area.,btohqsg
But not worth because each parcel  you have to find parking  start  stop etc.,btohqsg
2 days at Woodlands industrial. Here got no jobs,btohqsg
Finally saw one end up let someone else got it haha,btohqsg
if within 3 to 4km  i would choose to use bicycle or e-bike instead of car,btohqsg
Your eBike no space. 20 parcels and some could be up to 5kg,btohqsg
I delivered vacuum cleaner before. Very bulky,btohqsg
hi all  need a 1.7m van to ferry items and 2 personnel tomorrow from tuas to dhoby ghaut office around 1pm. pay more than LLM as passengers are included. pm me if keen.,btohqsg
Good leh. I once took an order of  16 dropoff points. 😁,btohqsg
Good meh? Carpark kill us liao lolz,btohqsg
If cash out after Sunday 0015hrsWhen will I rec payout,btohqsg
If you mean after Sunday midnight  as in Monday 0015  receive pay after 10days  on following Wednesday,btohqsg
If you cashed out 16 minutes earlier would have received pay yesterday.,btohqsg
No wonder didn't rec till now,btohqsg
I thought why I kena warning sia. 🙄,btohqsg
No la. I mean boss bot rose give another Christina warning,btohqsg
Ya lo this kind no Tips Gao Gao i not do,btohqsg
Yishun to Choa Chu Kang   earn 4.96.... why so low ?,btohqsg
Were you late for the delivery or item damaged?,btohqsg
Nope...the order still avail now. Wonder which rider will acccept the job.,btohqsg
customer service negotiation fee... -$7.50. Whats this?,btohqsg
Of cos try not to park in the middle of the road 😆 that Wan your have to train your skin to super thick lol… just find a place nearby not blocking others can already : yup everywhere are danger outside and targeting innocent humans as a 🤑🤡🐍target suck back🇸🇬🤪👸🤴🗣🧠👅👄,btohqsg
JUST IN: Singapore reports 1 504 new Covid-19 cases  including 1 218 community infections.2 unvaccinated seniors died from Covid-19 complications. The death toll is now 70.There are 273 cases among dormitory residents and 13 imported cases.Stay in the know:str.sg,btohqsg
Huhoo another lockdown coming very soon  take care ;),btohqsg
OYK playing with fire... Hospital bed also not enough,btohqsg
Hi guys can I check for oddle job if e.g. state 12 noon if I reach b4 12.30pm is it ok?,btohqsg
Late 10 min is the max,btohqsg
More than 10 min will receive warning sms,btohqsg
If I show the lalamove app at the counter at sinopec will I get the discount?,btohqsg
Or do I need to show smth else?,btohqsg
Just open the App and show them will do,btohqsg
You perform the Lalamove dance in front them also can get discount,btohqsg
might have more restrictions  lockdown unlikely.,btohqsg
"""While the rising numbers are a cause of anxiety and concern for many  Minister Ong maintains that going back into a lockdown is no longer possible  and would be “futile”.""",btohqsg
Think will lockdown only if a new vaccine-proof variant surfaces. Not current delta wave.,btohqsg
Stay safe guys. Carry a sanitizer and dont touch your faces,btohqsg
Why don't have North side order now?,btohqsg
[JUST IN] Here's what else you need to know from today's (Sep. 24) Multi-ministry Task Force (MTF) press conference:🦠 S'pore is expected to be recording up to 3 200 daily Covid-19 cases by next week.➡️https://bit.ly/3u6ugwV🏘 Work-from-home will return as the default arrangement for employees from Sep. 27 to Oct. 24.➡️https://bit.ly/3ELJA75📚 Home-based learning will be extended until Oct. 7.➡️https://bit.ly/3i1egY0📍 MOH will publish a map of hotspots visited by large numbers of Covid-19 cases.➡️https://bit.ly/3kCHdvpFollow us on@mothershipsgfor the latestupdates,btohqsg
Lol didn't know Poiz don't allow motorcycle anymore to enter Zz,btohqsg
HDB grace parking change from 10 mins to 20 mins.,btohqsg
HDB parking grace period next week to change 10 mins to 20 mins.,btohqsg
Didn't say. But till next policy review.,btohqsg
Ok swee.. sorry just saw yr post start next week,btohqsg
🤣  mall rarely give free😂if give also.. Very fast full house😂,btohqsg
But jewel I think free very rare orders there.,btohqsg
20-30 mins if in town or cbd.. jialat sia the parking rates..,btohqsg
I think capitalland malls will follow hdb and give 30 mins grace  den others will follow liao,btohqsg
Pappie keep dancing cha cha🤣🤣. 10 20 min also wan to calculative with its ppl. Speechless,btohqsg
U dunno meh ? PAP = Profit Above People.,btohqsg
Extra 10 min. No need kancheong ma...,btohqsg
Still have today I pick up at tamp 1. 17 or 18 min go out still free,btohqsg
So centerpoint also have? I always no take jobs from there. Centerpoint is fraser mall,btohqsg
U go test water tell us🤣🤣,btohqsg
Ya lor they dun mind let more ppl die of covid aso wan profit,btohqsg
No. They quickly vaccine the senior so that when tio  can stay at hospital longer. Then eat their medisave $. 😂,btohqsg
Not free meh. Bangla  stay hospital aso free man.,btohqsg
Bangla is FT. PAP love FT.,btohqsg
Mod too hard working. Legit link should valid.,btohqsg
I am very sure we will keep see this article very often for next few years🤣🤣.. Cho Bo lan,btohqsg
Keep it permanent 20 min grace also see no open. Tsk tsk tsk...,btohqsg
Tighter Covid-19 restrictions will give the Government more time to deliver booster shots and vaccinate those still not vaccinated  says PM Lee.https://str.sg/3TqKStay in the know:str.sg,btohqsg
They still cannot see thru vaccination. Jab liao those who get cobid will still get. Those going to die will still die..,btohqsg
Make it booster shot every month better lah🤣🤣🤣,btohqsg
Poke backside or poke nose painful ? 😁,btohqsg
Btw saw a grab cyclist today langah with a van. God bless him,btohqsg
Imagine geylang re-open. Everyday kana poke nose and backside. Cham.,btohqsg
I think no Cat 50 liao. 😂,btohqsg
But whatever it is.. Stay safe brothers n sisters here.,btohqsg
Singapore to prepare for 5 000 daily COVID-19 caseshttps://sg.news.yahoo.com/singapore-prepare-5-000-daily-115510913.html,btohqsg
5million better. One shot all Kena all one shot auto immune,btohqsg
Too long no wars   老天use cobid tekan all,btohqsg
Suppose toCollect a package but nobody turn up,btohqsg
Ask the live chat but no reply,btohqsg
Seem like llm drivers are always at the mercy,btohqsg
You do need to give them some time to resolve the issue,btohqsg
"""""In other words  we are not going back to a scenario of low daily cases anymore. It is not going to be possible because we are moving forward to learn to live with the virus and we are continuing with our reopening plans "" he noted  later adding that authorities have no immediate plans to place Singapore under a lockdown or Heightened Alert restrictions.""",btohqsg
Meaning all will Kena covid sooner or later like Kena chicken pox. Just that cobid got Chan to kill u,btohqsg
Covid destroys Ur lungs too even if u dun get killed,btohqsg
It is crucial that one avoids getting infected,btohqsg
But Zheng hu want us to live with cobid wor . In other words sooner or later all will Kena unless all in your family dun go out🤣,btohqsg
Walau one North one south. Waste petrol,btohqsg
28 minus comission only 23 24 nia,btohqsg
Nowadays seldom see kids play downstair  for the past 2 years. The lost childhood years,btohqsg
Should totally ban dining in  just provide takeaway. Then we also have more Lalamove jobs too.,btohqsg
Next week sure busy . Worker now wfh again. Teacher students all sfh. Almost like HA now,btohqsg
Now Kena cobid hospital wun take in rite. All stay home quarantine n spread to all family members,btohqsg
Hello new to lalamove here 👋👋 anyone know if there's slot during late night after 11pm,btohqsg
Intend to do after I end my grab work at 10pm 😂,btohqsg
llm v low volume after 11pm.,btohqsg
grab or panda bettr if want to work at that time.,btohqsg
This few month chiong grab late night so friend recommended me lalamove,btohqsg
Tot late night can do lalamove instead of grab haha.,btohqsg
Grab too stressful keep ping ping ping 😭,btohqsg
llm got night surcharge  not popular w vendors.,btohqsg
Ohh haha I see maybe try try 1 night see how it goes 🙏🙏,btohqsg
Tnt sound very familiar  is that a mover company,btohqsg
Grab per trip how much do night shift,btohqsg
Per trip I earn around 9 using car,btohqsg
But shopping mall parking really bo hua hahaa,btohqsg
But nvr fetch liao cause covid,btohqsg
Haha. Better. Grab I message them . Use car they only take in phv😅,btohqsg
N car with blue sticker to register,btohqsg
Alot rules ah grab. Sibei troublesome,btohqsg
Maybe hop over lalamove full time better 😂,btohqsg
monday onwards is fulltime WFH  meaning the phv n taxis all back to food delivery for next 4 weeks.,btohqsg
From 400 now become 700 😂😂,btohqsg
It was still believable at 350.. now 700 nobody gonna care,btohqsg
Whao i thought no more already.. wanna go troll,btohqsg
You can try UParcel for late night delivery. Mostly are clinics sending medicines on urgent basis.,btohqsg
But think just take a break.Else I have also seen riders delivering for FP and GrabFood at same time,btohqsg
Usually per drop location is $7. If rush delivery  may go up to $11.,btohqsg
Yea FP and grab food rate is ok but waiting time really vomit blood.,btohqsg
but hor all not nearby  most east east to west n west to east,btohqsg
Next week.sure a lot waiting time...maciam back to HA,btohqsg
Somemo all phv taxi all come happy togethet🤣,btohqsg
Only take note Uparcel comm is 20%. Fare shown on job card is gross.,btohqsg
N must stack or else also not easy to earn,btohqsg
Like LLM  got demand = got job card.,btohqsg
At night have or not after 10pm,btohqsg
I haven't come across. They even have collect today  deliver tomorrow.. Lol,btohqsg
Collect at defu send to cck $14,btohqsg
