text,group
I see  ok. Thanks for advice,btohqsg
touched 2.47 downtrend line just now .. can rebound like previous pattern ?,btohqsg
Traders' Corner 07/Jan '25• SIA🛫 sia💩 bUy  TP $6.83• tOp🔝🧤glOves buây  TP 49¢,btohqsg
Big sell wall at 1750 leh,btohqsg
Oversea-Chinese Banking Corporation (OCBC) has launched the sale of bespoke tokenised bonds to corporate accredited investors  becoming the first bank in Singapore to do so. Corporate accredited investors refer to corporations with net assets exceeding $10 million.,btohqsg
Traders' Corner 06/Jan '25• SCM⛴ seatrium buày  TP $2.35• temasick behind bkside bUy TP $1.73..peisey  late sharing &AEM already $1.74 +1.8% now😓,btohqsg
Wow 1750 wall broken down jyjy,btohqsg
💭 only Centurion🏢 & Wee Hur 🚧 cheOng.. heng ah LHN🚧 52¢ +4%follow behind their bkside ah🤣,btohqsg
Banks move why ifast don't move,btohqsg
crazy lead the gainersWee Hur🚧 47.5¢ +5.555%,btohqsg
Japfaappears Raising Three Methods or a bullish🍔 46.5¢ +4.5% lu jiak lu 發😋..traded higher as 9M24 swung to profit and announced 1c dividend;,btohqsg
All HK/China funds directed to SG 🏦,btohqsg
"who wants to ""Dances with Wolf🐺"".. Banker always win  players forever loses for Genting🇸🇬 casino gambling 78¢ +1.3%",btohqsg
Congrats🎉 bo teo..tmr can try lower🤣,btohqsg
🇸🇬STI index 3 881.97+53.800 or 1.4%it needs another 24.16 to BO for records historical🆕high 🔜🇸🇬🏦 records🆕high• OcBc🏦 +4.2%• dBs🏦+2.1%• uOb🏦 +2.0%,btohqsg
养儿不当兵🪖 不如不养儿没有 吃过 子弹 的人..不会懂 我们的邻国有多危险,btohqsg
Chinese investors chase returns abroad as local markets strugglehttps://ift.tt/UhpzvxZJanuary 08  2025 at 05:29PM,btohqsg
RR rebounding🪃 这次不一样it's a 🐂strOng reversal & HodL🤣,btohqsg
Centurion is such a small player. No pipeline if push out all dormitory and student accommodation. Wonder will it works,btohqsg
Power tua chiong sg banks 😂,btohqsg
DBS shares reach S$45 for the first timehttps://search.app/671HPZNbw5onMdk27,btohqsg
Y REIT no Tua chiong ?,btohqsg
Trump affect all the reit down ?,btohqsg
Cheap for u to hoot more,btohqsg
Use ur 4d earning go subsidise ur reit,btohqsg
Huat ar !! Strike 3 different number .. song song Kao Jurong 🙏🙏🙏🙏,btohqsg
Upcoming tpy launch gonna be record breaking again 😂,btohqsg
Can buy ? Dividend not bad,btohqsg
4d winning is for my coffee money monthly expenses,btohqsg
Trump 🏸 king! Haven't become president already causing troubles for Panama  Denmark and Canada,btohqsg
Don want lar . Don want to pay absd,btohqsg
Buy property now and rent out also Bo hua Liao . Not much return,btohqsg
Buy 4d better laEvery week huat abit enough 🤣,btohqsg
Didn't listen to Eric sifu. Buy property is for cap gain,btohqsg
Wait buy Liao kanna stuck how?,btohqsg
20-30% absd take many years to cover back,btohqsg
U buy lousy proj of course stuck,btohqsg
Average gd proj every Yr around 100k gain,btohqsg
Even good projects buy ... Also will get stuck if buy wrong floor and wrong facing,btohqsg
Tats y need Eric sifu liao 😂,btohqsg
Dt go for boutique proj. Got decent tx vol can liao,btohqsg
Don't want to pay absd Liao 😂,btohqsg
Solid than areit and fct ?,btohqsg
Go see portfolio n yearly dpu,btohqsg
See can drop more abit anot below 3.7,btohqsg
Huat ah. Sifu is always my number one sihMcLaren,btohqsg
Maybank increases 2025 STI target to 4 020 points | The Edge Singaporehttps://ift.tt/SgBUx4bJanuary 08  2025 at 06:40PM,btohqsg
No chiong means reits got chance liao 😂,btohqsg
Cham ! Cannot have both world.,btohqsg
If u nMcLarencan coexist   maybe can,btohqsg
He already say can't have best of both world,btohqsg
He hint to buy mircon . I did listen.. now huat Liao,btohqsg
BlackRock becomes Yangzijiang Shipbuilding’s substantial shareholderBlackRock  which manages over US$10 trillion in assets  acquires 10.8 million shares of maritime vessel maker to raise its deemed interest to over 5%.https://bt.sg/DA84,btohqsg
Gordon Tang and wife increase cash offer for Suntec Reit to S$1.19 a unithttps://ift.tt/ajqYeXRJanuary 08  2025 at 10:22PM,btohqsg
only can say this gordon is real rich. okh worth so little now is no make sense one. just wait and it will fly towards 10 cents,btohqsg
Not sure if it's venture into nursing sector will be a + or -,btohqsg
Dyna-Mac delists from SGX on Jan 9https://ift.tt/7s0wJODJanuary 09  2025 at 08:43AM,btohqsg
09-01-2025 09:28:06 0.020 150 200 L&T09-01-2025 09:28:15 0.020 69 800 FUTUSold SMF 20.SMF buyers for reference.,btohqsg
Angmoh holiday again tonite. here ghost town!,btohqsg
Jubilee why got some one keep blocking big sell Q?,btohqsg
Looks like finding a super bottom. Not ready yet though with the block there.,btohqsg
But good to see SMF having 10k volume. Long time never see those illiquids alive,btohqsg
hope it is the start of more to come,btohqsg
Everyday for a while this big sell Q blocking . Started from 30 if not wrong then keep putting lower to press,btohqsg
Anyways  wait til sentiments ba. Meantime   freezer ..,btohqsg
Let them build and finalise the bottom,btohqsg
AEM $1.68-4%finally appears a bearish♥️🕯️ after continuation ki 11Ds.. but é day is still young🌱,btohqsg
Manu 94 jyjy. Can it reach 100?,btohqsg
IPS Securex’s former CEO pares stake to 9.39%Read:https://link.theedgesingapore.com/NTuQCYNPhLUJPuB16Follow us on:@theedgesg,btohqsg
watch out tonight & tmr night 9.30pm US Data.. Oops  US closed tonight P. H  National Day,btohqsg
must asked EPF Board nos. 2 & 3 DirectOrs wu didi continue buày bo or gg to TP some and check with Bro KM@dealrealxxstill HodL or 💰 in é pocket always not wrOng since he lead é trying opportunity when AEM bOttOm rebound 🪃 02 wks ago?,btohqsg
sun☀️🌙moon asked our Bro Dax 🤠 seven am eight morning already voice out loud🔊,btohqsg
🙆🏻in é past your ah ma👵🏻 jiak💩 kenA trapped🪤 price is 76 lah🤣,btohqsg
No Idea also. price still maintained some what. But i out 20. I just scared of those ONS,btohqsg
If sunmoon can kee more than 5 pips  I quit stock market,btohqsg
he want to crash down the US markets before he take over  then pump up again fm 20 jan to tell everyone that he is the one to boost UP the Markets !!,btohqsg
Okay  if 5pips u🐯 may quit in é pm but don take too long  come🫴 bk tmr Fri🤣,btohqsg
palm oil future keep hitting low !!,btohqsg
Olam🌴 $1.14 -2.6%OSOD 👇 4ref. oNly,btohqsg
unless Olam pullbk to near $1.07 - 1.10$ zone then I might try?,btohqsg
last wk our set is 110 - 116 b4 rebound🪃.. that's why I can't get because wa 🙆🏻 scared 😰 set lower and always can't get🤣,btohqsg
I load 3 million lots hehe I try try,btohqsg
Not asking people to buy or sell always DYODD,btohqsg
Micron to spend US$7 billion building Singapore memory chip plantRead:https://link.theedgesingapore.com/JJ8DJyWHEQLaL17Z6Follow us on:@theedgesg,btohqsg
olam 1.14 double supports .. channel and horizontal support .. can watch,btohqsg
No risk no chance to gain too.,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksJapfa led the gainers up 4.4%  testing year high; Suntec higher after cash offer price increased to $1.19; Sembcorp Ind broke 6-month high  company active in buyback for past 2 days; AEM led the losers down 5.7% and retreated after 11-day strong rally,btohqsg
UOB Kay Hian reiterates “buy” on SingPost as divestments stay on track | The Edge Singaporehttps://ift.tt/31XkzleJanuary 09  2025 at 12:24PM,btohqsg
Singapore govt no gd? Despite high cost here n so many possible locations to set up factory n geopolitical problems micron still invest in Singapore shows our govt very good liow. Not perfect but good based on global govt standard. Haiz,btohqsg
Wow he is strategic genius. I like him,btohqsg
must asked 123.. 321.. my sifu's 🍫 gOld bar all in MU nos.☝️.. or smelly🤌 didi buày Micron likes didi teo 4D at VivoCity🤣..McLaren@goldfishuncle1,btohqsg
US lose chor to close mkt for Carter's funeral,btohqsg
MU Micron Technology TA daily📈 4ref. ai ki buày ki ai low buày tOh.. it's range bound & fibonacci as a guidance?,btohqsg
Zixin Group secures first probiotic-infused fermented sweet potato feedstock order | The Edge Singaporehttps://ift.tt/peXdyL3January 07  2025 at 03:14PM,btohqsg
when C⭐F Zixin cunning🦊 speculatOrs r really.. they busy speculating ONS ☀️🌙 🥑 am & bo PA vOl. Zhongxin🍑 today..🤣,btohqsg
Traders' Corner 09/Jan  Thurs• OcBc🏦 bUy  TP $18.72(Institution FA buày TP $21😱)• dBs🏦 buày  TP $49.56,btohqsg
Maybank Newsletter on yesterday  8/Jan for Centurion🏢 & C⭐F Zixin 4ref.,btohqsg
DigiCore USD reiT 55.5¢ +1.83% TA daily📈moving sideways range bound 53¢ - 64¢..that traders likesSBSB position tradeexcept if 💔break-dn lower range or fibonacci 50% must activate committed SL strategy  IMO and it's not a financial advice  pls OSOD hor🤣,btohqsg
DigiCore reiT USD sbb sBb SbB didi SBB..rebound🪃 58¢ +3.6%,btohqsg
wa🙆🏻 suspect my sifu smelly🐽 GFU🥇 nos☝🏿 SBSB position trade..@goldfishuncle1orsmelly🤌 BSBS buày low buây high.. 😹McLaren,btohqsg
Pls try crush the kateks ..can bor ...aem arrrhhh ...,btohqsg
Next week maybe wake up  then sleep again,btohqsg
actually quite many stks T+4 today & no harm try now.. tmr some stks might appears a bullish💚 marobozu🕯️? OSOD🤣,btohqsg
lol gke trying to block 99,btohqsg
need 1 whale to make shorties cry,btohqsg
Don think so becos gke dont have lhn net income 30 to 40 mio.😁,btohqsg
if 99 mouth 100 auto clear,btohqsg
gke matching trying to make shorties heart attack,btohqsg
BB flexing but they dare to follow thru dont withdraw bo?,btohqsg
Got my feet wet in sea ... 😳😜,btohqsg
RHB downgrades rubber sector ‘neutral’ on expensive valuations | The Edge Singaporehttps://ift.tt/alTw4pVJanuary 09  2025 at 03:39PM,btohqsg
9CI  CLI tOh 04Ds liaO & let's🙏 tmrcan rebound🪃? if not  no👀 see🙈,btohqsg
Bitcoin set for US$200 000 target under Trump  but Singapore FIs still conservative | The Edge Singaporehttps://ift.tt/m3GYDL7January 09  2025 at 04:34PM,btohqsg
Analysts mixed on Central Boulevard’s outsized impact on group | The Edge Singaporehttps://ift.tt/xVH1l3UJanuary 09  2025 at 05:19PM,btohqsg
OCBC Securities offers premier banking upgrades under share transfer scheme | The Edge Singaporehttps://ift.tt/Jh27dzDJanuary 09  2025 at 05:34PM,btohqsg
China car sales maintain growth pace in 2024  EV and hybrid sales hit recordhttps://ift.tt/tql6VO4January 09  2025 at 05:53PM,btohqsg
Before it reaches the high  now testing the support first,btohqsg
GKE seeking shareholders' nod to diversify into mobile phones distribution | The Edge Singaporehttps://ift.tt/1oKTUfNJanuary 09  2025 at 05:54PM,btohqsg
UOB Kay Hian ups Digital Core REIT’s TP to 99 US cents  says positive developments were ‘overlooked’ | The Edge Singaporehttps://ift.tt/R6dsBY9January 09  2025 at 06:24PM,btohqsg
Lidat oso can cause spike meh   bo simi koh ling leh ... but then I miss loh 😭😱 ... still not in town yet ... jialat ...😝,btohqsg
From banks to tech: Potential Singapore winners from the Johor-Singapore SEZhttps://ift.tt/wvKkte8January 09  2025 at 01:58PM,btohqsg
SectOr & stk SEZ beneficiaries in SG🇸🇬,btohqsg
Sats lands 14 new contracts with Air India | The Edge Singaporehttps://ift.tt/YTBSbahJanuary 09  2025 at 07:59PM,btohqsg
Sats and WFS clinch 14 new cargo and ground handling contracts from Air Indiahttps://ift.tt/Jm9tVTvJanuary 09  2025 at 08:24PMjOjO,btohqsg
Is it a Good Deal?: $1.125 million for an almost new four-room HDB flat along Dawson Road - Singapore Property Newshttps://www.edgeprop.sg/property-news/it-good-deal-1125-million-almost-new-four-room-hdb-flat-along-dawson-road,btohqsg
sounds great to hear Sats and WFS clinch 14 new cargo and ground handling contracts from Air India..We already shared这次不一样when SATs🚚🍱 in è past 02yrs bOttOm consolidating range bound $2.30 - 3$ finally BO >3$ on June 2024..suggest investOrs shall continue to do nothing unless multiple S S $3.55 💔break-dn then we discussed what's é next steps?,btohqsg
Advanced Systems Automation’s substantial shareholder buys and sells over 9 mil shares in the market within a week | The Edge Singaporehttps://ift.tt/SirvecpJanuary 09  2025 at 09:05PM,btohqsg
hopeless micro-penny Advanced System BSBS wasting times.. BB funds flow out liaO.. retailers kenA trapped🪤 again liaO,btohqsg
干贝 110RMB 一斤 (500g)... is expensive or cheap?,btohqsg
500g shall be around RM50 - 60MYR110RMB is 61.42MYR,btohqsg
Malaysia 500 grams only cost 50 to 60 Ringgit?,btohqsg
Hock hwa 135 grams already $27.80,btohqsg
depends on the quality lah..I'm really not sure too..so so so many brand 🤣,btohqsg
Food stuff is tricky. Not black and white. Quality can vary so much,btohqsg
Their stuff normally has some quality assurance but not gonna be dirt cheap,btohqsg
PhillipCapital’s stocks to watch in ‘daunting’ 2025Read:https://link.theedgesingapore.com/tDq1zerwYFvSVqsL7Follow us on:@theedgesg,btohqsg
[PREMIUM CONTENT] DeltaBlock aims to help boost trading liquidity of SGX-listed counters without the volatilityRead:https://link.theedgesingapore.com/HAEXiV6mWVqpD55d7Download our app:edgesg.link/appdl,btohqsg
Oil kee leh how come here no action,btohqsg
next week will play till 140 !!,btohqsg
Go go go long term play for 2025 ? New pennyThe complete get big bonus so,btohqsg
Manulife US REIT reports 9.3% drop in portfolio valuation  warns of FY2024 loss | The Edge Singaporehttps://ift.tt/dzDagE8January 10  2025 at 08:59AM,btohqsg
All run road LiaoNo much playerSgx going to close soonOr merger with other big xhange,btohqsg
King Wan Corp wins $43.7 mil worth of mechanical and electrical contracts | The Edge Singaporehttps://ift.tt/PxFKLMUJanuary 09  2025 at 07:44PM,btohqsg
🇸🇬 tOp🔝🧤glOves39¢ -3.7%💔break-dn multiple S 40¢the reason wa🙆🏻 exit 🇸🇬 🔝🧤 yesterday is because ah gongMalaysia🇲🇾 tOp glOvesWed 💔break-dn multiple S at -6.060% and closed another bearish♥️🕯️RM1.20 -3.226% yesterday..,btohqsg
RHB downgrades rubber sector ‘neutral’ on expensive valuations | The Edge Singaporehttps://ift.tt/alTw4pVJanuary 09  2025 at 03:39PM,btohqsg
🇸🇬STI index 3 810.23-1.4%dn 02Ds liaO👇🇸🇬🏦 too• OcBc🏦-1.5%• dBs🏦-2.0%• uOb🏦-1.6%,btohqsg
how shall I say it in TA📈.. jin bullish uptrend 🇸🇬🏦 really ATH appears bearish regular divergence and it really pullbk but rebound🪃 again appear bullish hidden divergence b4 toward records 🆕high again.. so hard to explain it,btohqsg
30🔝tOp vAlue sea of ang🍒 ang🍎 except SATs🚚🍱 +0.3% & ComfortDelGro🚖taxi +0.7% green💚,btohqsg
MUST -3.2% affected put pUt PUT 💨💨🍃 -2.7% follow behind bkside but Kore halt is it? why bo lang ai zerO vOl... 🤣,btohqsg
or will it reverse soon to make new high?,btohqsg
mean shall be naughty pullbk when appears combination bearish divergence but always pullbk liaO U-turn appears bullish hidden divergence and toward 🆕 ATH again..as far as US inflation unstoppable & 10YT didi ki toward 5% will benefits 🏦,btohqsg
US 10-2 Year vs. Fed Funds Rate,btohqsg
aiya  like this i just continue dump money inside FD shake leg bao jiak,btohqsg
ownself see👆🏿  after Sept rate cut  Treasury Yields didi ki instead tOh.. 🤣,btohqsg
if that's é case  prefer Fed Jerome Powell🪑 jiak Roti-Prata bo rates cut beTTer😜.. cut liaO mispresenting 🇸🇬 REITs shall ki but é fact so so many tOh to bOttOm again🙈🙊,btohqsg
TA📉 é price won't lie🤥.. 🤡,btohqsg
unfortunately in é past 3-5 mths so so many FA guru didi repeating🔁 FA analysis of 🇸🇬REITs in social media or YouTube.. suggest don read lah🤣..especially thoselaO jiaO investOrsonly shared optimistic news📰 or comments but pessimistic ones keeps silent😶🤐,btohqsg
especially those FA investOrs bought b4 or on 2010 ones not affected at all.. but not the blur blur 🆕 investOrs.. things hv changed after 1-2 decades ago compared today mkt or economy lor😅,btohqsg
best strategy at é moment follow 123.. 321.. my sifu smelly🐽 GFU🥇 nos☝🏿SBSBposition trade.. or136.. 631.. smelly🤌BSBSbuày low buây highlOng tradenvr wrOng🤣,btohqsg
many countries Big DUMP US bond  price down and yield up  also can take this chance  to cash out strong USD to their own currency !!,btohqsg
zoom in US Dollars Index TA daily📈 4ref,btohqsg
US market also uneasy….LA fires plus Trump kena summon to NY court for hush money and Supreme Court decline to intervene before his inauguration,btohqsg
shOrtists🐺 wOrld🌍现在是 买🈳 的世界lOng or shOrt trade as far as giving decent return is a gd trade🤣,btohqsg
PBOC halts bond buying to defend yuan as economic gloom worsenshttps://ift.tt/cbDdqGEJanuary 10  2025 at 10:00AM,btohqsg
ya👍  next week is next weak😞,btohqsg
zoom in HSI🇭🇰 19 160.52 -0.42% atdoublE bOttOm near fibo 38.2% zone,btohqsg
Asia: Markets drift lower as US jobs data loomshttps://ift.tt/BYHL27vJanuary 10  2025 at 11:32AM,btohqsg
