text,group
It's very hard for rating to back to 5. Cos rhey take the last 40 rated jobs u took. U basically need to get 40 ratings of 5 then u will see ur rating at 5,btohqsg
I had to wait nearly a yr b4 I got back to 5 last last wk,btohqsg
Cos not all users will rate u,btohqsg
N oddle jobs mostly don't give rating,btohqsg
U need do alot of those non platform orders n get them to rate u 5,btohqsg
Not all 99 jobs will give u rating,btohqsg
Those jobs which don't give u rating will not be counted as part of ur last 40 jobs rated,btohqsg
Means u need have last 40 jobs which were rated 5 then u see 5. Any1 of them 1 then u take the full score n divide,btohqsg
Cos I did alot of oddle in the past. Only recent mths less oddle so got chance to get rated,btohqsg
Condo u need unload until siao,btohqsg
worst part u unload until siao and they dont ans ur intercom n phone call.,btohqsg
especiall holland hill there 1. Park outside n walk in. And if u kena those block @ the other end. Carry n walk till siao,btohqsg
Cairnhill that order is from 313. Sommerset either 313 or 181 etc. Nxt time u can wait for more +++. Cos evening there very jam  get more value for ur time😂😂😂,btohqsg
Wait la especially special occasions like mum's day,btohqsg
Sommerset Parkg etc troublesome so always cannot get pple n also wkenf so many cars,btohqsg
Nope  I don't like sommerset 😂😂,btohqsg
Too little for that day n time,btohqsg
That order write cairnhill bur is 313 basement,btohqsg
I always waiting n waiting so agar know,btohqsg
8 may is mum's day right,btohqsg
Just know that on such days,btohqsg
N no need take advance jobs,btohqsg
If let's say Sunday mums day,btohqsg
I know quite a few days b4 got jobs come out liao. Alot of pple taje 1st,btohqsg
Those jobs at most have holiday surcharge,btohqsg
8th May all my jobs were immediate 😂,btohqsg
That day we can choose  like buffet,btohqsg
usuallly i see florist i dont accept.,btohqsg
sometime u need to do setup for them also.,btohqsg
Those that send u funeral 1 need to setup,btohqsg
Some more on that day we need speed to maximise earnings,btohqsg
Carry flower how to fast  later spoil,btohqsg
sometime dont even know is send to funeral place also,btohqsg
So to avoid. jus dont accpet any florist jobs,btohqsg
Not all will say.  My friend like to accept florist job 1. he told me,btohqsg
haha if me i will say hello uncle i am jus a delivery person.,btohqsg
To me  flower jobs esp multi stop shld use van,btohqsg
got 1 time i send to a landed. Park full of sport car. And i have alot to carry. I told his maid can help  and say i scare i scrtch ur car. the owner lan lan ask ppl help me carry abit,btohqsg
Mother's day weekend was genuinely good. This week no,btohqsg
Yesterday got 1x car order. Send 1x tall mirror. Lucky my car can barely fit,btohqsg
wah this CG fast n furious few hours no CHK few hundred msg😂😅,btohqsg
means LLM no job all very free😂😂😂,btohqsg
must 看破红尘。 if not do more angry more,btohqsg
Very good place to do all relax stuffs  eat  shopping  massage and petrol,btohqsg
Here can change the next drop for multi stop,btohqsg
i kena a few time. I press intercom. The owner say he never order. Ask me  stop pressing.,btohqsg
some guard will open for u allow u to put @ the door.,btohqsg
Some guard will jus ignore u say is ur problem,btohqsg
Ya. alot of funny person 1. Sometime when i saw condo. I always tell myself siao liao.,btohqsg
i like condo... free parking shelter,btohqsg
Yup  that’s why I don’t take leedon n sentosa orders nowadays,btohqsg
Drivers’ Guide On What To Do (And What NOT To Do) If You Get Into An Accident In Singaporehttps://dollarsandsense.sg/drivers-guide-not-get-accident-singapore/,btohqsg
What is that laotc16 code. Haha something along those lines,btohqsg
Cant find my previously used coupon code.,btohqsg
1st time for me  last time also😂,btohqsg
My this job 50 sets  delay by only 5-6 mins is ok😂,btohqsg
I needed 2 3 trips to my car  so by the time I went back for the last trip they finish preparing liao😂,btohqsg
Yes. A bit ok. 50 packets I see liao I sian 1/2,btohqsg
They got come down help me,btohqsg
So just 1 trip for me to 2nd floor  OK lah😂,btohqsg
Call them told them sibei many bags,btohqsg
Another 3 bags for other liao,btohqsg
3 of them come down. 2 men 1 female,btohqsg
Female take the other 料 lor,btohqsg
Then we the male take 4 bags each of the ramen,btohqsg
This 1 ok  they tell me park loading unloading,btohqsg
Then they come down help me,btohqsg
1 time got delivery to TTSH. Ask them come down take. Give me a super black face. they work there they dunno tat public cannot anyhow suka suka go in meh.,btohqsg
Ya but the problem is will kena block at the main door. security dont let u go in if you does not have appt,btohqsg
Don't care them. It's known hospital we cannot go up the wards,btohqsg
We can only go the specialist centers,btohqsg
And nvm since she say can go up. I ask her to guide me to the office. They cannot guide xia.,btohqsg
No need. Nxt time u park the road side. Then first floor the shops there  u go look for the residence doors. Find the correct one for ur unit. Press the intercom for the resident to open door for u,btohqsg
usually hospital they will come down 1 when u call them,btohqsg
Duo have hotel  residence. Ofc is opp the parkview,btohqsg
Parkview don't need chage pass wor. Just go in lobby can liao,btohqsg
Careful guys. I noticed 1600hrs got 3 same orders chinatown to fort canning. Don’t end up all 3 drivers go there  2 end up is waste time n petrol,btohqsg
Wait restick sticker again cos yesterday tear out as inspection fail,btohqsg
Not really. Many cases 2 drivers go pick up same order. End up one Kena dua,btohqsg
they need u to take photo every mth. if i am not wrong,btohqsg
Nb nowadays client no brian issit  questions me 400kg why can't fit  mf x8 office chairs bodoh peh kambing,btohqsg
I say this timing better take car jobs witg + than take van jobs  alot of low ballers trying their luck,btohqsg
Even better if can stack to same area,btohqsg
Hi all... so so sorry to be asking.. but I'm very new to lalamove... im a rider with lalamove... how much roughly can I expect to earn within a day... say 0800-1900hrs?,btohqsg
100+ and above if u accept job non stop,btohqsg
Been like that for some time liao,btohqsg
Was like that when I join last yr,btohqsg
Then change then change then change again 😂,btohqsg
Keep changing btw 10mins n 30mins,btohqsg
Scammers will die of Covid-19...not to worry if you aren't.,btohqsg
This one confirm must wait long. Picked up  order from them a couple of times. Min must wait 30 mins. One time  customer scolded me  she mentioned ordered at 9pm. I only delivered at 1am.😜,btohqsg
Same  i think mine one time i rcv the next day. I go chase them. They write your paynow number on their log book. Very messy!,btohqsg
Omg drive for 9 hrs less than 100 dollars,btohqsg
Peak hours is really a nightmare,btohqsg
Hey guys  I’m new here. Would like to know where’s the best area I can start collecting my orders from? I stay in Pasir Ris btw,btohqsg
And excuse my lack of understanding but will I get more jobs if I were to standby myself at town as compared to waiting for orders in let’s say Simei,btohqsg
Does anyone knows what is information fee?,btohqsg
Llm is now no longer a cfm make good $ delivery job. Yes during covid was very good. U will have many jobs with good prices even on weekdays. Now that everything has opened up  it's definite that there will be much less orders  but the number of drivers have not dropped  but seems to be even more. Much smaller pie  much more mouths competing. And now with priority given to those cars with stickers  bikes with bags  it gets much more difficult for you to get the good value jobs.,btohqsg
Used to be fri-sun easy to get $200 onwards  even if not public holiday. Now  u have to really be very lucky.,btohqsg
And so my advice to all those newcomers  if you were attracted by all those llm ads about making good money etc  please get ready to be hit hard by the actual reality facing all the llm drivers/riders here.,btohqsg
Either u really drive alot and take alot of sucky priced orders  which will maybe let u hit $100-200 even on a wkday but in the long run with the high petrol cost ur profit margin is not gg to be that worth it based on time n effort put in  or u r just doing the job to maybe earn a little bit to cover petrol expenses. $100/day is still doable tbh.,btohqsg
The pre covid traffic is a very big factor. Used to have very very smooth traffic which helps in having more time to do more jobs stack. Also even if petrol price goes up but if traffic smooth u will still burn much less petrol. Now with the shit traffic  instead of maybe 10+ mins finishing 1 job  u may need up to 30mins just to finish 1 job order. Time n petrol burnt in jam means u really can't afford shit fares,btohqsg
This is really terrible I don't think it's worth to do this,btohqsg
The time and money u spend on parking and petrol and to send to the client door step,btohqsg
To each their own. Know what u want. If u feel that u can't do that or not worth it  then either find something else or adjust your expectations or the way you r working now lor,btohqsg
Really didn't expect this to be so tough,btohqsg
Hope everyone here can have a good weekend,btohqsg
Just know that current reality is not so smooth  economy is not rosy. Manage ur own expectations. If u want more  either find something better or put in even more effort. Nothing comes ez now,btohqsg
Yeah I guess this is just a last resort thingy,btohqsg
Delivery is self employed  no fixed income. Its always tough. Even when prices n jobs were much better  to get good income/day also need put in long hrs,btohqsg
Job only have 1  u have to bid against few driver for a good job. Those lousy job will b there but eventually ppl will take cos Lanlan. LLM name already say lan lan move,btohqsg
Mods; pls delete if inappropriate for PT job ad ;Looking for dishwasher on Monday  16/5/2022 for at hotel located in Bugis. Using dishwasher machine to wash and auto dry . If driving / riding   can get Free carpark coupon .Per hour $15 x minimum 4 hours . Pls pm if keen to confirm . Tks,btohqsg
any lobang to pump 95? all keep going up except 95,btohqsg
“No air  I will die first. No need about late deliveries if I suffocate successfully ok?”,btohqsg
All so familiar  I 1st time take their job😂😂,btohqsg
The Indian Muslim stall beside United Square will write down in a logbook too,btohqsg
Eh please don’t pump 95 in Malaysia hor.I noted the big jump even for 97 yesterday from 3.91 to 4.31 RM per liter yday when I rode my bike in.,btohqsg
cos 97 is meant for Singaporean. jhk will pump 95,btohqsg
Eh. 97 is meant for non-Malaysian la.Thailand drivers also kena the same thing when going Malaysia la,btohqsg
What if you claim waiting time and there is no more live chat sia,btohqsg
All vehicles la. As long not Malaysian  don’t subject yourself and the gas station to trouble.After all  which gas station is gonna pump out whatever you pumped in  along with the possible bits of rust etc back into their tanks.,btohqsg
bike go in waste time ... full tank 10l?,btohqsg
Yup. Just incidental trips where I need to get small stuff for work or makan bits,btohqsg
What's the maximum weight for bike?,btohqsg
8kg. I just posted a screenshot a couple days back  also on LLM website,btohqsg
How come leh? How much did you carry?,btohqsg
Anyone encounter when you see an order it says immediate but when you got it it says pick up 30mins later?,btohqsg
Hi ppl if use llm discount for Caltex can we still pay by ocbc credit card,btohqsg
Can but still 22% lalamove discount,btohqsg
I just want to pay with cc,btohqsg
Cc got fuel rebate 3% to cc,btohqsg
Yup  I encountered that too. I’m not sure if the user able to adjust the pick up timing after they’ve released the order.,btohqsg
Advanced jobs that are due to be picked up within 30 min will turn red (pick up now category) that's the problem,btohqsg
Just like some1 just pointed out  now scheduled orders due for pickup within 30mins time will turn into immediate pickup now (red) job. So its normal. Some restos  users may also throw out the job once they get the order  and as long as the state the pickup time in 30mins it becomes immediate(red) order.,btohqsg
A lot of llm users use that to advantage to not pay the demand surcharge,btohqsg
Assuming now it's 1432  they will book pick up time to be 1503 or 1504,btohqsg
"So itll appear as ""pick up now"" too",btohqsg
why do some orders have a heart shape,btohqsg
I think I prefer to deliver non food stuff. If I late at least won't get scolded,btohqsg
Hungry person is an angry person,btohqsg
Except that about 80% of the jobs are food delivery. Harder to earn if you avoid food delivery totally.,btohqsg
I read no commission don't know true or not,btohqsg
"""No commission"" model they take it off the vendor's side  like grabpandaroo. llm can easily show us a ""delivery fee"" without showing how much they are charging the vendor  which would make it look like ""no commission"" also.",btohqsg
No commission the platform will starve to death,btohqsg
Then can organise meet the fans session also 😂,btohqsg
Maybe your fan never order again. 😂,btohqsg
Too far n price not attractive,btohqsg
1. collect empty dispenser from each place and2. send dispensers to bedok reservoirbring trolley,btohqsg
Wonder how big is the dispenser sia,btohqsg
Must apply dimensions limitation also  some items not heavy but bulky😂,btohqsg
The other day one clown client wuoted me 400kg ma why can't fit  knn x8 office chairs,btohqsg
8 office chairs and desk that day u took by car ?Can't fit,btohqsg
No table  but office chairs cant stack de  how to fit 1.7 van😂🤣,btohqsg
Just tell them find moving services,btohqsg
I tell them I not their luck,btohqsg
No he mean my max weight for goods is 400kg as stated on llm,btohqsg
Don't spoil market  ask customer click on 'find another driver',btohqsg
Only see wat they want to see. What abt dimensions 🤷‍♂,btohqsg
Van no limit  can stack till brim,btohqsg
Mpv n below has dimensions limits,btohqsg
Just take photo etc as proof. If kena suspend then show llm lor. If they still want suspend then tell them will post it online with the suspension punishment. Give llm free publicity,btohqsg
Last time I kena 1 send plants,btohqsg
Because of no limits  some people abuse  got one put 'till full capacity'  so i pay bus tard say they no hire me as mover so they diy lo😂,btohqsg
For decoration. I reach the person show me,btohqsg
Got 3 potted. Almost taller than me. I almost 1.9m,btohqsg
Plants must see how many pots n weight  some need minimum 2 person to carry,btohqsg
I tell her how u want me fit in car,btohqsg
She say last time got another car can smaller than mine,btohqsg
Ask her call that driver lo,btohqsg
I say I cannot fit in. Sorry. Pls cancel. She lan lan. I take photo etc,btohqsg
all vehicles got weight n dimemsion limits  up to and including 14ft lorry. van is 160x120x100cm or 230x120x120cm. in the app pricing details.,btohqsg
Nxt thing I know she complain. Llm want suspend me. I email not use cs. Told them I have all the proof etc  suspend me for f***. If want suspend I will not take it quietly. Then they no suspend me,btohqsg
Llm is like that 1. If u quiet just let them tekkan they tekkan.,btohqsg
If u not wrong don't scared talk back. Use the right channels but don't guailan talk or what lah,btohqsg
Got few occasions i took mpv jobs  items exceeded dimensions or weight i counter suggested +$10-$15 they ok de,btohqsg
Think is ur van can put,btohqsg
My car want put also cannot,btohqsg
So cannot ask them give me extra i deliver😂,btohqsg
Yah  cannot blur blur kena for nothing,btohqsg
Alot of pple think we delivery pple  either is gong kia  or desperate need the $  uneducated  can bully,btohqsg
Can but must pay 'Van' fee  not lowballer mpv😂,btohqsg
Cannot let them keep on bully😂,btohqsg
N to those newbies who join. It's no that I'm mean or unfriendly  but I see alot of things u all ask. Like where best to do job etc. We do delivery is to earn  where got just tell u all where good etc? We all go thru noob phase  experience ourselves n learn n slowly do. Who so good will share everything just cos u all new and ask? Then we eat what? Go out try everything urself then u learn  n what u learn will stick with u.,btohqsg
N I also see alot newbie ask  this job is what  any1 do b4  can do? Etc? Come on. 1stly u all think we do everything b4 ah. And also think this job so easy ah? Don't need go try 1 ah? Machiam sit down pple feed ah? Then whole population do liao. No effort no reward pls.,btohqsg
If u all see  we chat on the channel mostly is say the bad experience n what to do if kena. That already very good help liao. Still want know all the good job  good place  which job can do etc. 🤷‍♂,btohqsg
All the good apples we keep ourselves  where got drop to the floor for you all😂,btohqsg
Morning I saw 1 person post a screenshot of 1 job. Then ask any1 do b4? Can advise? Piang. If scared then don't take. If take then don't scared,btohqsg
Valentino I kena few times. Initially when I took last Yr was ok. Then slowly they will keep cancelling. Then I stop taking,btohqsg
By the time  job gone  bo liao😂,btohqsg
Actually quite easy de  good jobs will be gone before u blink eyes  fk type ones will stay waiting for suckers,btohqsg
😂😂nowdays good jobs I will always kena the lalabag/sticker msg  so I no chance get the good ones😂,btohqsg
But also got good jobs nobody take  maybe is nobody near that pickup location,btohqsg
Or they already full liao so cannot take😂,btohqsg
Even with stickers n bag i also sometime see that,btohqsg
Oh u also will kena even if u have sticker?,btohqsg
Maybe my cancellation rate not good,btohqsg
I tot if u have sticker u still can complete the bid just depend on rating n distance,btohqsg
I got suggest customer to cancel or find other driver,btohqsg
For us no sticker  below will tell us leave the order😂,btohqsg
I got a feeling it's more of how close u are to the order,btohqsg
No need to write on the main chat which place etc good,btohqsg
Have u all come across Taste paradise order. If u got the job with tips. Please be aware. They usually book lalamove n another delivery platform to do their delivery order. So got 1 time i went. There was another driver collecting the same order. Then the manager said they also cancelled lalamove delivery. No choice i livechat with lalamove to get compensation. Today i took their order again. This time i was the only driver there. Before i left the manager ask me if i am from which platform.I wondering if is the case where they usually book 2 n see who comes first,btohqsg
Now I see alot of places last time always add money,btohqsg
Now don't need add money job gone,btohqsg
Cos got pple comment on chat where better to go,btohqsg
Yea bas tard sia  i kena once  but i bas tard them back😂,btohqsg
Taste paradise is where. Actually I see 2 platforms doing this. Getz n the Chinese lettering one  the 1 which usually do for 313 sommerset Tanyu. Getz is the recent platform using llm. Even after u get their job  u have to be careful n monitor the job app. Sometimes they will either throw out another same order  but using bike if urs was car. Cheaper option. Will remain open all the way until u pick up ur order. If b4 that the cheaper option taken ur order is cancelled,btohqsg
The Chinese lettering 1 also do the same. There was 1 day  they had a few jobs at different restis at same time. They 1 time shoot out +20 or something. My friend took. Awhile later all cancelled,btohqsg
Then the come out job again,btohqsg
The 1 I kena. I reach there early. Told the resto. He check say cfm  say still preparing. I say ok cos I early. Then halfway thru. My job cancelled. I ask the resto  they say they nvr cancel. Then they go check  become another driver. Then llm call me. Say their customer  which is the platform  cancel my job. Wtf lor,btohqsg
Then the driver came  I check his job much much cheaper. Mine was +20  his was +2🤷‍♂,btohqsg
That's y these type  now I can't b bothered to take liao,btohqsg
Yes  I call back the llm person. Demand the 50%. Then when they give me  it was without the +20. I say cannot. Must give me the 50% of full sum. To n fro few times then I got it.,btohqsg
Hit n miss. Sometimes can get sometimes cannot. See ur heng suay,btohqsg
Not the CS ganna sia. Some can come in. Before i can type they left,btohqsg
Then we are stuck as we no longer can type in live chat or even start a new one,btohqsg
When u want claim. Just go in livechat n type out what u want say. Then screenshot. Then when got time go in n check. Write what happen n say u want claim the fee. If the Cs come in no do anytg then leave  u can either start a new one or email llm. With the screenshot as proof that u already went thru cs but they don't so shit,btohqsg
Getz touches base w gogox also,btohqsg
That's why out of nowhere can get cancelled,btohqsg
Then these platforms always put on their remarks no need to call resto to confirm. I would say it’s a trick cos in case of double booking/cancellation llm will not compensate u if no call confirmation done. Regardless  i still call. Most of the time  they dont pick up the call.,btohqsg
Delivery Chinatown so far ok. In fact the last time they cancelled my order they called me very fast b4/after they cancel n apologise to me.,btohqsg
But take note was using a private number which I norm don't answer 😂,btohqsg
Getz n 生鲜食品 can't even b bothered to let us know,btohqsg
The 1 they cancelled was an order that had been left on the llm job app for a long time liao. Apparently was already picked up but wasn't cancelled in the app,btohqsg
Chinatown has so far been the better platform for me. They had a couple of times msg me asking how long I will take for pickup. After letting them know  they acknowledged and told me to drive safe. Did not rush me but guess cos I not that far when I took the job. And at least they have the decency to call me n let me know job cancelled n sorry. None of the other platforms bother to even inform me,btohqsg
Ok enough of my old man tales😂,btohqsg
Many previous order require lalabagRecently bought the lalabagSlide the order yet still prompt you need lalabag.....🤦‍♂,btohqsg
Yah was thinkg of buying. Lucky no buy also,btohqsg
Yup I heard n saw b4 their fee low. So just like u take the spill over orders.,btohqsg
"Hi all LLM Warriors!This is a List Of ""Beware of These Users"". Please feel free to copy and add on. This will enable and help the warriors to identify certain DO NOT TAKE IF YOU CAN JOBS.1. 53 EAST COAST ROAD  also known as Tandori nights somtimes.(SLOW PAYMENT  CHANGE DESTINATION WITHOUT PRIOR CONSENT)2) 159 novena(Very Slow Payment)",btohqsg
"Hi all LLM Warriors!This is a List Of ""Beware of These Users"". Please feel free to copy and add on. This will enable and help the warriors to identify certain DO NOT TAKE IF YOU CAN JOBS.1. 53 EAST COAST ROAD  also known as Tandori nights somtimes.(SLOW PAYMENT  CHANGE DESTINATION WITHOUT PRIOR CONSENT)2) 159 novena(Very Slow Payment)3) 454 Tampines st 45(Books Car  mulitple drops. but sending Boxed Teh terik  over 20kg usually. It will be a hassle to carry down if alone.)",btohqsg
"Hi all LLM Warriors!This is a List Of ""Beware of These Users"". Please feel free to copy and add on. This will enable and help the warriors to identify certain DO NOT TAKE IF YOU CAN JOBS.1. 53 EAST COAST ROAD  also known as Tandori nights somtimes.(SLOW PAYMENT  CHANGE DESTINATION WITHOUT PRIOR CONSENT)2) 159 Thomson Rd  beside United Square(Very Slow Payment)3) 454 Tampines st 45(Books Car  mulitple drops. but sending Boxed Teh terik  over 20kg usually. It will be a hassle to carry down if alone.)4) 55 South Bridge RoadWine in individual cardboard boxes  7 drops with 11 bottles of wine although listed as  fragile and temperature sensitive - but listed as a Motorcycle job5) 5 Mandai Link (Pristine Farms)Motorcycle job but volume is clearly 3x the volume allowed.",btohqsg
55 South Bridge Rd issit sakemaru? Nowdays I notice they use car job liao. If so can take but parking troublesome. Need park opposite so carrying will be troublesome,btohqsg
Think so! But the address is accurate  so I keep my Google Sheets of the deliveries to calculate distances and mileage on my bike etc,btohqsg
👍👍U like a pro  but it's good to track,btohqsg
Joke is … recently I’ve not been doing LLM 😅,btohqsg
Today LLMCS Die again. Didnt clear my chat !,btohqsg
How to get LLMCS to alive?. Pls advise me.,btohqsg
Resturant late 20mins to give me  now become my problem:(,btohqsg
If its ur old chat still there  just restart ur app n it shld b cleared. If its Cs not responding  I wrote b4. Just go in livechat tell them restaurant late. Once food passed to you tell them in the livechat again what time u got the food  tell them add the late fee and also put a note that its restaurant late n not u late. Then screenshot everything. Don't need wait there for Cs to reply. Carry on your job as per normal. Cs shld auto do for u once they see. If not u can claim after. As long as have screenshot proof u don't need scared lah,btohqsg
Duno exact address. But Tagore lane industrial building. Car trip. But gave me 7 huge styrofoam boxes filled with frozen pet food. Can't even fit in car!,btohqsg
All order gone so fast. Appear in app I press gone liao. Want bid n lose to lalasticker also no chance😂,btohqsg
i cannot cash out...what is lalamove password 😫😩,btohqsg
See your email / sms ....1st sign up activation login password.Forgot password and reset with otp,btohqsg
i check already but dont have password,btohqsg
Then cannot cash out lor. No $ take,btohqsg
Click forget password and reset it hp OTP,btohqsg
I everytg same pw😂old liao memory bad,btohqsg
My singpass everytime also change pw,btohqsg
Cos only once awhile go in,btohqsg
I nvr change anytg since I get the acct,btohqsg
Hack lor  my email nothing  bank acct less than 4 figures,btohqsg
I need 8 more for 1st stage  33 to complete,btohqsg
Got so many good jobs meh,btohqsg
I only do 14 jobs since Thurs 😂,btohqsg
Hot 1 llm put chinatown to chinatow,btohqsg
But detail is 13 Mosque st Mosque Seng kang,btohqsg
Very less job since 2pm. Need to wait for jobs and this is bad.,btohqsg
Where the button to indicate I pick up the goods already sia,btohqsg
petrol expensive la ... drive charity,btohqsg
most importantly the fare is not worth it. damn sucky. sometimes pickup area is far away,btohqsg
This 1 is abit jialat sia,btohqsg
Lesson learnt  never pick up vegetarian orders during Vesak day.,btohqsg
Waiting 1.5hr  very bad orders management  noticed they cooked for those that went there and dabao 1st  then left those LLM and grab orders waiting,btohqsg
Shld have just cancel the job,btohqsg
I cannot believe you can wait until 1.5 hours. One can complete 2 to 3 jobs for that amount of time.,btohqsg
Just swipe arrive and take pictures and cancel after waiting for 20 mins. 10 min is grace period and another 10 mins that it,btohqsg
How to cancel when cannot get any agents,btohqsg
Actually after waiting for 20mins I went out buy my dinner  came back still not ready.,btohqsg
Customer also appreciated my long wait and tipped me,btohqsg
I drove 4 hours today. Only make about 50,btohqsg
And this is with holiday surcharge,btohqsg
My fuel cost around half that,btohqsg
What time did u start? There were fair amount of jobs in the first half morning but from 2pm onwards almost none and majority of the jobs went to those with stickers,btohqsg
I started at 8am and my earnings were $158 at 1pm. Then nothing all the way until 4.30pm one job and 2 dinner jobs that it with total $235 for 12 hours work.,btohqsg
Yesterday I did only 4+ hours and earnings were $200,btohqsg
How many jobs did you take from 8-1pm?,btohqsg
Wow u managed get all the good priced jobs ah? I ytd keep losing bids to stickers,btohqsg
Tdy whole day also either lose bid or job appear I press then gone liao,btohqsg
Lucky lah. I took 2 morning scheduled jobs in between so easier to plan,btohqsg
Me too from 2 to 4pm lost bid,btohqsg
Lose to sticker I bor bian,btohqsg
Mine was ok one was $25 and the other $22.50,btohqsg
"Wat I don't understand is when I click on the job when it just appear in my app then it says ""driver full"" or order taken",btohqsg
Dunno if it's my hp or what. But then tdy keep happening,btohqsg
I can't even bid  don't say lose to sticker,btohqsg
Because we have no sticker. Quota full as max 3 drivers only can take,btohqsg
Does sticker affect when job appears in app?,btohqsg
They get to see the job before us so by the time we go in  taken liao by others,btohqsg
Means we see the job later than sticker?,btohqsg
They always say ppl with sticker will have priority in jobs,btohqsg
So they get to see first,btohqsg
Want to get more jobs put sticker.,btohqsg
