text,group
📅Tanglin Halt Cascadia (Oct 2023) Appointment DatesEstate: Queenstown|@tanglinhaltcascadia⏸Selection ongoing* tentative info provided by HDB^ anonymous submission( ) no. of appts for the dayEOD end-of-day3R - 155 units  85 applicants [prefix QA]15/01 - MGPS 3+x 001 to 00x (≥6)↳ start ofMGPS 3+xqueue↳ incl. 3+4 002  9:00 AM / 3+4 005  2:30 PM / 3+4 006  4:00 PM16/01 - MGPS 3+x (≥1)16/01 - 00x to 009 (≥1)↳ start of public queue17/01 - 010 to 01x (≥4)18/01 - (≥3)↳ incl. 018  2:30 PM19/01 - 0xx to 024 (≥4)↳ incl. 023  2:30 PM22/01 - 025 to 029 (5)23/01 - 030 to 03x (≥4)24/01 - 03x to 039 (≥5)25/01 - 040 to 044 (5)26/01 - 045 to 049 (5)29/01 - 050 to 0xx (≥4)31/01 - (?) →107 flats remaining at EOD02/02 - 07x  AM06/02 - 088  3:30 PM^4R - 818 units  1108 applicants [prefix QB]by 12/01 (inclusive) - GRO 0001 to 0005 (5)15/01 - MGPS 3+4 (≥4)↳ incl. 0002  9:00 AM / 0005  2:30 PM / 0006  4:00 PM16/01 - MGPS 3+4 (≥1)16/01 - 001x to 0015 (≥1)↳ start of public queue17/01 - 0016 to 0021 (6)18/01 - 0022 to 0028 (7)19/01 - 0029 to 0034 (6)21/01 - 0025 to 0034 (10)22/01 - 0035 to 0045 (11)23/01 - 0046 to 0056 (11)24/01 - 0057 to 0067 (11)25/01 - 0068 to 0078 (11)26/01 - 0079 to 0087 (9)29/01 - 0088 to 0098 (11)30/01 - 0099 to 0109 (11)31/01 - 0110 to 0120 (11)↳ incl. 011x  AM^ / 011x  3:00 PM01/02 - 0127  11:30 AM^ / 013x02/02 - 0135^05/02 - 0147  AM / 015x  3:30 PM06/02 - 016x  11:30 AM07/02 - 016x  8:30 AM08/02 - 019x  4:00 PM14/02 - 0211  3:00 PM15/02 - 0215  9:00 AM^ / 022x16/02 - 022619/02 - 0235  8:30 AM*Last Updated: 3 Feb 2024  12:37 AM(PM or tag@smchuato contribute your appt date. To stay anonymous  fill up thisGoogle Form. For other projects' dates  check out@btoapptdates.)☕️Has this helped?Belanja me a kopi?#oct2023,btohqsg
3 room 155 units fighting for a total of 85 applicants (29 first timer and 56 second timer)Application rate for first timer 0.2Last queue called 88 (include mgps/GRO double queue),btohqsg
HDB only reserve 95% of flat for first timer if application rate for first timer below 1  more second timer will be balloted with first timer and may get even better queue than a first timer.,btohqsg
Ya  that’s why I say this is based on real life past data haha.Is like hdb say top floor doesn’t have high ceiling  believe anot  only when collect key then know.I applied Alexandra peak with a first timer rate 0.8 for 730 units  I was expecting a queue number within (730x0.95x0.8 =554.8)But I got 72x queue number  and I called HDB and they say application rate below 1  more second timer get invited that’s why which is ridiculous. I had feedback to them and I hope they will change the system?,btohqsg
You can dig out all the projects that has application rate below 1 and do analysis. Some projects only have 0.1 0.2 application rate. Quite easy to analyze,btohqsg
Applying flexi 2 roomsMay I know divocee 77 yrs old  1st time apply bto  already bought resale is consider senior or singles?Under which column chances if applying near 4km son house,btohqsg
Applying flexi 2 roomsMay I know divocee 77 yrs old  1st time apply bto  already bought resale is consider senior or singles?Under which column chances if applying near 4km son house,btohqsg
I also belongs to the 5%😵‍💫 looks like this one is like chances super slim but if jackpot will be damn damn lucky,btohqsg
Chances cannot say one . All is based on luck,btohqsg
I mean there are numbers under senior n singles  which one applicable to me or non,btohqsg
Please give HDB a call  they can better answer you.1800-225-5432,btohqsg
I also belong to the 5percent,btohqsg
wow u stay woodlands? u applied any bto in oct or already secured a unit?,btohqsg
ThanksI am referring to the numbers under the column not the eligibility,btohqsg
"Just call them anyways  we're not HDB and I understand that you've asked this multiple times already :"")It's better to check with the authorities for the most verified source of info! 🙆🏻‍♀️ It is a new PLH model after all.",btohqsg
Just apply Jurong West. Highest chance to get any,btohqsg
You won’t be a first timer if you have taken HDB grant for your resale. But you should be under seniors. Have to call HDB to understand better however. Your situation is very unique for most of the people here to know how to advice  hope u get what u want,btohqsg
Refer to yr HFE letter. Go to “New” tab instead of Resale. It state type of flat eligible to buy. If you are eligible for 2rm short lease or upto 99 years  refer to senior column and opt for senior priority scheme during application.,btohqsg
hey guys! came across something interesting  I noticed that the flat prices will increase from the lowest level to the highest  so far normal rightbut except for both the highest and second highest level flats  they are priced the sameanyone knows why?,btohqsg
Normally people prefer the second highest unit over the top floor,btohqsg
second highest unit is better if can choose?,btohqsg
That means HDB values them / feels that ppl value them equally highly,btohqsg
Up to individual  people feel that top floor can have issues like being hotter + leakage issues if roof draining is bad,btohqsg
not really.Same price but higher 1 floor and 1 less neighbor to deal with.From what I see  people who live top floor say it's better.,btohqsg
Maybe both but you only apply as singles or under senior,btohqsg
are yr parents applying within 4km of Bedok fm current residence?,btohqsg
Things to consider  assuming yr parents eligible for MCPS will yr BIL agree to consent and continue to live within 4km throughout the MOP?,btohqsg
Most of the time sub cons might be the same.. at the end of the day  it's the after sales service must be there.. cannot do finish alr mia got issue can't find ppl,btohqsg
Ya don't need to deal w wet clothes dripping on ur dry clothes  no chair dragging noises or what ever noise.. lol. Coz I'm staying at the highest floor.,btohqsg
Hi  can I check. For MGPS  do parents need to have HFE as well before a sale launch? Or the child needs to have only?,btohqsg
Cause they are also buying a flat  during application time the hfe ref no. will be needed.,btohqsg
the higher you go the better the view (if not blocked)  is it less noise? more windy?,btohqsg
when is Urban Rise at Woodlands launch date?,btohqsg
hihi! would like to check if i’m applying for this BTO under the MCPS scheme to stay near my parents but they’re moving to a new BTO (key collection should be around dec this year to early jan next year) but both of the flats are within the 4km range. which flat do i indicate in my application?thanks in advance! 🙏🏼,btohqsg
Should be new flat address. They need to stay at the address that qualified you for mcps till your BTO (that you successfully got) MOP period.,btohqsg
More windy but also more dusty. 😂 I am staying high floor,btohqsg
Hello  can I ask for first timer if is < 1 or exact 1  is it guaranteed means will have a unit?,btohqsg
Is it ok if I click on taking housing loan from hdb during application but later i decide not to?,btohqsg
Thanks@wmaa68for your reply ..Can I ask anyone who knows theDistribution QuotaPublic Scheme1st Timer Family2nd Timer FamilyMarried Child Priority Scheme1st Timer Family2nd Timer Family,btohqsg
For Sales of Balance let’s say the flat is in some Prime area or Plus area like for example AMK  under sales of balance  it will still be 5 years MOP rite?,btohqsg
If it has gone under the new classification  then the new classification applies.,btohqsg
In the future? The new rules apply if the BTO/SBF are under the new classification.,btohqsg
If it was never under the new classification  then there’s no bearing for resale.,btohqsg
Ahh okay thanks! Guess that’s the only plus point of getting resale,btohqsg
Hello everyone  first time buyer here. We applied for the sales launch and the exercise closed ytd. When will we get our ballot numbers?,btohqsg
I see  and that’s when they give the ballot number?It’s stated we will be informed of our ballot results by Dec 2024,btohqsg
So you will get your ballot numbers by Dec 2024 :),btohqsg
Got it  thanks both for your replies,btohqsg
Hi  do u all have Dec 2023 petir park edge groupchat.,btohqsg
4 Room Bedok Town1236 Units5145 ApplicantsFor 1st Timer95% = About 1176 Unit ?2.7 RatioFor 2nd Timer5%set aside to choose either Bayshore Palm/Bayshore Vista/Kembangan= About Total of 60 Units only?32.0 ratio x 60= 1920 2nd Timer applying for 60 unitsIs this correct ?,btohqsg
1236 Units of 4 Room BedokAnyone Know how manyQ number given out ?,btohqsg
Up to 3x the available supply,btohqsg
Why ? Is better u get or u don't have any Q numbers u know why ? Nowadays rather get Q or don't because if ur Q is out of supply and kenna call u also must go select if not ur application ongoing all cancelled if u never go plus penalty if never select unless less than 10 units available can appeal the penalty,btohqsg
So 1236 Units of Q number + about 2000 more Q Number in case some give up the 4 years?@berningbrightlythank you for your reply,btohqsg
"Could you clarify what you mean by ""in case some give up the 4 years relationship""? I wanna see if we're on the same page before I respond",btohqsg
4 years is really long time even time fly ...anyway Good Luck to all Applicants,btohqsg
Hi  my seller had already claimed it  but NEA had a very detailedforms.govfor you to fill up. Took 2.5 weeks for mine to be approved,btohqsg
Can I ask for Senior like our parents who bought our childhood flat in the early 80'sBut did NOT loanAre they still consider 2nd Timer or is it still 1st Timer because never loan from HDB ?,btohqsg
They will give a max of 1236 x 3 = 3708 queue numbers. Could also be fewerWhen selection starts  they will call from #1  #2 etc. If everyone selects  then after #1236  there will be no more units. But if some people don't select  eg if #100 doesn't want to select  then #1237 will get to select.If you don't get to select at this point  and HDB closes the selection  the only way to get this flat is to apply through SBF / OBF if they release it then. These flats could be leftover (units ppl didn't want) or given-up (eg break up)I hope I interpreted your question correctly...,btohqsg
Yes exactly good answers to my questions...thank you@berningbrightly,btohqsg
no dont add up to 100% as 5% is for 2nd timer,btohqsg
without mcps for 2nd timer the quota is actually 2%,btohqsg
Strange tcps not in the table,btohqsg
• Provides an additional ballot chance to secure a flat,btohqsg
• Up to 5% of Build-To-Order (BTO) and Sale of Balance Flats (SBF) flats allocated for families with at least 3 childrenProvides an additional ballot chance to secure a flat,btohqsg
2nd timer for BTO but 1st timer for loan which is subject to income and age eligibility,btohqsg
Ok good Q number  to All,btohqsg
Thank youDory...2% to that Very lucky 2nd Timer here ..come December please share your Good News !,btohqsg
"It's not additional ballot  it's like your name will be put into 2 ""bowls"" (MCPS and ""normal"" bowl)So you have 2 tries for them to draw a number for you from the bowls. Maybe balloting with the MCPS will end up giving you a better queue number?",btohqsg
The results will be the better number,btohqsg
Not yet. I am only getting house on the 6 Nov  🤣,btohqsg
Car lite mean two lane or No Car ?,btohqsg
Hi all  please help. I called HDB and was unable to get an answer from the officer.I'm newly self employed this year and don't have NOA yet  possible to apply for HFE to go for sales of balance next year Feb? My partner is only recently employed with only 1 month cpf credited  so by Jan only 4 months cpf credited.,btohqsg
U can apply for hfe. But u wont get the ehg grant as u or ur partner need to be working for 1 year to get the grant.If u dont mind the getting the grant then i suggest u just apply for the hfe at hdb website before the feb launch. If hdb needs any additional documents they will ask it from u,btohqsg
If self employed is it self declared income or need to show proof of earnings?,btohqsg
One more thing can i ask for home insurance can we get from other quotes instead of hdb recommendation ?,btohqsg
Ya can you mean from private insurance companies right?,btohqsg
Can apply for exemption from HPS if suitableIf taking HDB loan  still need apply HPS first though. Then apply exemption from HPS afterwards,btohqsg
Hi Amy  check up  thiscompany    id fina fang 20 yrs well experience in id design  for show flats   condo   private property n hdb.,btohqsg
Hi  are we able to apply for both Feb BTO launch and Feb SBF launch together? Does SBF application works the same way as BTO where we apply for the project we are interested in (e.g woodlands/ kallang) etc?,btohqsg
I dont think u can  its either BTO or SBF,btohqsg
No cannot. It works similarly except that the flats are either nearer to completion or completed already,btohqsg
Out of curiosity  are you related to the contractor 😊,btohqsg
🏘What to expect in the 5 BTO projects set to launch in February 2025Coming up in February 2025  five new Build-To-Order (BTO) projects will be launched  offering around 5 000 flats across Kallang/Whampoa  Queenstown  Woodlands  and Yishun.READ:https://bit.ly/3YjJXAsFollow@Asiaonecomfor all the latest updates,btohqsg
Hi can I ask? For the OCS Scheme (flooring and internal components) do we have to pay when we book our flat or together with the final payment?,btohqsg
Hi can I ask? For the OCS Scheme (flooring and internal components) do we have to pay when we book our flat or together with the final payment?,btohqsg
At the booking of flat only pay Option Fee depending on flat type. But you need to let them know by then if you want OCS. Den they will let you know how much your down payment (to pay at next appt within 9months),btohqsg
Ohh I see  thank you for the info! Appreciate it 🙏,btohqsg
No payment when you select your unit. Just need to tell them yes OCS or no OCSOCS will be added to purchase price. Purchase price = unit price + OCS (if you opt in).fees + down payment will be tagged to the purchase price,btohqsg
Individual preference honestly. Some things to considerPros of OCS:- less Reno to think about when the time comes- faster to do Reno- should be cheaper (since it's priced at 2024 prices and not ECD pricesCons of OCS:- you have to go with the choice they give- more cost if you end up wanting to remove and re-do when flat is ready,btohqsg
Depends if u 5yrs wan sell kind to flip/upgradeOr u intend to stay for long kindSo u can factor ur reno cost 💲 into it  & if it’s worth it anot,btohqsg
Can I check those who buy HDB before. When paying downpayment  if my partner and I choose to keep 20k each behind without wiping out the whole OA  is it possible?,btohqsg
Can I check those who buy HDB before. When paying downpayment  if my partner and I choose to keep 20k each behind without wiping out the whole OA  is it possible?,btohqsg
hiii just curious if anyone has installed sink/water dispenser on an kitchen island before and how did u reroute the water line/deal w plumbing?,btohqsg
Cause currently they have a direct link for us to buy through HDBBut i saw that if i buy straight from the website its cheaper haha,btohqsg
And can choose more option e.g renovation coverage,btohqsg
Yes  you can choose to keep 20k,btohqsg
ahhhh then like how would the pipe be routed? if just across the floor then how to conceal? cause hdb dont allow for pipes to be embedded right?,btohqsg
Who will come and check though,btohqsg
Like the enforcement is pretty weak I feel unless got tipoff,btohqsg
Yeah above their pay grade to care,btohqsg
but will the contractors do like even if they know it's not allowed?,btohqsg
https://www.hdb.gov.sg/residential/living-in-an-hdb-flat/renovation/guidelines/water-and-sanitary-plumbing-works-gas-worksthough i also read here that it's like not rly disallowed? just discouraged? haha idk diff people say diff things uh,btohqsg
ahhhhh hM so there's just like a raised bit of floor?,btohqsg
In SG what’s important is.. who’s enforcing this law,btohqsg
This one different haha  will confirm kena,btohqsg
Because of TR  I’ve been interested in ID. I probably would even join one to know more about ID  make sure I don’t get con LOL,btohqsg
You can’t learn anything there la,btohqsg
The horror stories are too overwhelming,btohqsg
IDs generally got no control over their contractors work,btohqsg
You wanna learn  be a contractor,btohqsg
I did ID first  then I slowly go learn how to be specific contractors by hiring foreign workers,btohqsg
And you also need to be sure your foreign workers know what they are doing,btohqsg
thank u sm for the picture!,btohqsg
All those no need to be tested one generally malaysians haha,btohqsg
Yeah  not a cause of concern,btohqsg
Our labour force is generally from NTS and malaysians only,btohqsg
So it’s really see the amount of supervision by the ID that is being put in,btohqsg
r yall planning to get an ID? or find main con/sub cons?,btohqsg
Those many years in the industry one you can check out CASE  it’s pretty much like a cartel  considered quite blue chip companies that won’t close shop one,btohqsg
But the design is not as good as boutique firms,btohqsg
Materials all the same actually  just don’t go for porous stuff or stuff that will yellow over time,btohqsg
Can go BCA check  quite stringent one,btohqsg
Then got level 1 level 2 blah blah for tender limits,btohqsg
Can check out the channel 8 show on Mewatch  I think they went through flooring materials in one episode,btohqsg
Fake it So Real or something,btohqsg
If anyone got questions on reno or their quotes wanna pm me can do so also,btohqsg
Hi! Does anyone know how long it takes for hdb to reply after both buyers and sellers have submitted the resale application?,btohqsg
my step 8 is greyed out  not sure if I missed an email or I just need to wait,btohqsg
Hi can I check when the results for the Oct launch will be released?,btohqsg
Can check out the one I intro above lo. They are ID/contractor. Can plan for  but also can do as what u wish. Will bring u go select the things u need based on the theme u want for ur house.,btohqsg
I wanted rose gold stuff for my bathroom so he brought me to buy those things I want. Then victorian stuff for my dining all that. Haha.,btohqsg
Single can only get 2-room BTO,btohqsg
35 yrs old single only can apply 2rm flexi for BTO/SBFU want 3rm go for resale.,btohqsg
Your parents can apply 2rm flexi but need sell off the current 5Rm once get the keys of new BTO whitin a certain time period,btohqsg
what is the application rate for 2nd timer in Sengkang?,btohqsg
what is the application rate for 2nd timer in Sengkang?,btohqsg
Hi guys  anyone got banned from Bayshore group chat? 🥲,btohqsg
Seems that the Bayshore group went dark@euunz@Specialneedx. Someone is trying to contact the Bayshore owner. If not  a new group can be created. Will keep everyone posted,btohqsg
Bayshore/kembangan gc went unavailable  dk why,btohqsg
^@justinhooMe and and one of the ex-admins will be setting up the new Bayshore chat soon :),btohqsg
Anybody has more info on the proposed health & medical facility planned for bayshore? When is it slated to be built  size  etc,btohqsg
all the oct 24  3D model up ?,btohqsg
Yea but MOH2024-2030plan 0 mention of bayshore medical facilities,btohqsg
anyone took pic of kembangan model?,btohqsg
Happy Diwali to all who are celebrating!May your lives be filled with light  love  and lots of delicious sweets. And to everyone else  Happy Holidays!May your days be filled with joy  peace  and good cheers!Milson ◡̈,btohqsg
Got groupchat for Bukit Batok Oct?,btohqsg
To those who've gotten their keys.. Does hdb often allow key collection earlier than the officially stated dates?,btohqsg
Yes it’s possible. In the past it was around one year before the estimated completion date. Nowadays idk,btohqsg
hello  does anyone know when the flat selection will start if we successfully get a queue number for the oct 2024 bto launch?,btohqsg
You can go through the past launches here and estimate:https://t.me/btoapptdates,btohqsg
Hmm maybe can check with the stone companies themselves  who makes the biggest order,btohqsg
Stones usually can go for Polybuilding  Futar  Kstone  Hafary Group,btohqsg
The ID firm got big shoes to fill ah haha,btohqsg
Hi  I have a question. If I choose to reject my application for my OCT sales launch during balloting. When I apply again fr the nxt launch  will I be regarded as a second timer? And will there be a 1yr hold fr me before I apply?,btohqsg
Hi  I have a question. If I choose to reject my application for my OCT sales launch during balloting. When I apply again fr the nxt launch  will I be regarded as a second timer? And will there be a 1yr hold fr me before I apply?,btohqsg
Yes second timer. One year you will be classified as a second timer,btohqsg
U don't get to apply the next Launch when :1) u have a Q number within!So your question is if u have a Q number within and u give up never go for unit selection u banned for 1yr,btohqsg
2) When u are out of Q !Yes u can apply for next launchBUT IF U GET CALLED FOR SELECTION:  If u never go = your ongoing application all is cancelled automatically unless u can appeal if the balance unit is less then 10,btohqsg
Noted so the nxt time I apply  after the 1yr  I’ll still be regarded as a first timer right,btohqsg
vin:https://vinfin1409.wixsite.com/website-1Photo from Vincent GooPhoto from Vincent Goo,btohqsg
Just FYI that this might be mid 2026 onwards (if that matters)  since the 1 year is counted from when you reject at the point of selection.Selection for Oct 2024 launch is likely to start in Feb/Mar 2025 earliest.,btohqsg
May I have group chat for Bartley GreenRise?,btohqsg
I'm currently using d werk  still under renovation. Quite good  can consider.,btohqsg
+65 9692 9928 (Kenny)This guy not bad  he has lots of experience in dealing with natural stones. He gives really good advices on what you need / no need. Can try!,btohqsg
This was one of his projects using marble!!,btohqsg
Did u mean estimated completion date (ecd) or delivery possession date (dpd)?,btohqsg
Did u mean the reference date to get keys is based on ECD?,btohqsg
BTO always have very good sites.,btohqsg
I’ve never seen a launch with all bad ones,btohqsg
Bad and good is relative anyway,btohqsg
maybe got classified info want to leak dont dare to leak,btohqsg
Anyone has link to active group for Hougang Citrine?,btohqsg
Hey friends! If need help snapping pics for your BTO? I'm happy to lend a hand (and my camera). Hit me up on WhatsApp at Jason Sng88684313or DM me! :),btohqsg
I already read and acknowledge but still red..anyone experience this?,btohqsg
Try using desktop/laptop  my friend experienced this also while doing it on the phone,btohqsg
Same here  step 5 shows as pending  whereas step 6 is greyed out...not sure if this is intended,btohqsg
Hi..is it correct must pay 10% downpayment after 9 months from the day when selecting a unit for 2nd timer ...,btohqsg
Within 9 months. Could be earlier. Applies to both first and second timer.,btohqsg
Haiya..I thought can deferred til key collection..any advise whether can be done after selling my house when got key selection,btohqsg
Erm don’t think so. 10% is must unless you qualified for deferred scheme which officer will advise during flat booking. But since you’re second timer  don’t think you qualified.See how much in CPF can deduct for your down payment. Not enough den top up with cash.If you’re going for bank loan  den is 20%.,btohqsg
Thanks for the info..cpf only got 20k,btohqsg
Have not reach 55..thanks for the info,btohqsg
Hi does the whole entire block of rajah summit full slot or available ? Thanks,btohqsg
Last known was left 5th floor and below.  Likely goes to SBF liao.,btohqsg
is Rajah summit the one that was bundled with other project and the less desirable project in the bundle?,btohqsg
All the whole entire block of 5th floor to 2nd floor?,btohqsg
Blk125A130  132  140   #4134  142   #5138   #2Blk 125B144  156  #4148   #5152   #2,btohqsg
It is bundled with Farrer Park Field which us a Prime flat.,btohqsg
i suppose farrer park field is more popular?,btohqsg
I dont think so. My dad has been waiting for updates as well.,btohqsg
Guys  I need some guidance regarding BTO.What are some of the cash fees needed and the timeline that it has to be paid?,btohqsg
Sorry  I'm a little confused about the buyer stamp duty portion. Is it applicable for new BTO? The sum is paid by cash?,btohqsg
yes BSD is also applicable for new BTO.Sum can be paid using CPF (or cashier's order/NETS),btohqsg
Anyone has the pphs group link? Thankyou,btohqsg
Hi all...if my spouse unable to attend the bto selection...is it ok?,btohqsg
When you receive invitation package can get your partner to fill in their portion and sign.And any documents eg ic can prepare first,btohqsg
If missing documents  HDB will give some time eg 1 week to submit online,btohqsg
Oh ok...thanks for the info...i will print the document,btohqsg
Singles applying for BTO flats will get priority access when they buy a home near or with their parents from mid-2025.https://str.sg/DpaM,btohqsg
Family Care Scheme - like MCPS and MGPS but including singles too,btohqsg
Hi can I know what's the payment journey like for BTO purchase.I understand upon invitation for 3RM  we pay $1000.When will the rest of the deduction take place?,btohqsg
Hi，can i confirm how much levy do i have to pay if selling 4room n buying flexi 2 room for seniors  for divorced single   thanks,btohqsg
Sell 4rm BTO  buy another new BTONeed to pay resale levy 40k,btohqsg
but if first bto never take grant?,btohqsg
Still have to pay the resale levy. You go and read the t&c in the link I posted in reply to@JERRIDINE6162,btohqsg
U pay half of the levy  4 room is 40k  so u pay 20k... for divorce senior single  u are buying flexi  so will again pro rated...,btohqsg
What is the best bank loan to obtain renovations any good bank suggestions ?,btohqsg
I used to refer people to CIMB,btohqsg
Hi..anybody have experience of changing unit before?,btohqsg
Cannot change. It’s fix permanent when u choose ur unit number  floor lvl & pay the $2k fees,btohqsg
Hi all  question - say if my queue number is 480  and the total number of units is 481. Assuming nobody else forfeits their option and I’m left with the worst possible unit in a development.As a result of the above  I choose to not pick said unit. Will I be considered 2nd timer the next time I ballot?,btohqsg
No  cuz less than 10units available for you to choose.,btohqsg
Thank you for the info. So it's :1) Option Fee2) Down Payment3) Balance upon receiving keyCorrect?,btohqsg
Need to factor in buyer stamp duty  HDB conveyancing fees etc,btohqsg
How’s the upcoming Feb BTO location for u guys? Do u guys think is okay…?,btohqsg
Thinking if should try applying for the first time,btohqsg
Usually if HDB indicate proposed integrated hub bus interchange or food center all this. Will it actually happen by the time bto has been build finish?,btohqsg
It’s in the pipeline. But hard to say,btohqsg
If one of the projects catch your eye  den just go for it.,btohqsg
Hmmm what does it mean by in the pipeline?,btohqsg
I think the location is abit ulu,btohqsg
Plan to have it. Dunno when will be built.,btohqsg
I see  but usually will be built la🤣,btohqsg
Hi hi can i ask which other banks (other than DBS) still provides reno loan?,btohqsg
the previous bto in june for the another nearby plot in the same estate was popular as it is affordable and not too far from mrt,btohqsg
Hello. Can I confirm that this also applies to Single? Single can apply and buy 2nd BTO from HDB after selling the 1st BTO?,btohqsg
This was in 2023 but it should still apply:https://blog.seedly.sg/renovation-loan-interest-rate-singapore/,btohqsg
resale w grant also use up the 1st timer quota,btohqsg
Looking for thoughts  Is it ok to buy bto near a temple?,btohqsg
If looking for id can look for me ya,btohqsg
If looking for bank reno loan can look for me 👍,btohqsg
Ahh ok. No wonder I can’t find the confirmation on HDB website for single BTO  2nd timer. Ok thank you,btohqsg
Well it depends on your beliefs  tolerance and/or superstition? But to me  no matter what religion  be it temple  mosque  church  or any place of worship  it brings prosperity and tranquility..,btohqsg
for those who applied  anyone encounter missing profile pic already?,btohqsg
Temple or place of worship is okay . Dont think too much . Coz some flats were built on previous cemeteries and still no issues .My coming BTO in front will be a church and Malay cemetery no issues for me,btohqsg
Why? It doesn’t matter. It’s not indicative whether you get a ballot or don’t get a ballot. This has been debunked previously.,btohqsg
just curious... can share where or which project?,btohqsg
Gd evening all..Can a parent (already applied for HFE) apply under MGPS scheme  but the child has yet to sell her current house?,btohqsg
River peaks  at rochor / weld,btohqsg
After collecting the keys to your new flat  the parents or married child who has helped you to qualify for the MCPS must continue to live with you or within 4km of your new flat throughout the minimum occupation period of the new flat. In addition  they must not:Submit any application or be included as occupiers in any application to buy a flat directly from the HDB  a resale flat or an Executive Condominium unit  located more than 4 km from the new flatTake over the lease or tenancy of a flat (including DBSS flat) or an Executive Condominium unit located more than 4 km from the new flatIf the parent managed to get a flat under this scheme  the child cannot move away until MoP,btohqsg
That time got people told me got Chuch in front I say okay what I respect all religion and Xmas will be nice .Then other day got a Malay cemetery nearby ect,btohqsg
Oops Sorry!I think can apply first. No need to sell until then.,btohqsg
wow thats hot property right in the city and no PLH restrictions. u got a good buy,btohqsg
Great location but it’s PLH . 10 mop   can’t rent out whole unit   got 6 % penalty ect,btohqsg
But it’s okay lah . I going to stay there long . It’s only now need to wait till 2028 . My amk flat don’t know the sale price will drop or not,btohqsg
Hi guy   i submitted my credit bureau report but the wedsite shows need my wife report . So do i need to reapply again ? Appreciate it 🙏,btohqsg
In front mrt jalan besar. Sure huat kueh,btohqsg
Is it ur 2nd bto? Amk ur first.bto?,btohqsg
Amk is resale. If bto sure earn . 😝,btohqsg
You may consider YWA studio. They got really good ID and designs.,btohqsg
Just curious  did u apply for river peaks as 2nd timer?,btohqsg
Or u didnt take grant for the amk resale?,btohqsg
Anyone knows how ur ehg was calculated.Are bonus included in the assesment etc,btohqsg
Damn  how does that even fall under the definition of basic monthly household income,btohqsg
as long as its taxable income 😅,btohqsg
Think got 6mths to sell flat after collection of keys,btohqsg
? Wouldn't it make more sense to submit what is asked?,btohqsg
Dear all  any ideas if majority bto will complete before estimate TOP or after TOP?,btohqsg
How accurate the date? As I am choosing school for my kid,btohqsg
Hi it means after estimate TOP?,btohqsg
Every project is different and also depends on blks. Not all blks will TOP together as a whole.,btohqsg
Since your choosing the school  it’s best to only select closer to the date when you have gotten the confirm actual PCD month,btohqsg
I maybe wrong  but this is what I am going through  on newly launch project it’s called ECD(estimated completion date) closer to completion date the name will be change to PCD also known as probable completion date.,btohqsg
Hi  anyone know is there any chat to join for Punggol point cove proj  exp groupbuy?,btohqsg
"morning! i also received this email but couldn't find any ""updates"". anyone able to help?",btohqsg
You have to follow the steps in the email exactly,btohqsg
You can only see it if you’re in “my flat dashboard”,btohqsg
followed already but what am i supposed to see as their update? 😅 doesn't seem like there are any,btohqsg
You have to press on step 3,btohqsg
They will show you number of ballot chances and any priority schemes,btohqsg
🤣🤣 i didn't know  keep finding for the said update lol,btohqsg
thank you so much! have a good weekend :),btohqsg
Hello can I ask usually if my ballot chances 2 what are my odds for getting the flat ?,btohqsg
Really hard to say… depends how many applications also.And what your queue no would be.,btohqsg
Mine never show number of ballot chances only show elderly single priority scheme  mean good or no good?,btohqsg
What elderly priority Scheme mean? 🙏,btohqsg
U applied for 2rm flexi? If yes  then that's your priority scheme,btohqsg
hihi  me & my partner have previously applied for the 2 prev launches earlier this year and didn’t get a queue number  but our ballot chances only shows 2 for the oct launch. is it supposed to be 4?,btohqsg
Were the launches in non-mature estates? And your current application is it standard?HDB gives extra ballot chances if those 2 criteria are met,btohqsg
And if you met the criteria  it would only have been 1 extra ballot chance. Cause HDB says this applies after 2 unsuccessful launches,btohqsg
oh! so the non-mature estates also matters? bcos i got from the HDB website that it only counts Standard Flats applications,btohqsg
previously we applied for both mature estates  but first one was under Prime scheme & the latter was under Standard scheme.,btohqsg
This is the part that's a bit unclear from the website.Im not sure if it'll reset,btohqsg
But even if it doesn't reset  then it should follow the old wording  which means must be non-mature,btohqsg
If someone else has experienced this situation - 2 times unsuccessful non-mature and currently standard  but still have no extra ballot chances for it  that would clear things up! (On whether it reset or continues on),btohqsg
no worries  i’ll call HDB again to clarify as well. thank you for ur help!,btohqsg
Yes that would be good :),btohqsg
Hi  if I didn't reach step 4 mean I did not get BTO? Thank in advance.,btohqsg
Good morning Jo  have u find any updates? I manage to view application detail  but not sure what update being done,btohqsg
Hi I just wanted to check if I’m a second timer because I didn’t select a flat previously  do I still get the EHG grant? Or does it affect my grant amount?,btohqsg
Hi I just wanted to check if I’m a second timer because I didn’t select a flat previously  do I still get the EHG grant? Or does it affect my grant amount?,btohqsg
Don’t think it affect the grant amount. Second timer penalty is on the balloting for queue,btohqsg
Hi  you will still get your grants. Just that your queue priority shifts to become like a second timer.,btohqsg
as mentioned by gera it's the ballot chance and scheme!,btohqsg
Thank you for the information 🙏🏽,btohqsg
hihi! i haven’t called yet as i’m currently overseas. will call when i’m back & give an update if there’s a clear answer from the officer!,btohqsg
Does anyone have any info on  tempines green Quartz BTO progress?,btohqsg
Hi  any Toh Guan Grove chat  ?,btohqsg
