text,group
Crude Oily🛢️ intraday TA 5mins📈dump⛽ dn to $72.5 low pa vol. to flush out weak retailers🦬🐃b4 global🌎 Oily B🐋B collecting high PA Vol. to pump⛽ up.. see tmr what price lor🤣,btohqsg
USD didi low.. yellew🟡Gold wu ki leh but why CNMC🟡Goldmine bo lang ai🤣,btohqsg
US indices all strong gap-up openings..simi candlesticks🕯️ pattern  indicators etc.. all r fake🤥 or traps🪤.. while all r an uptrend indices & BB funds still inside r real🤣,btohqsg
US 10Y Govt Bonds 3.86% 💔 break-dn lower channel uptrendline.. next S zone 3.5% - 3.6% hor🤣..tmr 🇸🇬REITs investors hosey liao🎉•PUT Koreswing traders hks•MUSTfight contra traders rem.to TP tmr hor🤑,btohqsg
[Sent byGov.sg– 21 Dec 2023]*Mask up  get your updated vaccine and stay home if unwell*Singapore is experiencing a higher-than-usual number of COVID cases. Some helpful steps you can take to protect yourself and your loved ones:1️⃣ *Feeling unwell?* 🤧🔹Stay at home and avoid contact with others.2️⃣ *Wear a mask* 😷🔹When visiting or interacting with vulnerable persons🔹When in crowded places  especially indoors3️⃣ *Stay updated with your vaccination* 💉🔹Immunity wanes over time. Get the updated vaccine  free of charge  if your last dose was more than a year ago🔹Vulnerable persons and seniors 60 and above are recommended to get the additional dose. Others aged 6 months and above are encouraged.🔹Locate your nearest vaccination site athttps://gowhere.gov.sg/vaccine🔗For more info:go.gov.sg/15dec-covid19-update,btohqsg
mai lah.. me🙆🏻 not yet try bk..next wk then run  can or not.. pls🙏,btohqsg
then our🇸🇬 more retrenchment leh.. beTTer not CB🤬.. 🤣🙊,btohqsg
ya👍.. but can't get leh.. 😞tmr Q lower🤣,btohqsg
The prize amount of $12 791 400 is shared among 12 winning tickets of Group 2 winners.,btohqsg
Unstoppable Coinbase🪙 Global🌍me🙆🏻‍♂️ kapo already shared more than 06 TA📈 liao🤣.. recall our sharing 5-6 mths ago  price still below👇 <50USD.. crazy ki seow cheong to x3 >200% gains liao😝,btohqsg
New weekly Covid-19 cases admitted to hospitals and ICUs hit record high for 2023‍‍The number of new Covid-19 patients admitted to hospitals in Singapore jumped to 965 in the past week  up from 763 the previous week  with those admitted to ICU going up from 23 to 32 in the same period.😷https://tdy.sg/485pl2d‍@todayonline,btohqsg
Glad to have you safely back in Singapore ☺️,btohqsg
NTUC toilet paper vanish from shelves?,btohqsg
Who tried this  let us know it taste,btohqsg
Nanofilm Technologies to acquire German coating provider for 6.8 million euroshttps://t.co/m70EWvaRyXDecember 22  2023 at 12:01AM,btohqsg
At 9.30pm SG time  we will have the most important data of the week  which is the Fed’s favorite inflation indicator.If we do see some level of re-inflation  it will mean that the higher rate for longer will take the front seat and pressure equities to see some sell off.Cheers Pika Nat.🧃,btohqsg
Oil prices slip as Angola decides to exit Opechttps://ift.tt/I2ija3QDecember 22  2023 at 06:27AM,btohqsg
MOH also announced that starting Dec 19  it will be giving daily updates on COVID-19 cases on its website to provide the latest information during this period of surge in cases.,btohqsg
Hoot rex target 0.2New oil field in west africa huat lio,btohqsg
