text,group
U can deposit $10k to trigger the 5.8% and then subscribe whatever amount u want from $0-$30k for the lower tier coupon.But since u need $10k to even trigger the coupon  might as well use the full amount to subscribe.Unless u want to use part of the $10k to buy other stuff and then the rest put into cash funds also can.,btohqsg
Come I ask Google Bard ai for u. The answer is:Moomoo brokerage holds Moofest once a year  usually in the summer. The most recent Moofest was held in July 2022  and the next Moofest is scheduled to be held in July 2023. Moofest is a three-day event that features educational seminars  networking opportunities  and entertainment. Moomoo brokerage also offers a variety of discounts and promotions during Moofest.Here are some of the things you can expect at Moofest:• Educational seminars on a variety of topics related to investing and trading• Networking opportunities with other investors and traders• Entertainment  such as live music and comedy shows• Discounts and promotions on Moomoo brokerage's products and servicesMoofest is a great opportunity to learn about investing and trading  network with other investors  and take advantage of Moomoo brokerage's discounts and promotions. If you're interested in investing or trading  I recommend attending Moofest next year.,btohqsg
It’s auto triggeredIt’s not a coupon where u manually trigger.So don’t later u deposit $10k to trigger the coupon n then think u have all the time in the world only to realised later the 30days finish and u never subscribe into any funds.,btohqsg
Got these freebies at MooFest 2023Laptop bag and IT gadget bag from Fullerton Fund management are the 2 most useful thingsNo idea what to do with the moomoo figurine. It’s a damn solid paperweight though.,btohqsg
Anyone else also suddenly received an invite from Mari bank? I applied about a month ago and only now they sent an sms invite  coincidentally a few days after I opened GXS. Is it they rushing out invites now cos of GXS?,btohqsg
Numbers don't lie2.5% can never beat 3.48%....Just go with whoever offers more,btohqsg
I understand maybank platinum visa still awards cashback for insurance (Prudential) / utilities(SP) / electricity(Senoko). Can I confirm if all these are set to be paid automatically on a recurring basis  cashback can still be earned  assuming the spending tiers are hit?,btohqsg
Anyone tried using SamsungPay with AMEX TCB?Do you receive additional cashback for their AMEX Saved to Card Offer?,btohqsg
not samsung points. I meant Amex additional cashback on certain merchant that AMEX Card provides in the Offer,btohqsg
UOB absolute AMEX card  can use to tap for public transport? I tried and it doesnt work.,btohqsg
Can pm me  I am selling,btohqsg
Hi. I think it’s ok already. I directly use ShopBack  has $200 shop voucher. Thanks. 😊🙏,btohqsg
Hi.I was in the March - June promo cycle for HSBC EGA. Removed my funds this month   to bring down my reference month balance. (Which shud be july) for the next promotion cycle.But I don't see any interest rate promotion on their website....,btohqsg
yes no more bonus interest promo,btohqsg
Anyone bought this. Does this mean. 4months fd?,btohqsg
yes... your funds are locked/earmarked.. can see cannot touch,btohqsg
Like fd right. .lock for 4 months only?,btohqsg
Refer to tnc. Will say the date locked till. Based on when u signup,btohqsg
Hi folks I need confirmation on this UOB one account interest rate. Does the 7.8% interest apply only to the incremental deposits (ie $25k) or it applies to the total balance ($100k)?,btohqsg
EIR is 5% at 100k  based on the calculator on UOB's website,btohqsg
Ok thanks. That means 7.8% is on the incremental 25k,btohqsg
Anyone found the Ts and Cs for this?<ADV> For selected customers only: Get S$100 GrabRide vouchers with min. $2 000 spend/mth for 2 consecutive mths with your UOB Absolute Cashback Card. To enroll  SMS ABF<space>last 4 alphanumeric of NRIC to 77862 by 31 Aug 23. T&Cs apply  login to TMRW app and view Insights for full list of T&Cs. SMS UN to 77862 to unsub,btohqsg
Hey guys  sorry  super new here  but just wanted to check if the citibank scan and pay will reward you any miles / cashback by using it to pay merchants?,btohqsg
What budget tracker do you use ?,btohqsg
just to paynow from your citibank account?,btohqsg
Can anyone suggest what to do with expiring Krispay miles? Only 480 expiring. Total have 2.8k,btohqsg
So which means it will be eligible for miles reward e.g. if I buy food and use the scan and pay it will count as a transaction to credit card which yield miles point?,btohqsg
Scan and pay at Kris+ merchants  eg. Gong Cha  FP Finest Voucher. Pay partially with miles at 150 miles to $1.,btohqsg
I Found the BEST No Frills High Interest Accounts in 2023https://youtu.be/A9h--wTUvlI,btohqsg
Can purchase vouchers only  so min $5.,btohqsg
It took me more than 4 months and many attempts but I have finally gotten my AMEX giro approved by HSBC,btohqsg
Hi  does using Xnap to pay hawker earn cashback on UOB EVOL under online category?,btohqsg
being stubborn has its perks 🤣🤣🤣,btohqsg
Hi i got my hsbc card account open in May and according to schedule.. I will receive my samsonite luggage by end July... anyone got redemption letter from HSBC for July batch?,btohqsg
Hi for gxs  the monthly interest will go into main ACC or individual pocket? Thanks.,btohqsg
Daily interest and its into the pocket.,btohqsg
Great then I can create different gxs pocket for kid saving  my personal saving and wife savings and interest will calculate clearly,btohqsg
Should I continue with OCBC 360 till it reach 100k before opening GXS for extra money afterwards?,btohqsg
Any recommendation for best trading platform at the moment?,btohqsg
🤔 For CIMB Promo does it mean existing fastsaver account so long they deposit $5k and maintain the amount it will earn 3.5%pa high interest?,btohqsg
Promo does not apply for existing customers.,btohqsg
Hi  I would like to know which credit card is the best for earning more miles when purchasing SIA tickets.,btohqsg
If you can hit all the the condition to make interest go >3.48 then yes max ocbc first,btohqsg
Don't think so  the table chart in CIMB promo website doesn't indicate existing customer but did put new-bank-customers,btohqsg
sorry  I didn't notice the mention of existing customers. if not mistaken  existing customers only receive 2.5%,btohqsg
Ocbc 360 or CIMB saving acc interest is better?,btohqsg
if u can hit the requirements for ocbc 360  it'll be better. but if you can't  then cimb is better since u only need min 1k (non-withdrawal),btohqsg
does uob lady 6mpd cap follows statement month or calendar month?,btohqsg
Are there any signup referrals for GXS?,btohqsg
Is gxs interest rate better than UOB one ?,btohqsg
depends on amount and whether you can fulfil UOB criteria. UOB can get 5% for 100K,btohqsg
UOB KF uncapped 3mpd earning for buying SIA/scoot plus unlocked 3mpd for other categories,btohqsg
Uob 5% stash acct for 100k? Or must be less than 100k?,btohqsg
No one look at stashaway. Also no frills. Put money in and earn 3.5%. Better than 3.48 GXS.did I miss out anything?,btohqsg
SA 3.5% is projected. Gxs is guranteed,btohqsg
SA has been underwhelming so far,btohqsg
uob one 100k + meet criteria 5%. Stash Account 3% only if meet criteria,btohqsg
Hi can i check  if i selected the UOB lady card under the travel category  does booking under Agoda  Expedia Trips.comand klook counted?Thanks,btohqsg
That madeSense my total unsecured was 80k for balance transfer and including my other credit card usages should be around 90+ credit used.+ another mortgage,btohqsg
If you google “uob lady travel category”  you can find somebody write this in details.,btohqsg
Sorry for the question. But Agoda is used to buy groceries ?,btohqsg
hotel booking  airplane  land tour and many thing that can book from the app,btohqsg
Ah sounds like for travelling purposes. Then u got ur answer : D,btohqsg
😂 just to confirm about it,btohqsg
Nvm now u know u book hotel and airlines   gives u travel categories bonus points. HehAlso can go call up their customer service officer or chat assist to ask,btohqsg
bit klook can book for dining option in other countries  how it count?,btohqsg
Uob got put kloook under travel category leh,btohqsg
Its on uob website. Most of the companies u asked,btohqsg
Hi guys  can we pair the XNAP and hsbc revolution card when we go to the wet market and earn airmiles ?,btohqsg
Yup they do. I’ve been paying,btohqsg
Then need to check what is the mcc code.,btohqsg
whats the min amount to hold within OCBC 360 without being charge fall below fee?,btohqsg
Hi expert  if i book a scoot flight viatrip.comand that i put m'y krisflyer number  i should receive some miles no ? Or is it only if i book directly through scoot website ?,btohqsg
both you will get some miles,btohqsg
You need to ask Scoot CSO to update your Kris membership number for booking done inTrip.com.For my case Trip.comdid not pass my Kris number to Scoot when I booked the ticket.You can check ifTrip.compass your Kris number to Scoot by checking your booking number on Scoot website.,btohqsg
Thank you so much ! Iftrip.comdidn't pass m'y kriss number to scoot  how should i proceed ?,btohqsg
You a bit passive aggressive ah? 😂,btohqsg
Hi all sifus Can I ask what's the best credit card to book air tickets & hotels?Understand that HSBC revolution cap at S$1k only.. 😢,btohqsg
SIA/Scoot - UOB KFDBS altitude certain airline via Expedia 6mpdElse DBS altitude up to $5k 3 mpd,btohqsg
i just double checked a Scoot and SQ booking done viaTrip.comboth had Krisflyer details properly populated already.,btohqsg
Hello 👋 I would like to ask if using lady card pay via Kris+ for dining and select dine category is it considered eligible spend or online?,btohqsg
Hello guys  hope all are doing good! I’m new to this group need ur suggestions for below query. On 3rd of July I just applied SSB later I found GXS allows to file new applicant and in also opened account  now shall I wait for couple of months or redeem SSB nd put it into GXS pocket? Also I can only redeem SSB by August right. Appreciate ur suggestions.,btohqsg
I booked a SQ flight in March viatrip.comand got miles,btohqsg
Do we use the uob lady card paired with Instarem amaze?,btohqsg
Thanks bro It's some Turkish airline (Air Arabia and Aegen)   and also Scoot.Not sure Turkish airline booking can get 3mpd?,btohqsg
Strange. My info was incomplete. I chat with CSO to update yesterday. CSO said my email istrip.comemail. Not my personal email.,btohqsg
can  to save on fx fee or cross border fee,btohqsg
hopetrip.comis recognised as travel as well. cos i just booked my hotels there last night 🥲🥲,btohqsg
yestrip.comis confirmed recognised by UOB Lady Travel category. (can link with amaze)and also by UOB Krisflyer credit card (do not link with Amaze),btohqsg
UOB Krisflyer card travel category is awarded by description. Hence  using Amaze* will disqualify from miles earning.,btohqsg
just want to confirm thatif I use amaze (with uob ladys card) for overseas and my bonus category is diningi will get the 6mpd and amaze rates despite it being an overseas merchant (dining) right,btohqsg
Provided mcc fall under dining. Some merchant have weird mcc like for example japan,btohqsg
Some restaurants within hotel are under hotel mcc code.,btohqsg
How to see my Citi rewards points expiry,btohqsg
citirewards.comafter clicking a few links here and there go to points summary it will show u expiry of all your points,btohqsg
Anyone did refund via amaze ? Since now that the amount is back to my amaze wallet  I just exit via grab and pay of my CC directly ?Which mean free miles ?,btohqsg
u will lose 2% due to grab surcharge,btohqsg
Yes only by Aug. Interest will be pro rated. Ssb interest will last 10 years. GXS interest will not know how it will change,btohqsg
Just sign up directly to GXS  no code or anything else?,btohqsg
Whats gxs pls ? Some gov securities ?,btohqsg
Digital bank  partnership between Grab and SingtelQuick Google search should lead you to their website,btohqsg
May I know Iftrip.comis recognize as travel category then why still need to link with amaze?,btohqsg
if your payment is in foreign currency?,btohqsg
It has to be in sgd to be counted as eligible?,btohqsg
no need... but do u want to pay 3.5% fx fee?,btohqsg
Got it. Sometimes when I booked thru agoda it will default to the host country's currency. So to play safe just use amaze and link to lady's?,btohqsg
yes agoda is the one you MUST use Amaze + UOB Lady card and make sure you select PAYNOW to avoid sneaky FX markup/charges.even if Agoda is quoting SGD  if you don't use Amaze  you will get hit with 1% Cross Border Fee (SGD transaction processed in Hong Kong).,btohqsg
Very insightful...may as well all use amaze? So even though we use amaze uob will be smart enough to recognise the right category for the bonus mpd? Cause I read if use amaze it will be online payment category? Just want to make sure it's not categorise outside my bonus category,btohqsg
yes for UOB Lady  there appears to be no downside to keep tagging on to Amaze. Since UOB Lady uses MCC to recognise.The one that CANNOT be tagged on to Amaze all the time is UOB Krisflyer credit card as that one uses NAME RECOGNITION for certain categories.,btohqsg
the only time u CANNOT use amaze for UOB Lady is if you are applying a UOB coupon / taking part in a promo which requires you to use UOB card directly (e.g. UOB/SQ spend promos).,btohqsg
This is the opposite when I ask them to give me lower and request for a new card  then they said  please request separately 😌,btohqsg
does gym membership paid using ezypay count towards any credit card cashback?,btohqsg
Will gxs stop new account signups like they stopped before ?,btohqsg
They seem to be strict for no reason  on matters that seem trivial when dealing with other banks,btohqsg
has anyone pay QR at hawker centre using bank app like citi to pay and earn 4mpd?,btohqsg
Hi  can I use 2 cards to hit UOB one account minimum spend of $500 to get higher interest rates? (eg. $200 on UOB one card + $300 on UOB lady's card),btohqsg
can! both cards are acceptable to hit uob one interest,btohqsg
Sorry on this topic  supplementary cards too?Edit: seems like it's a yes after searching chat history,btohqsg
it was invite only all along,btohqsg
Is open to everyone I guess now,btohqsg
Anyone knows any other broker app like tiger that hands out free $ just by depositing moni?,btohqsg
Don’t understand why you will do that. $200 on One will give you nothing. Might as well put on lady to get 0.4 mile,btohqsg
Webull  moomoo.... More like free stocks  than cash these days....,btohqsg
Just an example but thanks for pointing that out as well,btohqsg
Hi  can i check to hit the UOB One minimum $500 spend on the UOB Evol card  will paying phone bill via phone singtel app work too? or petrol using phone card to pay etc Would appreciate any help if possible 🙂 am currently waiting on the Evol card and kickstarting the UOB One savings thingy!,btohqsg
hi i just saw the video about amaze paring with citi rewards card  does it work well with local spends?,btohqsg
for local spends  amaze converts all transactions to online. Online earns 4mpd (except if it's on excluded list),btohqsg
ohh i see so it's still best to use the combo card either way?,btohqsg
then how does it compare to HSBC revolution?,btohqsg
HSBC revolution gives points that can be converted to 4mpd OR 2.5% cashback  on certain (but very relevant and common) categories. citi rewards + amaze gives 4 mpd unless its excluded MCC.,btohqsg
so citi reward + amaze would be a better choice?,btohqsg
or are they both good on their own terms?,btohqsg
citi reward exclude travel spending which HSBC gives 4mpd. You have to see what you want to spend on and what the card rewards/excludes  and find your answer,btohqsg
HSBC Revo n Citi Rewars+ Amaze complement each other.Best pair.,btohqsg
Just checking with u guysThe PA insuranceAll PA insurance got a coverage for  age 75 above if still paying in the same company right and kept on renewing itBut if want to switch to a new pA insurance company the person need to switch before 76 or lesser,btohqsg
Maybe you should ask your insurance agent,btohqsg
Hi. I will need to spend 20K at the store  which credit card is better for good cashback?,btohqsg
can split payment? what kind of store?,btohqsg
hi there  does anyone know what shopback's mcc is? i.e. if i buy klook vouchers on shopback  what mcc will it be under?,btohqsg
really? does shopback srsly change mcc depending on what you purchase?,btohqsg
could you share if you have any experience with this?,btohqsg
Has anyone bought klook Disneyland tickets paying using uob lady's. Is it under travel mcc?,btohqsg
Hello Everyone 👋🏽  Happy to Join this community,btohqsg
if you pair HSBC Revolution with amaze card does it work?,btohqsg
Hi i am trying to use xnap to buy food from hawker. The transaction is considered as online dining. Should i link to trust card or ocbc 365?,btohqsg
I am using amaze with citireward to get 4 miles per dollar,btohqsg
I not interested in miles. That why i also didnt use amaze,btohqsg
Trust card spending give u linkpoint  while ocbc 365 cashback depend on mcc and also there is minimum spend,btohqsg
Hi anyone know what is the mcc code when we use Xnap to buy hawker food?,btohqsg
Is italwaysbetter to use Amaze + CRMC than to use CRMC alone?,btohqsg
Can we pair amaze with citi prestige and citi premiermiles?,btohqsg
for UOB EVOL card consider starhub recurring payment as online?,btohqsg
yes unless need to use citibank card in order to use some promo code/voucher,btohqsg
Split payment use 2x ocbc titanium cards if the merchant is eligible for 10x points,btohqsg
anyone know how to pay cimb credit card bill via dbs ibanking?tried adding the cimb card via the 16 digit card number and transfer but failed,btohqsg
Dear Guru/ guys  a quick question to clear some doubtsFor UOB one accountWhat is the meaning of“3 GIRO debit transactions (per calendar month)”What is the easiest way for these giro processes?Can I use evol card ?,btohqsg
"Hey folks 😊 For GXS account  can check whether it supports Joint Alternate operating mode (""Joint account"" ) ?",btohqsg
Hi guys  for GXS I deposited $500 2days ago  but yet to receive any daily interest?,btohqsg
U need to move to saving pocket,btohqsg
Need to wait 12-24hrs for the payee (cimb a/c) to be processed and approved  before u can do any payment on the cimb card....,btohqsg
Download GIRO form from CIMB website. Key in credit card number and DBS account number. Sign and mail to CIMB.,btohqsg
Anyone received the points and miles for this already?,btohqsg
Best is to sign up for new CC when you have big expenses else might have this kind of issues,btohqsg
hi  i hv a qn. if the annual fee has been waived off but it is on next month’s statement do i pay off this amount which has the annual fee included or do i just pay off the amount excluding?,btohqsg
For GXS they mentioned in the t&c that max capped at 75k inside saving pocket in order to get the 3.48% interest. I’m wondering if i transferred in exactly 75k  then the next day’s interest add up will exceed the limit  does it mean the interest forfeited? Or the interest will still be given to me just that the earned interest will not earn any compounding interest the day after?,btohqsg
No. At least this is what I understand from my prior annual fees which are waived,btohqsg
so i just pay off the amt excluding?,btohqsg
Anyone knows how long it takes for GXS account to be activated? I applied on Last Thu.,btohqsg
Mine took like 2 hours. I applied via Singpass,btohqsg
Instant for me when applied via SingPass directly,btohqsg
I applied still no account number. 😢,btohqsg
Did you get an email from them saying you'll hear from them soo,btohqsg
Ya rec on Thu. Until now,btohqsg
Yes. That’s for uob (disclaimer)  not sure abt the other banks,btohqsg
No for both. Interest will be credited and compounded.,btohqsg
you are right. so the actual interest is even higher when you let the interest and savings compound.,btohqsg
By allowing the full amount to accumulate interest on a daily basis in your Savings Pocket  you have the opportunity to earn an effective interest rate of more than 3.48% per annum on GXS.For example  keeping $1000 in a savings pocket without withdrawal of interest will earn you $35.40 of interest after 365 days.This is equivalent to 3.54% p.a.@gxssg,btohqsg
Did you switch on vpn when apply? If yes  try switch it off and try apply again.,btohqsg
I emailed them and they said overwhelmed so delayed,btohqsg
My wife and I applied for the GXS. She got the account approved immediately whereas mine is under processing,btohqsg
Same as my gf..she approved in less than 8 hrs and I am still pending,btohqsg
I just downloaded the app. And registered. Everything is settled and approved immediately in less than 5 mins.,btohqsg
Hi all. Is there a cap for the promotional interest rates for GXS?,btohqsg
Hi  anyone using the amaze card linked together with the Citi Rewards mastercard?,btohqsg
i have a few questions on this topic,btohqsg
Just ask your question and there will be ppl answering,btohqsg
Because now i am using my amaze card for local spend in SG  i notice when i took the public transport  the amaze card only charged $0.10 per trip,btohqsg
is there a problem? or its only affecting me?,btohqsg
i have been monitoring the recent trips all public transport trips were all charged $0.10. Do i have to wait for the end of the month so that the card will show the actual public transportation charged?,btohqsg
yea they will collate at the end of week/month,btohqsg
Does xnap app allow us earn cc point on payment for hawker food? I saw one YouTube video say so but that was few months video,btohqsg
Do u all encounter this issue when trying to open gxs account? My mobile is not jailbroken...,btohqsg
yes  gets rewards on cards that rewards for mcc 5814 fast food or online.,btohqsg
I have a few ideas- Make sure your app is downloaded from Google Play- Make sure your phone has a screen lock,btohqsg
I just started using my lady’s card (with dining as bonus category) together with Xnap. It should be able to capture the bonus miles right?,btohqsg
If I spent all 4mpd for my DBS WWMC  should I wait for 1 Aug?,btohqsg
Grab app i downloaded from google play previously..  i have mobile phone screen lock and already disconnected vpn,btohqsg
I have dual sim card  but have deactivated the 2nd sim card already.My phone is samsung galaxy S22 ultra,btohqsg
as in maxed out $2k online spend in Jul? Then yes,btohqsg
What if my payment due date is 17 Aug?,btohqsg
I maxed out both WWMC and Citi Rewards  so I should use Citi Prestige to purchase the onlune air ticket,btohqsg
Thise are my three main cards,btohqsg
due date nothing to do with cap,btohqsg
Hi all. would like to ask if I’ve got a fix monthly spend of 5000 SGD on telcom top up a month how should I maximise my miles gameCurrently I’ve only UOB PRVI MILES cardThank you,btohqsg
Can I save miles on airline ticket purchase with citi prestige?,btohqsg
yes  unless u open to apply new cards,btohqsg
There's no cap on Citi Prestige,btohqsg
You top up where? How do they charge you?,btohqsg
I have these three cards+hsbc revo. If I want to own one UOB cards  do you recommebd preferred platinum? What's the monthly cap for this card? Or should I get UOB lady's card via my wife's acct?,btohqsg
u can get uob lady urself,btohqsg
Now man can identify as lady. UOB allows that,btohqsg
dbs wwmc 4mpd $2kciti rewards 4mpd $1kmaybank fnf 8% $312.5uob evol 6.67% $250dbs livefresh 5% $400citi smrt 5% $12k yearlyuob one 3.33% $2k,btohqsg
Hi expert  just to check so I can leave GXS saving account empty and create GXS pocket and pump all money into it. Will there be any issue or fees incur?,btohqsg
"One other way is to check Play Integrity to see if your phone is actually ""clean"" (aka not rooted/etc) using this app:https://play.google.com/store/apps/details?id=gr.nikolasspyr.integritycheckIt should give you 3 ticks.",btohqsg
Lady’s card is 1k on one category.Solitaire is 3k on two categories.U can google reviews about the cards.,btohqsg
Definitely  as long as you earn 120k/yr,btohqsg
Strange eh. The last resort is do a full wipe on your phone.,btohqsg
What phone is it? Maybe Android version too old?,btohqsg
Can check whether DBS Woman's World card  the online spending include *Travel Category*  like air ticket  hotels etc?,btohqsg
If that's the case for Hawker SpendXNAP + GooglePay  + UOB Ladies (Dining)Or Shopback QR + UoB Ladies (Dining),btohqsg
Wahh.. i think nvm la... guess then dun apply liao lo... haiz....,btohqsg
Or maybe u on vpn etc?,btohqsg
Try on someone else's phone? Haha.,btohqsg
He mentioned he not on VPN though...,btohqsg
Or you try deleting the vpn app altogether? 🤔 In your screenshot you are still connected,btohqsg
You need to change your ugly font. Just kidding. 😛,btohqsg
Anyone? im very confused what happens to the ssb if i put in 500 in the month of tis june and dont put in any more new 500 each month for 6 months  i will need wait 6 months and get back my 500 and the interests still is it? Or wont get?Also its best to put a new 500 every month consecutively for 6 months then only can get interests.. did i get that correct?😵‍💫,btohqsg
Dear all! Thank you for all your help! I managed to get it and its approved!!! I just force stop my antivirus and then apply again  and it went through!!! :),btohqsg
What would be the best card to purchase a second handed car?,btohqsg
car can use credit card to buy🤔?,btohqsg
Mazda accepts Amex. BMW performance motets also accepts but got charges if use card,btohqsg
I am talking about second handed car dealers not directly from the car brand dealers,btohqsg
Sign up for AMEX Platinum  hit the 15k spend for sign up bonusCheck whether dealer accepts Amex first,btohqsg
Hi guys   If top up amaze wallet using mastercard got any fee?,btohqsg
One more question  if I am done with my Citi Prestige and do not wish to renew; what would be a good alternative premium general spending card? DBS Vantage?,btohqsg
Think every used car dealer is different. Shld be too expensive for car dealers. Fee 3%+,btohqsg
What do u look for in a 120k card?,btohqsg
ThankssinceI already have good high miles saving cards  I want a general spending card with no cap.(of course higher miles saving will be better),btohqsg
But u need to pay for the card though. Why not just UOB PRVI?Don’t think vantage got special sign upBonus nowThink UOB VI hasStill I think if you want a general spend card  just get those without annual fee/easily waived type. No point paying for a premium card if you don’t use the benefit,btohqsg
That's right maybe I should apply for amex card as I will already have other UOB cards,btohqsg
For a general miles card with no cap  uob privi is the highest with 1.4 mpd in $5 spending block,btohqsg
I wish there were mikes card fir CIMB,btohqsg
PRVI Is 1.4mpdSC I think only 1.2?PRVI need to spend in blocks of $5.But other details you can read yourself.,btohqsg
Occb travel 90n is 1.3 in 5 dollar block  but travel point earn does not expire and they have hotel partner too beside airline partner to redeem the point. No cap card too,btohqsg
Do I get any benefits if I declare myself as accredited investor? What are the products AI are commonly investing in now?,btohqsg
U get access to product that cant be offer to retail customer.,btohqsg
However always do your own research before handling money over to banker or financial adviser to invest in AI product. They earn commission definitely from sales but u bear the upside or downside of investment.AI product have higher minimum investment criteria as well between (100k to 250k) in one shot depending on type of product,btohqsg
The best advantage of AI customer is you have high net worth to do leverage with bank to do investment  this is great in low interest environment but now is on rising interest cycle  expensive to do leverage,btohqsg
Is shopback pay using scan qr code at merchant store considered online transaction? Will get points with citi rewards?,btohqsg
Just wondering if anyone has any idea how to help me.. I’m 32 this year  earning not very high income 2.6 only.. not sure how to start planning my personal finances.. afraid I can’t even afford a bto or even think about retirement 😢,btohqsg
Start small start now. Know your basic expenses per month and plan,btohqsg
start by saving 10-20% for your monthly salary and not to spend unless needed,btohqsg
I use DBS Women World card for online flight and hotel booking for every 1 sgd 4 miles  cap at 2000 sgd per calendar month,btohqsg
YesBut beware that if you're using iPhone  make sure not use pay through Apple Pay. Link your card to Shopback app. Otherwise only 1x points,btohqsg
Yes. Beside saving and don't spent on wants.Start to learn skills that increase your income or learn investing. Learn valuation  how to read annual report  macro econ etc..... Alternatively if can learn how to trade short term.,btohqsg
Short term trade is deathly. Would not suggest on that,btohqsg
With such low income  should I even be thinking about investing?,btohqsg
Try to increase income first too.,btohqsg
First is no debt  save up emergency fund  after hit then allocate to monthly investment  their should be different fund basket to diversify risk,btohqsg
Depends on your character. Both my and queenie advice can.,btohqsg
I can give u a very simple scenario  u got a very good potential investment portfolio  but if u have not emergency fund. U will be force to liquidate if anything come up and u need money,btohqsg
I believe in singapore anyone can reach fire as long as their iq is average.,btohqsg
Alot of investment failed not because they not earning money  but because cashflow got stuck,btohqsg
U only invest what u have as extra not all in,btohqsg
It really not difficult to do it.I can do it so is everyone else. Long time ago already share before here. So won't repeat.,btohqsg
Sucess is being consistent in the result not fast and furious.,btohqsg
Buying macbook with uob one card  is there any cashback when buying online/at apple store?,btohqsg
No one can really help you  we can only advise.As per some people here suggestion.Step 1. Know you expenses. Record every crap that you spend on. How much money you have. You need to have eyes on your current situation before you fear the unknown/goals (bto/retirement),btohqsg
Use app or excel whatever. I personally use YNAB,btohqsg
- Have no more debt obligations- Have an emergency fund saved up- Have sufficient insurance coverageSeedly have a insurance Coverage Bingo you can refer on,btohqsg
If using uob one try apple store on shopee to get higher cashback,btohqsg
If u go apple store or online  u get max 3.33  if u go shopee apple store u get max 8.33 if u hit the quarterly criteria,btohqsg
Hi all  any tips paying prudential insurance with credit card for rewards?,btohqsg
Maybank prefer platinum  maybank horizon  go read up benefit on these card,btohqsg
thanks for the advice! any idea on uob preferred platinum as well?,btohqsg
Do anyone know which card to use to book fromagoda.comto avoid currency conversion fee?,btohqsg
Uob prefer platinum cap at ard 1.1k spend for bonus point so u will miss out on any spending above the 1.1k. Macbook not that cheap bah,btohqsg
Link amaze to any mastercard to avoid the fee. But u miss out on bonus benefit that u can get for certain card when use on agoda,btohqsg
Can anyone share what the HSBC revolution card billing cycle is like? Does it follow calendar month  or based on the date you apply?,btohqsg
While looking at growing/investing  also look at your current income  could you upgrade yourself to get a job/switch career to increase your income?,btohqsg
Sometimes it’s easier to increase income compared to making investment gains.,btohqsg
Hi guys  I don’t see hsbc life under the citi payall list of insurers  only AXA. But since AXA was bought over by hsbc life  is it possible to just key in my hsbc policy number? It’s a 10k annual premium due next wk so not in time to giro thru hsbc ega acc. I alr keyword search but cant find this info. TIA,btohqsg
Does anyone know if dbs live fresh card gives 5% cashback for telco bill payments? Thanks!,btohqsg
Any promo or referral code for uob one?,btohqsg
Hi  does hawker QR count as dining for UOB lady card?,btohqsg
Sharing toouch personal info online is not safe,btohqsg
UOB one CC  if not HSBC AdvanceUOB One only qualifies u for 2kIf u really wanna max out the $ then u gotta get another 1,btohqsg
Hi friends! Can I check if Paynow - SALA to UOB One Account still works?- changing job and salary credit will come next month. So this month I have to do self transferSo I have already transferred but don't seem to work,btohqsg
As of now I’m still doing that. I pay via AXA with the policy number (even though now is HSBC life). My agent confirmed with me it works.,btohqsg
This DP is for Citi payall,btohqsg
Which credit card considers Travel insurance as eligible transaction?,btohqsg
The billing cycle is dependent on when you get your card  its different for each person. You can call them to change the statement date if you want another day.Note that the bonus points cap is based on Calendar Month,btohqsg
Hi all. For citi pay all  I alr did my first payment. Currently it’s in my unbilled statement as my previous statement was 20th of every month.Can I do the pay the unbilled amount come 1st Aug  without waiting for the new statement so that I can use the citipayall again? So that I can enjoy the promo?,btohqsg
Hi does anyone know if citi smrt gives 5% to SP bills and hawker QR aka XNAP?,btohqsg
How sc simply cash cash back work,btohqsg
You can pay as much as u want  up to your credit limit and limit for the category set by Citi  about 30k,btohqsg
you mean you just signed up via moneysmart or you asking him to sign up via moneysmart?,btohqsg
I don’t get what u mean sorry,btohqsg
Yes I max my credit limit  but now need to pay more,btohqsg
Yea but now I hit my max limit and now it’s in unbilled  can I do payment for this unbilled so that I can have my max limit again?,btohqsg
cannot. limited to your fixed credit limit by Citibank. You can only increase it if you request for permanent credit limit. Paying your credit card bill early doesnt help.E.g. If my limit is 10k  I used 9k for payall. I cannot pay my Citibank credit card bill early to use another 9k for a new payall.I can request for permanent credit limit increase to 20k. Then i can use whatever extra limit i have for payall.,btohqsg
Qns: if I spend $400 on uob one for normal purchase  but then another 300 on shopee  I understand that now my total spend hits 500 for the 3.33 cb  but for the shopee trx  does the extra 5% count towards the whole 300$ or only the first $100,btohqsg
There is a cap to the cashback on UOB One CC? Didn't see it ... Thanks for the info,btohqsg
Only good for up to $500  $1000  $2000 tiersCannot be in between tiers,btohqsg
Ahhh right well I definitely hit the $2000 spent tier,btohqsg
I first time tried to redeem voucher for Citibank rewards point and applied for lendlease. It came in the form of letter. It has the date  voucher number then rewards mentioning;Lendlease $50 voucherRedeem @ Parkway Parade/313@Somerset Concierge. Valid at participating stores.How do I use the voucher? Or do I need to bring this letter to redeem actual voucher? Or I can use the letter as voucher but only can use at Parkway Parade/313@Somerset? I thought all lendlease retail can use. ☹️,btohqsg
bring to those places' conceirge to change into voucher.. i think they might give you e voucher,btohqsg
"no but you mentioned ""Redeem at concierge""?",btohqsg
Hi all  would like to check for the moomoo promo  does sg stocks work to fulfill the 3 trades for the free SEA stock? If i were to buy those super low value trades,btohqsg
Probably need to redeem.. so troublesome 😢,btohqsg
