text,group
Felt like the CEO worded it to give reassurances to future customers while burning bridges with all existing customers...Little does he know the current customers are probably the more money-savvy and tech-savvy ones who will ditch the platform after being treated terribly like this.,btohqsg
Very terrible public relations if you ask me.,btohqsg
No point gunning for future customers if majority of existing customers leave and it collapses.,btohqsg
no miles pay ipaymy  right ?,btohqsg
They cancelled the AXS pay for AXS. Maybe they spoiling the payment market,btohqsg
Like how BYD spoiling American car market,btohqsg
Is it worth to use Citi Rewards card for my overseas online transactions for the 4mpd? Understand there is some fees for foreign ccy  but is it still worth the 4mpd? Or am I better off with 1.6% Cashback? I spend at least $3k on overseas online transactions every month. What other cards do you reccomend? My transactions are not under Shopping category.,btohqsg
Ok but Citi rewards card max $1k a month. What other cards can I use?,btohqsg
If myr idr can consider maybank fnf  otherwise personally I jz use trust cb card,btohqsg
still using it overseas seems fine today. Yesterday didn’t go through,btohqsg
Buying.. but it’s not the bottom yet,btohqsg
Is USD. I use trust cc but now they want to suspend my card cos Im self employed lol,btohqsg
I recently ownself triggered early payment on atome and got the bonus for naked CRMC.,btohqsg
I use Choco debit for 2mpd max $1kCiti rewards and amaze for 4mpd max $1kTrust cc or Citi Cashback plus for cashback $rest of it,btohqsg
They specifically said they suspending the card because you are self-employed?,btohqsg
Based upon your latest income details submitted to Trust  you do not meet the minimum income criteria to qualify for an unsecured credit card.Idk where they get my income details from. Maybe my cpf,btohqsg
This was when you applying for the card or you already have the card?,btohqsg
I apply the card 1 year ago and has been using it no problem. When I applied  I had a full time job. Only few months ago I change to self employed. I didn't submit new income details nor declare I'm self employed,btohqsg
If I remember correctly  Trust checks credit every month. So not sure what other checks they can do.,btohqsg
I pay my credit card on time also... My Citibank and Maybank cc got approved while I'm self employed. So idkk... Now looking for alternativesPerhaps my spending of few k every month and not full time employed triggered their system,btohqsg
Omg first time I hear a cc company will conduct active credit checks while already using the card,btohqsg
Is fine they don't want me as their customer.... Lol....,btohqsg
For UOB privi miles  which should you choose? visa  master or AMEX?,btohqsg
If you download your CBS report  you can see Trust constantly checks for your credit. Should be automated process  if not they won't be so free to keep checking.,btohqsg
Hi. Does anyone use the DCS plat card? Read some reviews and they all say the customer service is bad  any experience?,btohqsg
Cos that's the only Cashback card that I own that gives me Cashback at the moment (for my online transactions in SGD but overseas platform). I know is only 1.6%   better than nothing when I already exhausted my Citi rewards and choco debitWhat other eligible cards do you reccomend?,btohqsg
They were new back then. They need to be more conservative and ensure the portfolio remains healthy. Monitor red flags more closelyBefore finding out too late that the portfolio turning bad and have to close the CC business.So nothing crazy about checking monthly.,btohqsg
CS is bad but it gives the highest cashback for hawker food so bopian,btohqsg
Hi  i just realised this mnth Ocbc interest paid is lower then last mnth. No withdrawal made from the account.Anyone facing this issue?,btohqsg
Cust svc hotline is ok leh. I called several times and always v fast pick up. Works for me,btohqsg
We need to PIN this msg - Feb has 28 days,btohqsg
citi rewards/dbs wwmc 4mpd for online,btohqsg
The service is bad when it come to following up my request to terminate card. It took me a few months,btohqsg
A 3.25% FCY transaction fee applies to all foreign currency transactions.So 4mpd minus FCY fee is still worth it right vs 1.5% Cashback with no FCY fee? I don't know how to calculate the effective Cashback...,btohqsg
Ic. The cashback is good  tracker is clear  cashback is also credited right after month end. Really can’t ask for anything better,btohqsg
Until you need to talk to CSO. I guess is by luck one.,btohqsg
Hi is there any Mastercard to recommend to pay AIA insurance?,btohqsg
UserBenalizzhas 1/3 warnings; be careful!Reason:do not spam,btohqsg
When i make payment for via the web for food purchase through apple pay with my citi rewards  is it considered contactless or online? If i key my card details instead  would it be considered online?,btohqsg
Link your cc to EGA giro for 1%,btohqsg
Transactions using with Apple Pay is excluded. Key details on website is online.,btohqsg
via in-app applepay  excluded from 4mpd  at most get 0.4mpd. Key card details likely online  but depends how it is processed.,btohqsg
Sorry but just to check  how do I convert my pts to miles for the following credit cards?1. OCBC 3652. UOB Ladies Solitaire3. UOB Preferred Platinum4. Amaze card linked to Citirewards card5. HSBC revolution,btohqsg
ocbc 365 is cashback card cannot convert miles,btohqsg
Mostly is thru bank app. Just explore it otherwise bank cso,btohqsg
anyone has issues depositing into poems? money not reflected,btohqsg
Don't start another bank run... 😅,btohqsg
Hi guys  if a merchant allows Kris pay  and I am planning to use UOB privi miles to pay just to clock my welcome offer spent.I will just be able to claim whatever perks the Kris pay miles to dollar right? No issue with that?,btohqsg
Krispay Miles rewarded can only be used to offset spending at a Kris+ merchant at a ratio of 150 KPM to $1. The extra KPM 'earned' via the bonus earnrate at Kris+ merchants can be transferred to Krisflyer though.,btohqsg
1.5% cashback without FCY is ofc the best  but the question is you are no longer a Trust Cashback cardholder  then it boils down to are you in the miles accumulating game or value cashback more?,btohqsg
Hi all  anyone experience withdrawing money from IBKR to DBS? Is there surely a 10 SGD charge by bank?,btohqsg
hmmm iirc 10 sgd charge is for sgd withdrawal charged by dbssgd should be free if u keep to one withdrawal a month,btohqsg
"POEMS 3.0  I found out a few times are very very slow in reflecting cash deposit and ""buy"" transactions.Haven't tried cash withdrawal and ""sell' transactions. 😥",btohqsg
Trust bank do review every 2 mths.. Trust bank has trust issue with customer 😂,btohqsg
For those who have redeemed your standard chart pts  how do you decide between miles or cash rebate?,btohqsg
🌟 Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: Now till 31 Jul 2025🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg(Disregard amaze linkage for local SGD transactions)🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amazeto get 4 mpd even on physical retail purchases overseas (common exclusions apply). Not recommended for SGD purchases due to 1% fee.Sign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor SingSaver offer  please refer to posthttps://t.me/HoneyMoneySG/271893👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
Anyone uses IBKR? I use Tiger and Momo mostly  and recently my friend introduced me to IBKR  not sure if its as reliable as the ones I use now? Hope to hear some opinions!,btohqsg
the best broker ever. lots of people use it,btohqsg
in what sense? as compared to the other trading apps.,btohqsg
Best exchange rate  good fills and quite reliable,btohqsg
for moomoo  they will only charge commission if you do trade? if say you buy into reit and receive dividends wont need to pay commission?,btohqsg
ty  helpful to know i’m not alone haha,btohqsg
poems takes a few working day to deposit/withdraw. But for me no issue buying stocks/ut then transferring them the money 2 days later,btohqsg
Did you remember to put your 7 digit a/c number,btohqsg
3-6days withdrawn is a prem feature 🙄Card also restricted to 250 per transaction,btohqsg
So they are doubling down on this hur. I thought their CEO said will restore instant withdrawal.,btohqsg
I dun understand the part where $250 limit per transaction,btohqsg
Err actl where does it say permanently 3-6 days?,btohqsg
Meaning instead of calling $1000 now it's at $250,btohqsg
I'll practice the same. Keep sufficient amount like 10$ for day to day spend amd only top up when needing to pay.,btohqsg
Its not perm in the sense that instant will never return hahah just inhale copium for the future I guess,btohqsg
Send in email  which I reckon to all account holder,btohqsg
Up to you if you want to trust this promise. 😁Gentle reminder: chocolate finance is investment account  not mobile wallet.,btohqsg
The 250 do limit my options to pay my prudential bills 😢,btohqsg
I rather have trust card than Choco lol,btohqsg
Can pay multiple times I guess. I can't remember if ipay allows that.,btohqsg
Chocolates financeI'm wondering whether I should withdraw my $20 000 or just leave it as is,btohqsg
U see the change history from them then decide from there. Ownself money don’t follow others,btohqsg
What you means by change history?,btohqsg
If not hard on cash and want to continue earn the daily credit  can continue with CF,btohqsg
So now we no longer earn 2mpd for AXS (housing bills  insurance  education) payment?,btohqsg
I'm worried that if I don't act now  I might not be able to recover my money. However  I'm still undecided since I don't urgently need the $20 000 at this time.,btohqsg
Have yet to try SAM from SingPost … maybe that’s another possible options…Any guru tried ?,btohqsg
No. You CANNOT perform any transactions on AXS using Choc finance card.,btohqsg
lol you have answered your own question,btohqsg
If want a piece of mind  just withdraw and park the money in with banks first.,btohqsg
$250 limit means no more big ticket items purchase,btohqsg
Anyone withdraw on Sunday and successful? Or all is pending?,btohqsg
I wonder if they process first come first serve  or smaller amounts first,btohqsg
"Hi  may i know for UOB Preferred Platinum VISA card  does ""online shopping"" include Grab  Gojek  TADA & Shopback  Fairprice  Favepay?",btohqsg
Since they're counted as online for Citi Rewards. Does it apply to UOB PPV as well?,btohqsg
Do we receive interest for the 3-10 days processing time for CF withdrawal?,btohqsg
No. They already write when u withdraw. No interest,btohqsg
Wow and for recently deposited it will be even longer,btohqsg
Doesn't matter if recently deposited or not. They need to sell the fund holdings first only after then transfer you the cash.,btohqsg
Assuming it PayNow  hope it’s resolved. Do note time period excluding 15 mins timeframe. At least you can call CSO  they quick to take your phone calls unlike CF.,btohqsg
Still can split into multiple payments,btohqsg
eligible for 4mpd if the online spend fall under these MCC,btohqsg
I have a question on the date of application of cc. If my current three credit card approve on the same date around 25 October last year. And how if now I apply for the uob lady card and ppv  will it high chance reject my application?,btohqsg
Does anyone receive the HSBC everyday Feb global bonus interest promotion SMS today? When you didn’t register for it.,btohqsg
Do I still get 4 mpd if I use Citi rewards card on Agoda/booking.com?,btohqsg
CRMC never did reward 4mpd travel related transactions,btohqsg
guys  how to ensure its +500. i fear if i take out my extra income too late my MAB for next month will be lower,btohqsg
Thanks for registering for our February Everyday Global Account (EGA) Bonus Interest promotion! Here's a reminder that your incremental average SGD balances in your EGA can receive interest of up to 2.90% p.a. For more info  visit HSBC SG Website > Banking > Everyday Global Account > Additional information. T&Cs apply. SGD deposits are insured up to S$100K by SDIC.,btohqsg
Oh. U clicked the banner in app?,btohqsg
Nope. Never even use the app recently.,btohqsg
Then u should contact live chat if u sure u didn’t sms in or accidentally click banner in app. Don’t waste your registration,btohqsg
Ok thanks. Will call to check.,btohqsg
Anyone using UOB Visa Signature Card? Would like to know how is it,btohqsg
good if you have monthly spend above $1k,btohqsg
best way is u tabulate your daily balance in a spreadsheet and ensure the average daily balance for Mar is 500 more than that in Feb.,btohqsg
when is the snapshot for daily balance done?,btohqsg
Thinking should I cancel my uob ladies and get this instead lol.,btohqsg
Hi  would it be recommended to sign up for IBKR if I’m already a WeBull user? I don’t active trade as I’m a newbie  so mainly holding long term investments for now.,btohqsg
around 9.30pm. Can see which date ur transactions fall under.,btohqsg
lets say the cutoff for a particular day is 8pm  if i withdraw at 7pm or 9pm its a huge difference,btohqsg
the salary can immediately withdraw after it goes in?,btohqsg
hi are there any uob ppv sign up promos? also  with CF banning AXS  does it mean i cant use it to pay for insurance and earn miles?,btohqsg
Wanted my card list to be like this- Citi rewards = online- UOB Visa = offline paymentBut I will have one missing  I can use uob ladies and put catagory for travel but I don't travel so much also.Will it be hard to waiver for uob?,btohqsg
Yes or you can withdraw next day,btohqsg
for brand new account  what should i first put in? 98.2k? then salary comes in  i take out everything excess of 100k? my salary in on 23rd,btohqsg
uob only have sure get sign up bonus for uob prvi pay annual fee option,btohqsg
from the spreadsheet u mean i should put 95.5k now? after salary credit  remove all and leave 96k?,btohqsg
put 100k to max out interest,btohqsg
brand new acc  how much to put in now? my salary come in alr i just leave enough for +500?,btohqsg
hi gurus  now that the citi rewards + amaze strategy has been nerfed  what are your new strategies or cards for general spending?,btohqsg
I don't get what you mean by salary come in already leave enough for +500..,btohqsg
If you have 100k now  the easiest is just deposit 100k  and when salary credit just transfer out your salary? I'm assuming you are depositing 100k on the day of opening.,btohqsg
100ksalary comes in then becomes say 110k.then i withdraw 9500 become 10500,btohqsg
What is your purpose? Your MAB in Feb is $0.,btohqsg
need increase saving by 500 right?,btohqsg
for next month i should do that?,btohqsg
1st month confirmed higher than last month monthly average balance of $0,btohqsg
Next month you deposit $500 on the first day and withdraw your salary the exact same day it's credited. If it comes in at 8am  do it at 8:01am  if it comes in at 8pm  do it at 8:01pm.,btohqsg
deposit 500 more than last month MAB on the 1st of month if it is mon to sat and not public holiday. If sunday or public holiday need to recalculate how much to deposit on  the following weekday.,btohqsg
Will I be charged FCY fee if i cancel the transaction but the refund only come in 2 weeks?,btohqsg
does ocbc tell u ur last month mab? or need track yoself,btohqsg
depends if transaction is void or refunded,btohqsg
Example if I just only spend 4k a year for uob ladies. Then probably 10k for uob Visa. Do I even get waive for the uob ladies?,btohqsg
should be ok  worst case cancel card and uni$ will retain if u have other uni$ earning card,btohqsg
Just worry my spending is not enough for waive,btohqsg
just cancel card is they dun waive annual fees. Nothing much to worry about,btohqsg
Alright man. I just gotten my uob ladies. Let me think abt it. Thanks for the advises,btohqsg
hello experts  is buying concert ticket eligible for the 4mpd using citi rewards card?,btohqsg
depends if processed online and if mcc is excluded,btohqsg
Hi  please advise which broker has the cheapest cost for investing SRS in equities,btohqsg
Hi  has anyone been charged the $50 monthly fall below fee for HSBC Premier (supposed to be effective 1 Jan 2025 under their revised T&Cs) and if so  did you manage to get it waived?,btohqsg
I got a question..does coffeeshop accept google pay to scan on qr code?and can i link google pay to chocolate finance card?,btohqsg
Use excel and cross check with the website average balance (app don't show this info) to validate your formula. I usually do a final validation near month end so there's enough time to make adjustments.,btohqsg
You can also see from the statement but might be a bit late so best is probably to still use excel,btohqsg
Make multiple payment of 250. Be it 10k  20k or 100k 😜.,btohqsg
Dear gurus  if i have an upcoming expenditure of $1 500  what is the best card to use at this point in time to get the best mpd?I am hesitating to use uob ppv as they are in $5 blocks and my other expenses are small and the blocks will dilute the 4mpd,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
lol …next up  limit up to 1k spend per month 🤣🤣,btohqsg
Hi all  instead of Citi rewards x amaze pairing  what are yall intending to use to replace this,btohqsg
Hi  I thought you would like this article  6 Reasons why FSMOne is the best platform for SGX investingURL:https://secure.fundsupermart.com/fsm/article/view/rcms319960,btohqsg
Uob VS normal spent  UOB solitaire lady food and travel.,btohqsg
UOB PPVUOB VSOnline direct - CRMC still..,btohqsg
does UOB Lady allow physical contactless payment? (paywave),btohqsg
would u guys recommend PPV or Lady?,btohqsg
Why not both? (Assuming u can meet selected category spend of $500),btohqsg
since when got min spend one,btohqsg
Why need to choose one? Take both,btohqsg
maybe afraid both can't waive annual fee  at least can switch to the other one,btohqsg
huh those UOB cards contribute to UOB One's min spend?,btohqsg
UOB Lady's does. (but note that u earn 4mpd only on selected category)UOB PPV does not  but is a super easy 4mpd. Anything (except public transport and common exclusions) u can paywave with GooglePay / Apple Pay = 4mpd,btohqsg
I think its fine. Why do you think uob will reject ur new cc?,btohqsg
Sorry gurus I would like to ask please does uob lady's card 1000 spending for 4mpd goes by calendar month or statement month please?,btohqsg
How come I see on the ocbc the MAB is above 500 for this month.. but didn't get the bonus today?,btohqsg
Is the MAB there for next month interest bonus?,btohqsg
What you are seeing on the website is the mab for the current month compared to the last month.,btohqsg
Thank you guru for the reply. I was searching the wrong wordings. Now I need to find another card to book my hotels.,btohqsg
The MAB on the current month vs last month is not the correct indicator to use?,btohqsg
Provided your account balance remains constant in previous month.If you have few credit n debit transactions in previous  topup $520 will not work.Ocbc uses current month MAB to compare against previous month MAB  but not compare to the closing balance of last day of previous month.,btohqsg
How soon can I apply for UOB PPV and UOB VS?Just applied for UOB privi miles today to claim some sign up bonus so thinking when would be a good idea to apply the rest of the card.,btohqsg
If you are not in a rush to use those cards  id suggest spacing them out  every other month for example,btohqsg
Actually in a rush haha have a few big ticket items to pay within the next two weeks… any advice would be appreciated,btohqsg
So this is not accurate? It stated > 500 already though..,btohqsg
Uob has this “feature” to deduct your uni$ then refund them with new expiry date so you get extension for free ish,btohqsg
If not I will just leverage on other cards  if it’s risky to apply all at one go,btohqsg
If you are asking why you were not given the interest today  you should be comparing last month mab to the month before,btohqsg
What is the amount? Maybe make use of other banks’ signup bonuses,btohqsg
13k in total  current plan is to use my wife’s PPV  VS  we have 2 amaze x CRMC and with the privi miles can only clear 7k.Got another 6k don’t know how to clock.For context all this big ticket items are from gain city  wells and four star mattress,btohqsg
The savings bonus would be given the following month not in the same month,btohqsg
Tried $250 was declined  then use multiple $249,btohqsg
So can i say the indicator now on the web is for next month interest to be credited?,btohqsg
You must make sure it stays at above 500 for the whole of march,btohqsg
Can PPV earn 4mpd when booking air tickets or hotels ?,btohqsg
If by April somehow it dropped below  it won't affect right?,btohqsg
Amaze has additional 1% charge you may want to consider.,btohqsg
It would only affect the bonus in May,btohqsg
Yeah don’t mind paying the $10 charge just to clock the 4mpd,btohqsg
Actually if you guys already have the uob cards  you can probably try applying for the rest of the cards? It should be approved pretty quickly.,btohqsg
Yeah my wife is currently a UOB holder so banking on her PPV and VS to come fast. But I’m a new user so I believe it’s gonna take awhile,btohqsg
do you guys have dbs? DBS altitude for SUB then DBS WWMC for 1 500$ cap spend for those items can be bought online,btohqsg
We’re DBS card holders too. None are online unfortunately all is instore hence the limbo,btohqsg
Also applied for a Maybank F&F since I will need to start using it anyway but wise to clock 1.3k to earn the sign up bonus of a luggage instead of miles?,btohqsg
My answer is for Grace’s question. I m not sure what is your question. So can’t give you an answer.,btohqsg
If going to spend $1k on food in a single transaction  which card would you recommend?- Maybank f&f is out cos’ cap is $312.50,btohqsg
whack 1 and for all amex plat charge 🤩🤩,btohqsg
Also a Amex plat holder Liao but gonna cancel in July 🤣,btohqsg
I'm still noob but what about getting vouchers from heymax to spend in store?,btohqsg
Think it’s wise to get the ascend? Cause seems like existing holder still can get some bonus,btohqsg
She is a sub under me  but currently she owns a true cashback on her own.,btohqsg
My bad gain city is not in,btohqsg
Any good OCBC card? That one we confirm not a holder,btohqsg
current plat charge has signup bonus for existing amex card holder. 90k miles for 8k spend. You can refer your wife so you can get some $ and your wife gets 100$ credit.,btohqsg
Yeah but the 1.7k hard to swallow 🤣 I paid once enough Liao.Sorry  my questions feel kinda tough… didn’t plan early enough keep on procrastinating haha,btohqsg
Actually if you do not mind lesser miles  maybe can consider uob kf,btohqsg
Oh sorry maybe that is online,btohqsg
@RyanWayneeAtome?https://www.atome.sg/en-sg/paylater-merchants/gain-cityThen can add DBS wwmc  HSBC revo,btohqsg
I would like to check on OCBC 360.Eg: I have 45K in my account in Jan I did received my SAVE & SALARY bonus for Dec credited in Jan. In the mth of Jan I withdrew 15K out for investment which leaves me with 30K balance. At the end of Jan I did credit my $1800 min requirement and have the $500 increment. But on my Feb transaction  I was only credited SALARY bonus. Why is that so? Same for March (Just checked)Must it be I have to have 45k + 500 to qualify for the save bonus?,btohqsg
OCBC rewards cap spend is 1000? Can it be paid at gain city to earn the 4mpd?,btohqsg
Your mab for Jan should be 44.5k and above I guess,btohqsg
Yup looks like wells and four star also on atome. If cashier nice maybe they let u split atome and paywave,btohqsg
2 % rebate on top of 1OCBC$ every dollar spend at best denkihttps://www.ocbc.com/personal-banking/cards/rewards-card#:~:text=The%20maximum%20bonus%20OCBC%24%20you%20can%20earn%20a%20month%20is%2010%2C000.&text=We%20will%20award%20OCBC%24%20in S%245%20for%20each%20transaction.,btohqsg
got multiple items so i dont see why not,btohqsg
Ah so the plan is to add WWMC to atome and pay via atome? What is the cap? Is it 1.5k?,btohqsg
can add crmc also  hsbc revo,btohqsg
1.5k so max is 4.5k bill. You 1 account and your wife 1 account can settle 9k.,btohqsg
🚨 Chocolate Finance Update 🚨📢 Instant withdrawals temporarily paused* All withdrawals will now take 3-6 business days (usual industry practice).* Instant withdrawals (up to S$20K) are paused due to high demand.💳 Chocolate Debit Card Updates* S$250 per transaction limit added.* No more AXS & e-wallet top-ups✅ Your money in CF in earning:* 3.3% p.a. on first S$20K* 3% p.a. on next S$30K👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
May I ask1. amaze+crmc use overseas has $1000 limit before 1% charges kick in?2. Chocolate use overseas has $1000 limit for 2mpd?Thanks.,btohqsg
Average for previous and current month,btohqsg
1. no 1% charge for fcy spends but 1k for crmc 4mpd2. 1k limit for chocolate 2mpd no matter what spend,btohqsg
So instant withdrawals will eventually return?,btohqsg
I think so  they just need a few days to liquidate their funds to restore their liquidity pool,btohqsg
im keeping my expectation low for chocolate finance,btohqsg
Oh ok thanks! Seems like that kinda solve the issue. But isn’t atome splitting your total bill into 3 months? I shouldn’t do that and just pay lump sum right?,btohqsg
in your case isn't it better to spread to a few months? essentially  your max cap is increased to 3 months worth,btohqsg
atom splits your bill into 3 portions so you can pay in 3 months. I just rememberhttps://help.atome.sg/hc/en-gb/articles/4403090262681-What-is-my-spending-limitAtome has limit to 3k transaction amount on cc. So only 3k bill per atome usage ,btohqsg
Ah that’s true  sorry haven’t use atome in a long while but I always thought “IPP” doesn’t earn you points so under the impression that if I do that I won’t get my miles,btohqsg
bank ipp (usually 6  12  24 month) no  atome is different (buy now pay later),btohqsg
Actually in my experience  I suspect if your singpass income is a certain level  this limit is also increased,btohqsg
Tomorrow is 3 days since the initial pause right? So hopefully some who withdrew early Monday should be processed? Fingers crossed,btohqsg
i researched this cuz last time my amaze got declined with reason “not enough limit” or something similar. Amaze is classified as debit card.,btohqsg
Ah Okok that clears up the confusion thank you! In this case  cause I’m also an old holder of the Citi rewards Visa card as well.Would it be ideal if I just spend 3k (split in 3 months) on my Citi rewards visa? So it’s 1k per month which maxed out my online spend for the card?,btohqsg
Does atome classify as online spend?,btohqsg
I will caution you that somehow citibank visa cards (crv  smrt) don't see atome as online spend. Citibank master cards are online for atome,btohqsg
data from our dear@jmthamthat atome does not get points for citi rewards visa so better not,btohqsg
Oh ok ok then to play safe I just use my Citi rewards master card,btohqsg
I heard similar stories for citi rewards master so dbs wwmc (or hsbc revo) is a safer bet,btohqsg
I personally have charged my atome to crmc and its ok,btohqsg
Thanks both for your help  basically the most urgent one is paying a 3.5k AC bill from gain city so that gain city can arrange for pipping works to be done.The rest prolly can wait for card approved then settle.,btohqsg
Manually charge it or auto deduction?,btohqsg
Oh gain city very flexible with how you pay the bill hahahaha. U can use your crv with shopback  then split a bit onto atome  then paywave  should be ok,btohqsg
Hi experts  can I earn 4 mpd on Turkish airline tickets using UOB ladies travel category?,btohqsg
Oh so Citi rewards visa with ShopBack also works?,btohqsg
Heard tomorrow will start receiving in bank for some.,btohqsg
So if  3.5k bill$500 via ShopBack pay (Citi rewards visa)3k via atome split 3 months (Citi rewards master card)That would solve the entire issue with 4mpd online shopping?,btohqsg
Does uob prvi card earn 2.4miles when paying overseas hotel on the spot?,btohqsg
remember to collect voucher in atome app before paying :) can save a bit more,btohqsg
Should be. Could be 3mpd if myr  thb  vnd or idr,btohqsg
Dear all  in case I missed out  can anyone advise any attractive welcome gift from credit card companies if I apply as a newcomer ?,btohqsg
Do you have any cards in mind? I dont suggest signing up just for the signup bonus,btohqsg
It’s not about signing up. I am intending to spend a certain budget on credit card monthly as long it can give me good rewards.,btohqsg
Fingers crossed 🤞🏻 CC bill payments are coming real soon,btohqsg
Anyone able to pay for insurance with chocolate card? Mine is coming due and idw to top up just to not be able to pay for it,btohqsg
If on 31 Mar for some reason you withdraw until MAB increase is dropped below $500 then you will lose this month's save bonus.,btohqsg
Hope OCBC 360 is not your primary bank account for interest since you seem to have a lot of movements and you have below 75k. Else is going to be a meagre 2.65% p.a. EIR.,btohqsg
When people stop withdrawing  then probably will return. Now they have to sell the fund holdings before transferring the money.,btohqsg
3 to 6 business days  the earliest I give also Thursday or Friday.,btohqsg
As long not through AXS and up to $250 per transaction (there is dp that shows $250 also cannot  $249 can).,btohqsg
I believe you registered via SMS  in Feb  5+ weeks ago. Search SMS 74722 (the day you sent) or HSBC-Retail (the day you received notification). Yesterday SMS from HSBCSG is just a reminder to increase your fund in March so that you can get 2.9%.,btohqsg
4 miles per dollar. U earn 4 miles per $1 u spend,btohqsg
But your query is on signing up rewards. Most importantly if you have specific spending then as correctly pointed out  you need to get specific cards for the specific type of spending unless you are willing to go for cards with less rewards but points which doesn't expire.,btohqsg
Hello all  anyone knows any way to earn miles while paying for singtel bills? I thought of use CRMC in singtel app but then saw that it is AXSpayment. Paying like that won't earn miles correct?,btohqsg
If i link grab pay later with citi rewards cc will i still earn the bonus points?,btohqsg
No. Grab PayLater is same as Grab Top-up,btohqsg
Should I still use chocolate finance when overseas? Is it still capped at 1k spend?😬,btohqsg
still cap at 1k. Depends on what other options you have. Still a decent option but id prioritize my crmc + aamze,btohqsg
No fate already. Withdrawing now .,btohqsg
Thanks a lot! Yea I will use amaze crmc and if exceed will use chocolate.,btohqsg
Think It's going to collapse soon,btohqsg
It’s always a good reminder no matter what chocolate finance says before  its not a bank and you are not putting deposit there. Withdraw your money if you dont trust it.,btohqsg
Have end of next week to receive it 🤣,btohqsg
actually if they are serious about salvaging their reputation they should just dangle 5% interest guaranteed (and they will top it up if it falls short) and limit axs payments,btohqsg
This might actually look desperate and cause more people to lose confidence,btohqsg
this was a PR disaster and exposed the weakness of the company business model,btohqsg
😅. That is 2% above 3% base rate.For 100 millions of deposit  that will increase the cost by 2 millions.,btohqsg
AbsolutelyEveryone should invest/deposit with full knowledge what they are getting into.They are a licensed fund management company. Not a licensed bank.,btohqsg
you go a lot of banks  the AUM is key lei,btohqsg
Hi  can i ask  does UOB Preferred Platinum  the dining portion  includes Mcdonald app and some restaurant that can use QR code to order & pay on the website,btohqsg
i pay directly on the insurance website tho. asking because saw previously that people were unable to pay with their chocolate card too  transaction declined,btohqsg
should work. i recall most in app payments at dining places will e under 5812 or 5814 or 5734.,btohqsg
Read the second part of my message,btohqsg
oops sorry realise i misread it haha. so choc card transactions are back up? also any idea why up to $250 only?,btohqsg
Because they will pay out of their pocket first and then liquidate the funds to offset the payment made. Having large payments will create an impact on their own pocket  similar to instant withdrawals.,btohqsg
Still unable to pay using Choc although less than $250 leh.,btohqsg
axs and mobile wallet topup transactions have been suspended for choco fin card,btohqsg
Feels like eternity... ☹️😂Everyone I know in finance doing fintech all withdrawing sia!!!,btohqsg
its the talk at work too. mind you they dont care much about cc and rewards and investment usually.,btohqsg
It is a pity I wanted to use choco card to pay for road tax but the amount exceeded,btohqsg
There are other ways.Worst to worst use AMEX TCB for 1.5%. ☹️😢,btohqsg
MariSave insured for the money in the 2.5% interest.. unless u dump it into Maribank invest.. then its not covered,btohqsg
"Hi  stupid question. When redeeming mile for a flight. The airport tax portion is considered under the ""travel"" category right?(For uob lady's card).Thanks!",btohqsg
Hi all any views  on UOB Visa Infinite Metal Card,btohqsg
I already planned to instant withdraw $10k plus on 10th for my credit card payment but sway sway Kanna this shit... luckily I have spare funds some where.,btohqsg
what benifits of the card got your attention?,btohqsg
The lounges and 2.4mpd on FCY,btohqsg
Anyone knows which credit card is best for SimplyGo—cashback or miles? I used to have the Standard Chartered Smart Credit Card  but after it got nerfed  I canceled it and switched to Chocolate Finance. However  after what happened  I stopped using it. Now  I'm currently using my existing OCBC N90 card.,btohqsg
maybank family and friends? but requires min spend,btohqsg
