text,group
OCBC’s was 4.65? OUB is 5 for now,btohqsg
Try all those you don’t have.That will be the best.,btohqsg
Anybody know samsung store uses what mcc code 😅 wanna buy new s23 phone,btohqsg
Just click on all the cc links att.me/sgpromocode,btohqsg
For those comparing Uob vs ocbchttps://youtu.be/M9S2D6xZxhE,btohqsg
Anyone know what is the best approach to pay taxs?,btohqsg
Hello  does anyone know if it’s possible to transfer the miles from Thai airways to SQ if I book a Thai airways flight?,btohqsg
Does Citi rewards work on a whitelist or blacklist?,btohqsg
Hi   for Citi rewards pair with amaze   is grab transport overseas under their exclusion list?,btohqsg
whitelist and blacklist for offline  blacklist for online,btohqsg
Paired with amaze would make all transactions online so it will work on blacklist right. Eg amaze linked to Citi rewards used on atome,btohqsg
Gd evening all  may I check if LiquidPay pair with UOB EVOL paid for Hawker QR  can earn cashback?,btohqsg
Hi all  can I check what's the best card to use for royal carribean cruise payment online? I have uob preferred plat  citi reward pair with Amaze  dbs world woman and a few other cashback card,btohqsg
Hi  can I check whether using HSBC revolution CC to purchase phone on Samsung website eligible for 4miles/dolar? Thank you.,btohqsg
Hi can I use Kris + app link with CRMC? Can I get 4MPD?,btohqsg
cause it charged as Apple Pay Contactless which dont earn 4mpd  it not online payment,btohqsg
you can still do it with amaze paired if you using android but no luck for Apple,btohqsg
I got my CIMB Master cashback. Transactions through AMAZE  I got 1% cashback (air ticket from Emirates).,btohqsg
Mine is card approval date. Very silly and hard to rem,btohqsg
You can always call the bank to change your bill cycle date.,btohqsg
U can redeem them on iBanking or ask the cashier to redeem/offset your purchase,btohqsg
Ahh !! Thank you thank you !!,btohqsg
Is someone using your name to scam,btohqsg
There is a Honey Money SGP Community,btohqsg
Possible to receive miles with crmc + amaze from purchasing iphone from singtelshop/ apple store?,btohqsg
How do you see that a certain transaction gotten the cashabck ?,btohqsg
See the bottom of your receipts...,btohqsg
Any telegram group with chris face on it is a scam,btohqsg
I called UOb to check already. It is by statement date. 1st quarter is pro rated. so you may want to check.,btohqsg
Hi allDo u know why I see so many transactions in digibot (generally $0-$2) that are not even reflected in my ibanking as pending?,btohqsg
Google PlayAlso I just added my card to Carousell  and I see that merchant pending $0.50  but I also see many transactions from Carousell Trust US (all $0),btohqsg
better to redeem via ibanking  cashback credited to card.,btohqsg
Funny thing is ChangiGo Telco is not considered telco. MCC4722 - travel agencies & tour operators,btohqsg
Try Using cardupHey  have I told you about CardUp? CardUp lets me use my existing credit cards for payments even where cards are not accepted. This has helped me free up cash and earn more card rewards that I would have otherwise missed out on! Join me on CardUp now - for a limited time  you can get up to $ 200 off on your 1st payment with my referral link:https://discover.cardup.co/invite/?ru=WEIJIERAYMONDH772,btohqsg
Using which credit card for cardup ?,btohqsg
hi all  for insurance premium  anyone doing AXS + maybank plat visa?,btohqsg
I tot cannot use uob1 on cardup ?,btohqsg
Crmc 1k mthly limit is by calendar mth or statement mth?,btohqsg
Is it? Not sure if this is possible or not  also sent a query to cardup team on this today.,btohqsg
UOB One exclude cardupChecked a few days back cos I also want to use cardup w UOB One,btohqsg
how about DBSWWMC ? when it is linked to G Pay,btohqsg
Thanks for the info. Any work around for this ?,btohqsg
Nope not that I know of  just gotta use some other cards.,btohqsg
😐thank you for letting me know..,btohqsg
No other ways or credit to pay AXS and earn points now ?,btohqsg
insurance you can try using Amex Highflyer,btohqsg
hi  I just applied for the ocbc FD. would like to check they put as 0.2% indicative rate for 8 months tenor. can I check what is this 0.2% indicative rate?,btohqsg
Has anyone made a spreadsheet where you can type your approx spendings by shop/brands/utility companies and your potential cash savings  and the spreadsheet would tell you which card/bank account is best for you?,btohqsg
doubt so  maintaining such a spreadsheet will probably require an insane amount of effort,btohqsg
Ask Chris  he is making it at the price of 2$,btohqsg
HiHave anyone has any information whether topping up Shopee Wallet eligible for rewards form either crmc + amaze / uob one / HSBC revo?,btohqsg
Any good option to pay income tax without cardup or similar services?,btohqsg
mcc 6540  excluded on all the cards listed,btohqsg
Yes I did  after I diverted my savings to a few accounts. Cos I wanna to track my internet and what I did..,btohqsg
Even income tax .? Can 1% Cashback ??,btohqsg
Good morning  does anyone here have the SC Simply Cash CC? Any thoughts on it? I was thinking of using it to pay my school fees,btohqsg
Thanks for sharing. EGA now offers 4.5% bonus interest. Is a pull factor to set up an account with them..,btohqsg
Oh wow. The 4.5% requirements are?,btohqsg
U need to hold the account for at least 6 months  it would be based on average balance  and i read is a monthly interest payout.,btohqsg
Hi guys  I just received the debit card from HSBC for my EGA account.I need to call in to activate my card and even for overseas usage.Is it also the same for credit card? (Just for checking because I do not have a HSBC CC),btohqsg
Which Cashback card with no min spend is best to take bus/mrt? (Either use direct or topup ezlink card). Everyday card just stop the Cashback,btohqsg
How do I apply for HSBC EGA now as I already have HSBC Revolution card? I saw that some people are not able to apply for EGA after getting revo,btohqsg
When I applied for EGA I was working in raffles place so I walked into branch and open,btohqsg
Those cannot apply is because of the gift on singsaver I believe. If you have a cc  u are existing customer  u HAVE to go down to the branch  cannot do online. I called them to check  a bit silly but this is the process…,btohqsg
Just wanted to share that if you’ve reached FRS  do keep a look out for when your MA gets deducted for medical or insurance. You can use that opportunity to top-up your MA to get tax relief.,btohqsg
The cc is so much better where you just click activate on the app itself rather then calling,btohqsg
NGL I click wrong so many time on the call  took me 15 min to activate it,btohqsg
Ether card number press wrong or OTP press wrong,btohqsg
Lol yeah haha this is like the first time in so many years I activate card by calling,btohqsg
Any way to get cashback or earn miles by topping up MA?,btohqsg
Hi all  do your think it is worth it to transfer out my US shares from Tiger Brokers to Syfe Trade?,btohqsg
if you are doing less than 2 trade per month i think yes,btohqsg
Hi all  Does Amex high flyer have exclusion on utilities bill ( sp and sembpower),btohqsg
Hihie  any cashback topping up to revolut with credit cards via gpay?,btohqsg
maybe can get Google Pay scratch card but that's it,btohqsg
Hi guys  may I ask what is retail transaction? This is for citi rewards card,btohqsg
so long not in i to vii,btohqsg
Hi any recommended place to buy iphone,btohqsg
Cash ah Beng shop  card ocbc ti at best denki,btohqsg
Or buy at stall with kris+ app payment,btohqsg
Yo guys  I wanted to buy stock on moomoo  but it keeps saying insufficient max buying power  I have fund 1000sgd into the account and change to USD already  how do I fix this?,btohqsg
Do you have any options position that you may have opened?,btohqsg
It is much easier to sell all and buy back on the new platform. Yes there will be transaction costs but it will be much less stressful and time consuming than all the transfer headaches in between,btohqsg
Also it depends on how large is your position  which affects the transaction cost,btohqsg
I've enquired Hi-tec mobile at Bugis Junction  they accept first $300 in ecapitavoucher,btohqsg
Anyone know the MCC for pinduoduo? Nt sure is it qualifying transaction when using w HSBC Revo,btohqsg
How do you set up iras giro via hsbc? I only see options for local banks.,btohqsg
You have to download a paper form from IRAS website and mail it in,btohqsg
Which CC goes well with cardup payment ?,btohqsg
Careful  high chance of getting banned on both wallets,btohqsg
Hi experts  any ideas of the best side hustles?,btohqsg
Hi  not sure if it’s been asked before. Best cc to top up YouTrip which earns you stuff? Cash back or miles both can,btohqsg
Used to be UOB Absolute to GPMC to YouTrip but recently nerfed,btohqsg
Yes  seeking alternatives since the nerf. If I do know I will inform here too. Thanks for replying me.,btohqsg
None known. Maybe use Google Pay PayNow got scratch cards/Huat Pals,btohqsg
wipe until clean clean already none left,btohqsg
I had tried linking SingTel dash card with YouTrip or other wallet mastercards. They do not allow as well.,btohqsg
Yeah all closed loophole until no hole,btohqsg
Would like to PM you about that. Generally I like the idea of side hustles.,btohqsg
Question 2: any cc for ezlink onemotorjng carpark top ups?,btohqsg
It’s not for public transport rides..,btohqsg
Does citi rewards or uob ppl give bonus miles for dentist?,btohqsg
Hi  I'm travelling via a cruise and the spending is in foreign currency. Are such spending considered overseas spend?,btohqsg
Yes for Citi rewards when paired with amaze,btohqsg
Hi  I have a question on Citi rewards card. Is 10x rewards awarded for Amazon web services?,btohqsg
Just wondering for gxs bank  can i create multiple saving pockets and put 5k each so that each pocket earns 3.48%?,btohqsg
I don’t think but you can try charge a small amount and see what the mcc code they give,btohqsg
If you need $14.50 each month,btohqsg
How long does nestia pay take to verify account?,btohqsg
For me it was almost instant. But Nestia Pay don't have any benefits now,btohqsg
Does anyone know the upsize 3% cashback on uob absolute card on overseas is worth it? Or is there other more worth it cards  as I'm travelling in a few days so the other few cards I have with me is the hsbc revol  dbs live fresh and ocbc titanium.,btohqsg
YouTrip is more worth it after conversion fees,btohqsg
Use trust card or YouTrip is the best. Hassle and glitches free,btohqsg
Will I have enough time to get? Since I'm flying off rly soon...,btohqsg
If can't then I guess during my next trip I'll use them,btohqsg
Trust is pretty fast approval and e-card  YouTrip when I applied ages ago took quite long to reach me,btohqsg
And there are no virtual cards so you can't use it,btohqsg
Ahhh nicee  thanks guys for the help :),btohqsg
Hi all  do i get points for buying gadgets with crmc + amaze? Iphone etc,btohqsg
Buy some sg dividend stocks  REITs...,btohqsg
Hi all  what is the best card to get miles for topping up prepaid card balance like Starhub?,btohqsg
You can do it via Shopee,btohqsg
Yup… but be mindful about the cap imposed. CRMC cap at 1k,btohqsg
Grab pay no more can use for axe?,btohqsg
What is the best card to pay off insurance plan?,btohqsg
Dear all  may I check Apple Pay with UOB EVOL card payment to MacDonald App  is consider as Online spend or Mobile spend?,btohqsg
Online spend through Apple Pay or other mobile wallets are counted as online spend,btohqsg
Sorry my bad  Online spend through Apple Pay is actually counted as other spending and nets 0.3% cashback on UOB EVOL,btohqsg
You have to link your card directly to McDonald's app to earn 8% cashback online spending  not through Apple Pay,btohqsg
No worries  figured that out 😂😂😂,btohqsg
I read previous comments need go now branch to apply,btohqsg
hi@ChrisHMSG  issit true all the RSTU for SA topups and its interest cannot be shielded before we turn 55 years old?,btohqsg
because CPF website mentions clearly that anything above $40k can be used for SA investments ie. Tbills which we buy during CPF SA shielding,btohqsg
is there anyway i can paynow to uen with grab pay from cc top up money,btohqsg
That used to be possible  nowadays Grab has blocked it I think,btohqsg
how to see the max-bid-spread ??,btohqsg
Hi all  may I ask if anyone has experience clocking miles from paying your child education / university fees?Thanks a bunch,btohqsg
Any good cards to pay off insurance?,btohqsg
still can for legit uen paynow qr,btohqsg
It’s not a card  it’s a payment service platform.So like insurance doesn’t qualify for reward points  so you use cardup.It will convert to qualified transaction,btohqsg
May I know will we get 17000 if we spend $1000 for first month?,btohqsg
How's the fee like compared to citi payall?,btohqsg
Why so ? Apple Pay itself is consider as online leh,btohqsg
Check out the tnc for the breakdown of the promo miles,btohqsg
2.6% but they quite often run promo so it can range from 1.5-1.8%,btohqsg
Strange lol. McDonald's App with GPay still classified under Online spend 👀,btohqsg
SUPERB Deal for DBS Altitude  even for EXISTING DBS Cardholders!DBS Altitude AMEXhttps://hmsg.link/dbsaltamexDBS Altitude VISAhttps://hmsg.link/dbsaltvisa3 Simple Steps:1) Apply for DBS Altitude Card via my link with the respective promo code by 30 June 2023; and2) Charge the minimum spend of S$2 000 within 30 days from card approval date.3) Get up to 26 000 miles!New Customers without DBS card in 12 months  get 26 000 miles after $2000 spend- ALTMEXW for AMEX- ALTVISW for VISAExisting customers without Altitude AMEX  get 16 000 miles after $2000 spend- ALTMEXAW for AMEXI will not go for the annual fee option to get 10 000 miles since my valuation per mile is 1.25 cents per mile. But there is a code for it if you click through that link.Discuss more athttps://t.me/honeymoneysgReferral code athttps://t.me/sgpromocode,btohqsg
Money smart and Amex state the different promoNot sure which is true,btohqsg
Both are correct. Miles are most likely to be fulfilled by moneysmart which might explain the differences. Check the tncs from moneysmart for the amex card,btohqsg
Only for insurance provider accepting Mastercard payment then:AMEX TCB topup to GPMC,btohqsg
I read somewhere in this forum or elsewhere. Payment via ApplePay  not consider online payment. Only way to find out is for me to call UOB 🤣,btohqsg
Hi  can I check for HSBC revolution  what is the easiest way to fulfill $800 spending? My card is approved but I don't have anything to buy currently  is buying voucher consider spending? Thank you.,btohqsg
FYI if you are travelling to HK soon. apart from free air ticket (if you are lucky)  you can redeem free goodies...,btohqsg
Does top up to grab using amex True Cashback card still get 1.5% Cashback?,btohqsg
Hi gurus  may i ask for Citi cashback card  can i use the Ntuc gift voucher for online ntuc purchase? Is online ntuc purchase qualified for the 8% cashback? Tks in advance,btohqsg
So what's going to happen to Liquidpay on 20 Feb? Just saw the email and it say that we are wouldn't be able to top up the account after that. If that's the only change then no biggie I guess.,btohqsg
Hi if pump performance at SPC using the Amex Blue Kris Flyer card  do we still enjoy miles and is it $1 to 1.2 miles?,btohqsg
Sorry   auto correct  not performance   pump * petrol,btohqsg
I also seem to have read somewhere that the moment use Apple Pay then it’s considered mobile contactless  not online (even if buying through an app). Can’t confirm with 100% certainty though,btohqsg
I read the tnc before that spc is not eligible. Have to wait for promo then have.,btohqsg
Ntuc online qualified for the 8 percent cashback spending,btohqsg
Thanks JJ01 and Chris  the Amex HighFlyer sign up promo got worse haha. Quite surprised that the bonus point show up in Amex app just immediately after the 5k payment is posted. And may I check if anyone knows usually how long will it take to arrive to the HighFlyer portal? In TnC they said 6 weeks.,btohqsg
Hi can i check whether Amaze + Citi Reward can use for dining?,btohqsg
That also makes sense  since Apple Pay is mobile wallet which use case is useless made payment via our mobile phones.,btohqsg
Just make sure the places do not use a hotel MCC,btohqsg
Yes you can  take note and read T&c on its exclusion Mcc list and also general exclusion list for all CitiBank cards.,btohqsg
Any business owners have tried using Citi Rewards for ad spend before?,btohqsg
"does anyone have any first hand experience with the UOB One account incremental fresh funds promotion? It states in the T&C ""Incremental Fresh Funds are measured against your Eligible Account’s day-end balance as at 31 December 2022"" -- does it mean that if i apply now  i already wont be eligible?",btohqsg
Hi guys  is there going to be any issues if I cancel off a cc which I hold for maybe 7 months?,btohqsg
They didn't update it. It should be 28 Feb as per the first picture.Correction: They are comparing the day end balance of 28 Feb with 31 Dec to calculate the amount of fresh funds.,btohqsg
Hello can I ask usually what are the best (market value) for credit card sign ups?$350 sign up bonus? Or can possible can more or bundled with extra goodies?,btohqsg
hi  thinking of switching to uob one account for the extra interest. can check what kind of transaction can I switch to the one card to hit $500 a month since my groceries shopping is at fairprice and not cs. thanks.,btohqsg
So after 6th feb can still use liquid pay qr to pay at hawker through credit card ?,btohqsg
maybe until 20 Feb 23?i received email for below notice Dear LiquidPay User We are delighted to announce that you can enjoy new exciting features and enhancements to your LiquidPay app very soon. One of the upcoming changes is that we are streamlining our LiquidCash and Liquid Account into one payment feature - Liquid Account.Please take note  from 6 February 2023 onwards  you will no longer be able to top-up your LiquidCash  but you can use it on your LiquidPay app till 20 February 2023. Meanwhile  we encourage you to spend your remaining LiquidCash balance at any of the participating hawker stalls and LiquidPay merchants.FAQWhat if I am unable to spend the full amount before 20 February 2023?If you are unable to spend the full LiquidCash balance before 20 February 2023  the refund will be to the original source of top-up (eg: debit card/credit card) if your last top-up was performed less than 6 months ago.Should the top-up of LiquidCash has taken place more than 6 months  we can transfer the remaining balance to your Liquid Account via PayNow or bank account.In order for us to process any refund  kindly write in toreachout@liquidpay.comwith the following information:I hereby instruct Liquid Group to transfer my remaining LiquidCash balance to myDebit card/Credit card* (card details not necessary)Liquid Account via PayNow (include your Liquid VPA: “+[Country Code] (Mobile Number)#XNAP”)Bank account (include your PayNow mobile OR Bank Account Name and Account Number)(Kindly select one mode of refund)My details are:NameEmail address registered with LiquidPayMobile Number registered with LiquidPay* if top-up was done less than 6 months.A confirmation email will be sent to you once the funds have been transferred.What happens to my funds in LiquidCash account if I still have balance after closure?We will continue to keep your funds in the safeguarded trust account until we receive instructions from you.Would the transfer of my remaining LiquidCash balance be immediate after informing LiquidPay’s Customer Service?It will take up to 21 working days for us to process the refunds.Will I still be able to use my LiquidPay app to pay at Spinelli’s outlets after 20 February 2023?Yes. You will still be able to use the Liquid Account payment feature in LiquidPay app at all Spinelli outlets  participating hawkers and LiquidPay merchants. In fact  you can soon expect to see some great new features in your LiquidPay app.Am I able to transfer funds from my LiquidCash to my Liquid Account?No. You are not able to transfer funds from your LiquidCash to your Liquid Account. Hence  we encourage you to spend your LiquidCash balance before 20 February.,btohqsg
Coincidentally  I've had my transactions via liquid pay (amaze card-crmc linked) declined in hawker stalls...#justsaying,btohqsg
A tip is to try a small transaction with Amaze  and ask their customer service for the MCC of the transaction  and check with Citi TnCs.,btohqsg
Can try to use something e.g. way back machine and google search about past offers to determine… No matter what after 1 year of cancelling all your cc with the bank you are new to bank again… so just apply if you think the offer is good enough haha,btohqsg
First time user here.. how frequent does the promo come?,btohqsg
Does this also apply to HSBC and Diners Club?,btohqsg
Usually one year I think. But you can check their TnCs to confirm.,btohqsg
Checking with all gurus here.If I were to pay income tax  property tax  top-up cash card  tuition fee or even workshop fee in the community centre.What strategy could I apply best here for either miles or cash-back?Any other better than Citibank PayAll?,btohqsg
every few months like during tax period they will give out promo code,btohqsg
The only one that i know of is amex true cb + gpmc.. 1.5% better than nothing,btohqsg
Can anyone advise what is the best way to pay hawker and get rewarded?,btohqsg
I successfully paid yesterday tho through liquid pay> amaze,btohqsg
Anyone know why UOB hotline always so busy? Call 5 times of 2 separate days wait 20plus mins still no one pick up?,btohqsg
did u use the UOB Chat? It is almost instant. I no longer hold on UOB hotline. please try. it has been a pleasure having UOB for me now :),btohqsg
Hi Gurus  are lawyer fees considered eligible spending on credit cards?If yes  which credit cards are good for it?Thanks!,btohqsg
Most lawyers are old-school and accept cheques or bank transfers only. For bank transfers  you can only go thru Cardup/iPayMy.,btohqsg
Do exiting cardmember usually have no promo gift when they sign additional card from the bank ?,btohqsg
Usually yes cause only all have condition of new to bank,btohqsg
ahh looking to sign DBS Altitude Visa  seems like no promo for existing cardholder as compare to Altitude AMEX,btohqsg
Which is not very useful 🤔,btohqsg
anyone know if maybank platinum visa can get cashback for topup for grab topup?,btohqsg
Hi folks - any cc for large hospital bills? Like child delivery,btohqsg
this one good guide you agar agar from here,btohqsg
Is it the norm for hsbc revo credit limit to be below 10k? My other cards are at least double,btohqsg
20+minutes. I think wait times can be 2 hrs sometimes.,btohqsg
Instarem card best pair with Citi rewards?How Abt other options likeCiti Cashback +Citi CashbackCiiti premium miles& Lastly Maybank family,btohqsg
Yes you can but best to ensure cashback % earn try to positive over the spread cause if not no point might as well use trust,btohqsg
nope it like citicashback+ earn 1.6% if the spread is worst then 1.6 or 2 then a bit no point  hence to use must try to use higher rewarding card like CRMC or maybank family and friends or the citibank cashback which earn 4mpd or 6-8% cashback,btohqsg
do supplementary card holders count as existing credit card holders,btohqsg
Anyone is a Yuu member? Is it that rewarding to be one?,btohqsg
great intro... i got my card fee waiver done in 2mins,btohqsg
Anyone use cardup to pay for stamp duty to earn miles ya?,btohqsg
for citi rewards how do i know when i have to pay my cc bill? is it when i have “current balance”?,btohqsg
Entertainer for hsbc is accessed from separate app?,btohqsg
Yes. There's a seperate HSBC entertainer appBut nowadays entertainer promo like getting from bad to worse,btohqsg
Hi  can I check for HSBC revolution  what is the easiest way to fulfill $800 spending? My card is approved but I don't have anything to buy currently  is buying voucher consider spending? Thank you.,btohqsg
Yes. The app will show when it is due,btohqsg
it just says current balance 900+  didnt say due date,btohqsg
Has anyone used DBS Vantage for Google Ads or Facebook spend before,btohqsg
Just wait for the e-statement to be out then ...,btohqsg
Fyi  I have a sms alert when my e-statement is out ..,btohqsg
Means your statement is not ready,btohqsg
BOC reduced their fd rates today too ):,btohqsg
Guys  for the eSaver account promotion  I have a existing acc  if I last withdrew on 3 Jan  it's past 30 days period alr  if I input in fresh funds  will it be counted for the 3.8% interest?,btohqsg
Sad  no more trademark intro sound 😭,btohqsg
Hmm perhaps try google? Actually it would be good if we can create a website to crowdsource common MCCs in Singapore…,btohqsg
I think ntuc vouchers should be ok  just buy at any store,btohqsg
But better check the MCC with small transactions before you bulk buy,btohqsg
You can finally Short Option on Webull SG now (with ZERO Commission)!Execute Covered call or Cash Secured Put strategies for those who know how to trade options🐂 Webull Singaporehttps://hmsg.link/sgwebullIf you're new to Webull SG  don't miss their latest rewards for Feb 2023!- Deposit min $100 SGD- Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)- Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)- Subscribe to 1 Mutual fund  hold for min 5 days- Hold your cash deposit for 30 days  until your reward is creditedTotal Rewards: USD 100 Trading vouchers + Chance to win $1888 of AAPL shares!Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
From my understanding yes just as long as the funds withdrawn previously are not re-deposited within 30 days,btohqsg
Sorry can explain me more for this GPMC?,btohqsg
Telco get 10x with hsbc revo or Crmc?,btohqsg
No need high credit limit as max only 1k for 10x,btohqsg
But Sora rate going higher 🙁,btohqsg
Has anyone used DBS Vantage for Google Ads or Facebook spend before.,btohqsg
Watch liaoBuy now axs block grab card payment,btohqsg
Any idea which bank has the highest fixed deposit rate for now?,btohqsg
So pay directly to the insurer instead of via AXS,btohqsg
Depends on your insurer if they have a credit card payment method,btohqsg
Using GPMC topped up with Amex,btohqsg
For hsbc revo  how do you track eligible spend for promo?,btohqsg
Hey guys are there any cards that offer 4mpd for like 10k spend?,btohqsg
Titanium Rewards ($13.3k on an annual basis),btohqsg
Anyway to check mcc in HSBC?,btohqsg
CardUp wouldn’t work on that right? Just want to double confirm. Thank you Adam!,btohqsg
No won't work. As a matter of fact cardup doesn't work on any known 4 mpd card,btohqsg
ahh i see thanks Adam! privi miles have never failed me for cardup. however it only gives 1.4mpd  in blocks of $5  do you have any recommendations?,btohqsg
At the $30k level that's the best you can do. Anyway with big bills like those you pay on cardup  the $5 rounding effect becomes less penalizing,btohqsg
If you have a higher earning card like DBS Vantage or OCBC Premier Banking VOYAGE then you can use those too,btohqsg
Any Citibank credit card holder received this number66813000who claim to be from Citibank ? Wonder is it scam  been mass calling me few time,btohqsg
Hi  does CART app delivery orders paid with Yuu card earn Yuu points and also count towards min spend for Yuu card promotion?,btohqsg
Also seems like quite limited choices for 10x.,btohqsg
Hi how can u get yourself invited to GXS open saving account?,btohqsg
Hi  I am a existing Citibank card member  can I apply for other Citibank card and eligible for the switch?,btohqsg
This is legit from Citi  I got a call from this number too the next day after I applied. They basically just want to run through the t&c with you and verify the welcome offer from whichever vendor you applied from,btohqsg
Does anyone know what's the best liquid savings account without any or very minimal conditions?,btohqsg
Thanks for reply  cause I checked the number and many comment about scam.,btohqsg
Trust ? 1.5% then use their card 5 time get 0.5% more,btohqsg
hsbc everyday global account (EGA)  just need to send sms to register then get 4.5%-4.7% interest for 4 months.optional: get 1% more interest for the first month if do 5 transactions (easiest FAST $1 out from EGA) and transfer in min $2k.,btohqsg
even FAST also count?? wah thats good!!,btohqsg
I've been thinking about OCBC Div+ at 3.3% or esaver at 3.8%. But esaver seems to be only on the monthly incremental balance which is a little confusing,btohqsg
Just read that must put funds in there until end June to get the bonuses interest and bonuses interest is only on incrmenrntal ADB,btohqsg
OCBC  div+ still the best option with minimal conditions at 3.3%? Anything better out there?,btohqsg
Dl the app and register first!,btohqsg
After 20 plus mins they auto hang my call,btohqsg
Wa... like tat citi is much better. Citi I never wait more that 10 mins,btohqsg
I did and waited for 2 weeks with no news,btohqsg
hi  can i ask are there still any products out there that offer 4% risk free (tbills/fixed d/savings),btohqsg
Do u know if u can use amaze + OCBC Titanium on dining? Would I still get points? Or only on shopping?,btohqsg
everything u put in now is fresh fund ah (if no deposit in Jan),btohqsg
only get 10x points for mcc in the whitelist in the TnC. Otherwise 1× points only.,btohqsg
If placing there 4 months  only first month Will get 4.5-4.7%  right because it is based on incremental fund. Hence  2nd month onwards will not get bonus interest. Correct?,btohqsg
no  all 4 months get 4.5%-4.7% cos reference month is in Jan.,btohqsg
Anyway to earn cashback on cc while topping up to CPF?,btohqsg
Does anyone know a good personal wealth manager in UOB ideally in Orchard or Tiong Bahru area?,btohqsg
+1  not sure if I have missed out any advice on this. Thanks.,btohqsg
Hi  May I know which Cc is good to use to pay road tax ? Tks,btohqsg
Road tax I believe accepts Amex right? Can use UOB Absolute  Amex TCB  Amex KrisFlyer,btohqsg
oh  then Amex TCB top up GPMC then pay with GPMC,btohqsg
Ok ok. TksAny idea if pay by DBS live fresh card  will I enjoy 5% rebate ?,btohqsg
Yes cardup works but I believe DBS Live Fresh doesn't earn 5% on CardUp,btohqsg
Hi  may i check that does it mean need to top up min 2K to enjoy the additional 1%? Tks,btohqsg
You just need to have $2k fresh funds (i.e. not from HSBC) transferred in. What you do with the $2k afterwards is entirely up to you. I typically just transfer the money out immediately,btohqsg
can i ask what is the best mile card for insurance payments? i read that maybank visa horizon is the option with 1.4mpd,btohqsg
Maybank Visa Infinite is 1.2 mpdMaybank Horizon Visa is 0.4 mpd,btohqsg
ohh.. tks for the correction.. 🙏,btohqsg
any hidden clause for visa infinite?,btohqsg
Hi does maybank have promo gifts often?Wanted to sign up for Maybank Platinum visa but no promo currently? Thinking to wait or just sign up,btohqsg
There's a fall below fee if fall below $2k but other than that no need to maintain the fresh funds every month,btohqsg
You need to earn $150k and if you don't spend enough ($60k per year) they will charge AF (first year fee is waived),btohqsg
So the reference month is only in January? It's not reference to the month before?,btohqsg
from what I understand... this is under the everyday global rewards programme... which is 1% applied on the incremental adb when min $2k fresh funds added... for 1st month (if new a/c)  previous mth is $0... so the 1% is applied on the $2k or if one funded eg. $75k  the 1% applies on that $75k  but next mth  if u add in another $2k  the 1% interest will only apply on the $2k... since the incremental adb btw th 2mths is nw $2k only... you mentioned u tsfr out the $2k immediately... so they still gave the 1% interest on that $2k since it din stay in the a/c for the whole mth?,btohqsg
That's two different promos. You're referring to the interest on the incremental ADB which of course you have to maintain the balance in the account. There's another promo which is 1% cashback on GIRO and credit card transactions. Qualifying criteria for that is $2k fresh funds transfer and 5 transaction,btohqsg
yeah this wan is the everday global rewards prog right.. $2k fresh fund + 5 txns... so they still gave u 1% interest on the $2k even though u tsf out the amt immediately?,btohqsg
Of course not since it's based on incremental ADB,btohqsg
ahh? then u tsfr in/out is juz to satisfy the criteria...,btohqsg
I merry go round my funds with RHB HYSA... This month my funds in RHB. Next month will go back to EGA,btohqsg
We’re trying to build something like this withmax-now.comwith the help of public data and AI. we’re still working on the accuracy!,btohqsg
I have the oldest Citi cashback visa dan recently apply citi cashback mc  if I spend with mc card  can I use the cashback in visa to minus spending in mc?,btohqsg
Can anyone advise how OCBC 360 works for bonus interest?Like I have 90k of saving in there.But my salary deposit date is around 27-31 of every month.That means i am still eligible to receive bonus interest for my 90k at the end of each month because I am a bit confused.,btohqsg
dun think so  separate accounts  just spend the cashback,btohqsg
Keep both cards if possible  just in case of large spending. There are some people who keep both the Visa and MC version of Citi Rewards so they got $2k monthly cap,btohqsg
Noted  as long as get af waiver 👌,btohqsg
Quick question: for someone who has let’s say 50k and a salary of 4k/month  why would he choose to put his 50k in highest fixed deposit (~4.1%) instead of SC bonus saver account (say He fulfils 3/5 conditions) @~4.88% ?Just wanted to hear your feedback,btohqsg
FD interest is fixed. Bank interest rates can vary.Maybe lazy to fulfill conditions,btohqsg
So you mean when they announce 7.88% for all conditions fullfiled  it might only be for a few months? And not even for a year?,btohqsg
yes. actually sc not so good  spend on bonussaver card no rebate,btohqsg
Whats the average time they keep to their announced promo rate? Based on your experience…,btohqsg
Ezlink and a few others like mc do isn’t it?,btohqsg
bonussaver need to spend on bonussaver card that does not give rebate only count to meet requirements for bonus interest,btohqsg
Min is $500 spend / month… quite easy to reach…$2000 im not sure,btohqsg
for the bonus interest promo for 4.5%-4.7% for feb-jun  only based on reference month Jan.,btohqsg
So if Jan only $1000 in HSBC  then feb onwards there's 50k  the incremental bonus interest is applied on the 49k?,btohqsg
Any Tuas power electricity customer here?,btohqsg
Yeah hence why people go with SSB or t bill cause it guaranteed while this saving account is as long as they give could be next month they drop the rate if bank interest rate drop,btohqsg
may I know what are Tuas volts used for?,btohqsg
