text,group
I have one more question regarding the interviewWould they ever ask about my O level results  especially English language?,btohqsg
nah not really. Actually is also about the way you structure your reply back  if your english is not good  why not just tell them honestly and say that you are doing xxx to improve it and hope to improve further by xxxx,btohqsg
Not really if you've done some English language-related thing for poly,btohqsg
For some reason  only governmental roles tend to look into your past results even if you have something that is of higher qualification,btohqsg
So far I don't think I've submitted O level results for most of my applications and no one asked,btohqsg
HAHA sry not refering to u,btohqsg
Some guy saying abt investment agn,btohqsg
are u the one that wanted to buy,btohqsg
Need to get that MDRT this year I guess,btohqsg
All insurance agents pretty busy rn,btohqsg
work code exercise  play the instruments and game,btohqsg
Guys a question do you all tihnk its worth it to engrave smth on airpods haha,btohqsg
only dsta  n iso lab ask abt sch  results,btohqsg
So long u dont spoil it  sure,btohqsg
That thing gon break in two years,btohqsg
Thank you so much guys for answering my questionsI'm quite nervous  but I hope I can pass my internship interview😅,btohqsg
okay then nxt do yall think its worth to buy it online,btohqsg
i v long never play le HAHAHAHAHA,btohqsg
but how to know real or fake sia,btohqsg
and I fell asleep on the floor,btohqsg
cuz I was hugging my dog,btohqsg
I cat jst sleep anywhere I w,btohqsg
Can you just imagine a cat & dog hybrid?,btohqsg
yey 30unread convo msges on insta after sleeping for 1hr,btohqsg
Brr  that's some animatronics from 5 nights at Freddy's,btohqsg
how do i practice for oral,btohqsg
You can also just compile all your discursive and argumentative compos,btohqsg
and then just answer the questions,btohqsg
hahaha u memrising key words ah why so many diff chapts here 😂,btohqsg
anyone here got github that i can look look see see,btohqsg
I got q a num of prj but all private tho,btohqsg
I AT LEAST CAN GET 5/20 FOR MCQ FOR CHEM,btohqsg
and here to join the convo..?,btohqsg
idk what do u guys talk abt,btohqsg
Basically nth unless got smth to talk abt,btohqsg
you can start a convo :),btohqsg
Hey all. My mom has been issued a quarantine order from MOH. Am I allowed to step out of the house and buy food for her? (I am a household member),btohqsg
Just order food and opt for contactless delivery,btohqsg
ask them to hang at the door and wait for them to go out first,btohqsg
if u need any grocery or anything just order using app and opt for contactless delivery first.,btohqsg
if ur mum kena QO and serving at home  you should have been issued QO as well,btohqsg
either that or your mum shld hv been sent to GQF,btohqsg
She just received a message from Moh saying to stay at home first and wait for a call from Certis,btohqsg
And also to inform close contacts to stay at home,btohqsg
It’s been 7 hours since the message,btohqsg
Close contacts doesn’t always mean households members?,btohqsg
well  that's alws up for interpretation under context  which i have none of,btohqsg
so what i can say is,btohqsg
yeah u need anything just opt for contactless delivery to be safe uh meanwhile take care man.,btohqsg
my bro and dad also kena QO recently,btohqsg
Fam members are NOT restricted by Law  but advised to cut contact from others. Those on QO at home are required to stay in their room of Quarantine till they're moved to QOF,btohqsg
i wonder what are they building on that land between JE MRT and Jcube,btohqsg
Should be the jurong region line part of the mrt,btohqsg
wow they started building that metro line alr ??,btohqsg
Yes. Some of the stations already started construction last year,btohqsg
Then the plot of land you were talking about  they are building the jurong east integrated transport hub with it,btohqsg
Do you think taxis are public transport,btohqsg
U privately hire taxis and this service is not necessarily open to the public once u ride it  unless u share rides,btohqsg
LTA classifies taxis as public transport  although some other sources may say it's not,btohqsg
It ain't no public good though,btohqsg
"But even if public transport got the word ""public"" does not mean it's a public good in the first place",btohqsg
Need to refer to the 2 conditions,btohqsg
How on earth is it a merit good??,btohqsg
y set so low standards 4 yrself,btohqsg
idk if that’s a word but yes,btohqsg
haven’t been doing much work for the past two days,btohqsg
like i sit down with complete focus and then i break down,btohqsg
there's your problemtry to pace yourself better if possible,btohqsg
istg if u feel burnt out just rest its ok,btohqsg
go for long walks while listening to music!,btohqsg
Spend more time with family (I would say friends but its harder to do nowadays),btohqsg
I just give up and take a break,btohqsg
"Anyone knows if the shop ""cash converters"" still open for biz?",btohqsg
Also is it normal to learn 4 instruments-?,btohqsg
i mean if u can handle and u v good at them then ofc,btohqsg
Cuz I wanna learn 1 more .-.,btohqsg
the talent and patience i don't have 😩,btohqsg
My friend bought a gz ahh,btohqsg
Then I went over last time,btohqsg
i cant rlly spend time with them-,btohqsg
I admire thatpersonally I've played guitar and nothing more  for 4.5yrs at this pointtbh the biggest factor stopping me from learning more instruments is the cost lmaooprobably because I'm uncertain if it would be worth it spending hundreds on completely new stuffbut with guitar related gear I know I can make use of them,btohqsg
I wanna learn electric guitar -,btohqsg
not as ex as a drum kit ahh,btohqsg
everytine people ask me how much my e guitar costI always lie and say its cost 25% of the price I actually paid,btohqsg
your house must be damn big,btohqsg
I cat sleep on the road,btohqsg
Come I give you a box,btohqsg
It's like shoe is still a shoe and idk why ppl buy atas shoes,btohqsg
and thats why im not getting a new one,btohqsg
even the bow is so ex,btohqsg
Part one : the hearth and the salamanderClarisse first meeting with montag :“ are you happy ? She said ““Happy ! Of all the nonsense . He stopped laughing”“Of course I’m happy . What does she think ? I’m not ? He asked the quiet room”Mildred suicide 😃👍:“His wife stretched on the bed   uncovered and cold   like a body displayed on the lid of a tomb”“And in her ears the little seashells   the thimble radios ramped tight   and an electronic ocean of sound   of music and talk and music and talk coming in   coming in on the shore of her unsleeping mind ““The object gave a full clink and slid off in darkness”“There was only the singing of the thimble - wasps in her tamped- shut ears   faintly   in and out of her nostrils   and her not caring whether it came or went   went or came ““The small crystal bootle of sleeping -tablets which earlier today had been filled with thirty capsules and which now Lay uncapped  and empty in the light of the tiny flare ““ he felt that the stars had been pulverised by the sound of the black jets and that in the morning the earth would be covered with their dust like a strange snow . That was his idiot thought as he stood shivering in the dark   and let his lips go on moving and moving ““Got so many   starting a few years ago   we had the special machines built “Love test :“I’m still crazy . The rain feels good . I love to walk in it ““I don’t think I’d like that “ he said“I guess it’s the last one the dandelions this year . I didn’t think I’d find one in the lawn this late . Have you ever heard of rubbing it under your chin ? Look “”what a shame “ she said “your not in love with anyone ““Yes I am ! ”“It doesn’t show ““The psychiatrist wants to know why I go out and hike around in the forests and watch the birds and collect butterflies. I’ll show you my collection some day ““And let rain fall into my mouth .it tastes just like wine . Have you ever tried it ?”“How odd . How strange . And my wife thirty and yet you se so much older at times . I can’t get over it ““He tilted his head back in the rain  for just a few moments and opened his mouth “Montag and the hound“A strange rasping combination of electrical sizzle   a frying sound   a scraping of metal   a turn of cogs that seemed rusty and ancient with suspicion ““The growl simmered in the beast and it looked at him”“It doesn’t like me” said montag”“What  the hound ?”Other quotes :“One day it was raining   the next it was clear   the day after that the wind blew strong   and the day after that it was mild and calm   and they day after that calm day was a day like a furnace of summer ““He held his pants out into an abyss and let them fall into darkness “Burning women quotes :“The women knelt among the books   touching the drenched leather and cardboard   reading the girly titles with her fingers while her eyes accused montag ““Where’s your common sense ? None of these books agree with each other . You’ve been locked up here for years with a regular fanned Tower of Babel . Snap out of it ! The people in those books never lived . Come on now ! ““We’re due back at the house . Bedsides these fanatics always try sucide ; the Patterns’s familiar ““His pink face burnt and shiny from a thousand fires and night excitement”Montags talk with Mildred :“ funny   how funny   not to remember where it when you met your husband or wife ““He tried to count how many times she swallowed and he thought of the visit from the two zinc -oxide -faced man with cigarettes in their straight lined mouths and the electronic eyed snake winding down into the layer upon layer of night and stone and stagnant spring water ““And he thought of her lying on the bed with the techinicians standing straight over her   not bent with concern   but only standing straight   arms folded ““The walls were always talking to montag ““The electric thimble moved like a praying mantis on the pillow  touched by her hand . Now it was in her ear again   humming ““The hound   he thought .,btohqsg
It’s out there tonight . It’s out there now   if I opened the window “Montags talk with Beatty :“I’ve seen it all .you were going to call for a night off”“Every fireman   sooner or later   hits this . They only need understanding   to know how the wheels run . Need to know the history of our profession. They don’t feed it to rookies like they used to ““Books cut shorter . Condensations . Digests . Tabloids . Everything boils down to the gag   the snap ending ““Mildred smoothed the bedclothes. Montag felt his heart jump and jump against as she patted his pillow”“Empty the theatres save for clowns and furnish the rooms with glass walls and pretty colours running up and down the walls like confetti or blood or sherry or Sauterne”“A book is a loaded gun in the house next door . Burn it . Take the shot from the weapon . Breach mans mind ““She didn’t wanted to know how a thing was done   but why ““ that’s all we live for   isn’t it ? For pleasure ，for titillation ? And you must admit our culture provides plenty of these ““If you don’t want a man unhappy politically   don’t give him two sides to a question to worry joke; give him one   better yet   give him none”“ we stand against the small tide of those who wants to make everyone unhappy with conflicting theory and thought ““ we let the firemen keep the book twenty-four hours.if he hasn’t burned it by then   we simply come and burn it for him ““Whether we like this or not   we’re in it . I’ve never asked for much from you in all these years   but I ask it now   I pleat for it . We’ve got to start somewhere here   figuring out why   we are in such a mess”“Montag felt the presence of someone beyond the door   waiting   listening  then the footsteps going away down the walk and over the lawn “Part two: the sieve and the sand events / quotes,btohqsg
Dw it’s called crying over social studies prleims,btohqsg
imagine just passing for prleims after doing a lot of extra practises,btohqsg
Should have never asked my ss cher how I did,btohqsg
It's ok I'll join u soon haha. Got 4 tests in the next 2 days gg,btohqsg
I this week until 5/8 prleims,btohqsg
I hope u don’t join me,btohqsg
I rlly omg cry until cannot in the afternoon,btohqsg
I rmb last time my evaluation fuck up my entire ss prelims,btohqsg
Idk dont most people suck at evaluation,btohqsg
Yes but nice handwriting burden. Ugly handwriting to finish ur tests is better,btohqsg
I feel like I’m a disappointment to my ss Cher tbh,btohqsg
who can write decently neat but at the same time,btohqsg
i hate ss w a raging passion,btohqsg
i always make sure my handwriting readable,btohqsg
but usually wont finish la ya,btohqsg
If not what's the pt of the teachers years of experience? It's obviously to read illegible handwriting,btohqsg
wo dou bu ke yi zuo wan,btohqsg
bu ke yi write neat neat,btohqsg
isnt it just because they cant finish? idk  just my personal opinion,btohqsg
can i share this w ppl,btohqsg
also me not finishing every ss paper but somehow can during mock exam 🌚,btohqsg
Some people say that my handwriting looks like a girl’s handwriting!,btohqsg
My class boys most of their handwriting damn untidy,btohqsg
if u dw dont need show,btohqsg
my handwriting is ugly coz of cancellations,btohqsg
i have a damn bad habit of cancelling in an ugly manner,btohqsg
later it sticks to the paper then all my work gon,btohqsg
like the work on corr tape,btohqsg
and u cancel too much they say hard to read,btohqsg
i cancelled so much my teacher wrote bad handwriting for my essay,btohqsg
i used to change correction tape,btohqsg
If no correction tape  then I’ll just tear off the paper and redo,btohqsg
Lol mine is once every 2 months,btohqsg
they say 6m but like its so short hUh,btohqsg
u cant for exam lol o lvl at least,btohqsg
save the earth save the trees,btohqsg
whens ur orals if u take o level,btohqsg
which i will ditch my proper handwriting,btohqsg
so u make it neater or messier-,btohqsg
because humanities teachers have seen the most horrible handwriting,btohqsg
but still write along the lines lor,btohqsg
u cant write neat when u rush the paper lol,btohqsg
Yea but sometimes they will deduct marks,btohqsg
tbh math can kinda retain 75% of the neatness for me,btohqsg
Very good. Can u retain it during exams?,btohqsg
tbh 0.38 signo pens hit diff,btohqsg
remind me of my classmate lol,btohqsg
i dont know if this is 0.38 or 0.5 ink,btohqsg
phy now is hard so chile,btohqsg
My god do I love econs,btohqsg
oh is it flexing handwriting time,btohqsg
My sch 200 people got U 5 people got A,btohqsg
Idk maybe we dumb as shit,btohqsg
Maths q easy to pass ig,btohqsg
i prolly use too many short form,btohqsg
I think ny humans harder tbh,btohqsg
i thought ny more sci oriented sia haha,btohqsg
Gp highest I see is a D,btohqsg
Econs the pass rate is 50%,btohqsg
Teacher legit behind me say I didnt expect the students will do so well for econs,btohqsg
Idk jc in general is a pain. Ejc toilet clean at least,btohqsg
Best way to judge non material sol,btohqsg
Oh cos the 0 moves in diff way,btohqsg
I rather do sth more carrer related,btohqsg
I just want to faster get out of the education system haha so go jc 2 years,btohqsg
I rather just stick in poly,btohqsg
And sp and np so bloody far away,btohqsg
and i just finished my orals tdy :D,btohqsg
so idk what jc to choose,btohqsg
U wan JC ah?! Why not poly?,btohqsg
In my personal experience  ny is stressful but all jcs prob are too,btohqsg
3 years and I'd rather bet on myself than random grp mates,btohqsg
PURE HIST IS MORE OF A PAIN,btohqsg
Mine is el  double Math  pure phy chem  SS  History elect  Chinese and Higher Chinese,btohqsg
WHO IS SEC 4 THIS YR 🥲,btohqsg
I dont take geog but my classmates in geog say its ez to score in 👀,btohqsg
Mine is el   emath   ss/lit   pure geog   dnt   HCL   cl and bio/Chem,btohqsg
What schs are u all aiming for?,btohqsg
do u take combined sci :0,btohqsg
Chinese Media @ NP via EAE lessgo,btohqsg
Next yr cap gna be counted in graduation cap,btohqsg
i still need take O lvl exp chinese,btohqsg
Yea but jc is a pain especially if u dont take hmt,btohqsg
but not as bad as u think la,btohqsg
idk why i takr HMT when I going poly,btohqsg
No money for tuition too stupid to do qns so I ask people to do qns for me,btohqsg
I suppose im an exception then 👁👁,btohqsg
AND PEOPLE HERE ACTUALLY SO SMART PLS,btohqsg
Cos you boycott the tuition industry by giving your services for free,btohqsg
Yea got classmates spent over 1k a month on tuition in sec 4 until his parents want him to stop but he dw haha,btohqsg
prep early for o's dont last minute study,btohqsg
Anyone going for EAE this yr/nxt yr?,btohqsg
yea so u can sTaRt HAHAHHA,btohqsg
but take it slow dont burn urself out,btohqsg
Alr dying a h a h a,btohqsg
I made 20 slides alr for my EAE portfolio!,btohqsg
should i complete my physics notes today or tomorrow,btohqsg
@chlchloeoewan me pm u my EAE portfolio lol?,btohqsg
Do half tday half tmr lmao,btohqsg
I join to see how other students are doing so I can get motivated and depressed,btohqsg
I used to help out in the study groups,btohqsg
Since students have no life I assume u graduated?,btohqsg
Honestly school sucks jc sucks the education sucks fuck,btohqsg
Forces are a lie made by physicists to make themselves feel superior,btohqsg
Me and my friends are trying to prove 1=2 by algebra,btohqsg
Honestly I would like a more relaxed education system,btohqsg
Everyone knows the proper way to present is by drawing models,btohqsg
I feel like everything is so result oriented even ccas since u have that LEAPS shit. Like why cant I just go home,btohqsg
My classmate said that to my cher and he spend 15min talking about other countries’ education system more stress than SG’s like China  india…,btohqsg
Shouldnt they aim to better the system rather than justify why it is better than other countries,btohqsg
Hey man what do I know?? Live  Learn and Die that’s it,btohqsg
Plus I fell asleep in that 15min,btohqsg
Never learn how to evaluate from social studies I see,btohqsg
Yea honestly ss can solve most of ur problems,btohqsg
my SS cher called me a ‘lawyer’ bc I spent 10-15mins just to argue for my 2marks,btohqsg
When u dont even check ur paper,btohqsg
my SRQ part b I wrote like 1 full piece of paper,btohqsg
I wrote 1 para each for srq a and b for Os,btohqsg
but hey! At least I got a1 for SS,btohqsg
Yea principal told us the retain rate lol,btohqsg
I’m dying for a Math so badly!,btohqsg
U eae rite  do u need amaths?,btohqsg
it's ok you don't need to be the biggest brain to get by in life,btohqsg
i smol brain also can get by,btohqsg
Still relatively larger to mine thou,btohqsg
Yea  amath is under 2nd grp of relevant subjects,btohqsg
500 + msgs in one day,btohqsg
"""Not too rabak"" you got A1 what no meh",btohqsg
