text,group
If you any how bomb  other people will also anyhow bomb you. 😆,btohqsg
1 day is not much if you’re putting anything under $20k as advised. Better late than never though 👍🏻,btohqsg
i will follow like what they say to put in $19.5k as i initially wanted to put in $20k straight,btohqsg
Yea I think $19.5k leaves enough room ($500) to maximise ur interest earnings cos anything above $20k gives a different rate,btohqsg
alrights thanks all for the assistance,btohqsg
hello.. can i ask if ibkr has any dormant fees? is the only fees at purchase? thanks alot in advance,btohqsg
Is this SDIC insured? Today first time see this,btohqsg
No it is not  it’s essentially a managed portfolio if I’m not wrong. The deposit is diversified across funds,btohqsg
Thank you guys. I guess this is not for me.,btohqsg
For $19 999 I would prefer to put with DBS FD with 12 mths @ 3.2%,btohqsg
Chocolate finance is an fintech where its products are put in investing. Do monitor their company performance. If you see any signs of trouble  pull the funds out,btohqsg
use CRMC + amaze card can still earn points also at both Kris mile and Citi rewards points right,btohqsg
Yes. Assume mcc is not excluded.,btohqsg
Hi guys  anyone did Lasik at Clearvision before? Can you advise on the best credit card to use? Planning on using Citi Rewards + Amaze  split over 6/12 months interest free installment,btohqsg
Installment won't give u pts thou.,btohqsg
Krisflyer uob card + amaze card can get 3mpd for mostly transaction?,btohqsg
Meaning the only way would be to split the card payment into multiple cards?,btohqsg
Any recommendations for cards if i want to get air tickets that cost about $4k?,btohqsg
Yes  for whitelisted mccs  until end of the month (amaze exclusion wef Oct),btohqsg
Sad... that means difficult to earn 3point,btohqsg
Hey gurus  does topping up Revolut using credit card qualifies as minimum spend? Hunch is no but just checking,btohqsg
Are UOB Amex cards accepted on Apple Pay?,btohqsg
Absolute cash back is not supported on Apple Pay,btohqsg
Do you often put at back pocket?,btohqsg
What is Kris mile here mean? Use in Kris+?,btohqsg
Good morning! is it cheaper to buy mutual funds / money market funds like Fullerton sgd cash fund on endowus fund smart rather than platforms like moomoo via moomoo cash plus ?,btohqsg
You can simulate on endowus and do the math.,btohqsg
Hey Thank you for your reply ! The reason I ask is because Endowus states fund fee 0.21 - trailer fee 0.08 = 0.13% (fund fees after cashback) then I checked moomoo it states management fees 0.16% + admin fees / performance fee / trust fee (refer to product sheet).  Then I went to see the product sheet it is so vague … the fees state up to 0.1% … what does that even mean lol,btohqsg
At least we agar agar know how much. But if buy thru moomoo the fees are quite opaque… haha but yea la in the grand scheme if the amount invested is small it is likely negligible. What is your own practice ? 😬,btohqsg
Endowus for cpf. Others   buy myself via tiger/moo moo if money market funds.,btohqsg
Yes. Krispay mile is Kris+ currency.,btohqsg
Easy to get annual fee waiver for Amex tcb card ?,btohqsg
Shouldn’t be a concern. At most just cancel.,btohqsg
Hello I am new to miles game. Was previously using UOB One Card mainly for daily spending and utilities.I have currently obtained UOB Lady Solitaire (with dining and travel as preferred category)  UOB Preferred Platinum and Citi rewards / Amaze.How should I strategise/ prioritise the sequence of my card usage？and which card should be used for paying my local transport and SP utilities? Thanks in advanced! 😊,btohqsg
Curious  is it worth keeping the AMEX TCB for the 1.5% cashback or would you cancel the card after getting the sign-up promotion rewards ?,btohqsg
Do you use it for like paying utilities? If no then can consider cancelling.,btohqsg
hello  is there moomoo offline event in suntec today?,btohqsg
Hi peeps  really need help with this :”,btohqsg
which gym? test/find out mcc first. What payment mode?,btohqsg
Anyone tried using SPPaylater via shopee with CRMC? Want to know if we can claim the 4mpd  since i check most ppl report that SPPaylater is mcc 5999 which is not in the exclusion list of CRMC,btohqsg
Anytime Fitness. Believe they use Ezypay to deduct,btohqsg
Yes can use with crmc + amaze.,btohqsg
Nice thanks! Is there a way to check for the points accumulated till date? My citi’s app not really showing anything,btohqsg
For uob privi  the statement date is different from approval date? For the new sign up promo is based on approval date right?,btohqsg
You can see the total pts in the landing page of citi app,btohqsg
Anyone knows where can I get the cheapest fixed HDB mortgage loan 1/2 years? My refinancing is due this November.,btohqsg
Hi All  Need some help. I’m holding AIA policy and trying to setup GIRO with HSBC EGA  to get 1% cashback with Rewards+ program. When I tried setting up in AIA portal it redirects to HSBC page with eGIRO. Does anyone knows eGIRO is eligible for 1% cashback in HSBC EGA rewards + program. Pls help. Thanks,btohqsg
Thanks a lot for prompt response,btohqsg
anyone can advise.. always hear about Amzze+Citi Rewards  but no one talks about Amze+Ocbc titatium..,btohqsg
hi for moomoo  do we need to have like some finance education before purchasing any funds?,btohqsg
ocbc titanium is now ocbc rewards. Amaze+ocbc rewards can save on fx fees for overseas transactions  but get bonus points only if mcc is under whitelisted list. Some countries have monkey mcc  so sometimes may not get bonus points.,btohqsg
Hi all  can check if its better to get the iphone 16 on krisshop or apple store? Both prices same,btohqsg
In local spent context..is it good for daily use like amze + citi,btohqsg
no need pair with Amaze for local spend  get bonus points for whitelisted mcc regardless offline/online,btohqsg
Krisshop cuz u earn extra KF miles,btohqsg
may I know how much extra is that if im using the UOB kris flyer cc?,btohqsg
Amaze is practically worthless with all the recent nerf. Local purchase don't even earn amaze point,btohqsg
Depends on ur krisshoper status. Lowest tier is 2mpd  excluding tax.,btohqsg
their customer service is atrocious  Slow and poor response,btohqsg
Amaze is on life support with crmc.,btohqsg
better to use the cc by itself.,btohqsg
it took Amaze weeks to reverse charge when it's use for hotel  after multiple emails. I cannot imagine if the card is fraud n charged. Banks are responsive with the scam hotline line,btohqsg
hello. Can anyone help please? 🙏🏻,btohqsg
Miles card for public transport I can think of UOB KF. Cab ride can use crmc. Not sure any miles can use for SP.,btohqsg
Hi  I just received Citi Reward MC. When I try to link with Amaze  it failed and say the card issuer has rejected the request. Anyone encountered similar error before and how you resolve this? TIA.,btohqsg
Hello! I've initally intended to use the uob ladies + amaze for overseas trip end of this month. Since that's no longer an option now  what are the other alternatives besides crmc + amaze? Feels like there's nothing solid out there 😕,btohqsg
Just use the card without amaze then,btohqsg
Amaze +Maybank fnfCiti cashbackCrmc (as u mentioned)All still very solid cases.,btohqsg
Hm. Is the 3.25% still worth the 4mpd though? Wondering if youtrip makes better sense,btohqsg
hi  anyone has received the interest for hsbc jun/jul promotion period?,btohqsg
How much do u value ur mile? Then u calc. Imo 4mpd is still ok,btohqsg
If you are sure you will spend S$2000 in oversea from 30 Sep  UOB Lady is still solid and is still the option if you can pair it with Lady account 6mpd.,btohqsg
Buying miles under 1cpm is still ok imo…,btohqsg
Do you think we could borrow this loan and then put it into FD for earn difference in interest?,btohqsg
5.84% interest per year? I don’t recall any bank give your FD higher than 5.84%.,btohqsg
Where should i park for guaranteed returns? Say around 200k,btohqsg
Guaranteed return for how many % ? For how long? Any other efforts you prepare to do to achieve the higher return?,btohqsg
We can only give general answer to a general question. If you don’t want to do work to monitor  then throw into FD SSB and t-bills. It gives guaranteed returns and capital protected to some degree,btohqsg
A little late else could have put in ocbc premier 😅,btohqsg
150k into UOB one acct and 50k into ssb tbills.,btohqsg
Does uob VS & uob PPV works totally the same (in terms of mcc & payment mode)? I understand VS requires minimum 1k and capped at 2k whereas PPV is capped at 1k,btohqsg
anyone tried buying tele premium via desktop? trying to gift a friend but it keeps giving me an error. hesitant to buy through appstore cause it's more expensive :(,btohqsg
Using digibot to check MCC. If it just says TRANSPORTATION  i can't really tell which of the  4000–4799 MCC it is right?e.g. it could be:4111 Transportation–Suburban and Local CommuterPassenger  including Ferriesor4789 Transportation Services Not Elsewhere Classified,btohqsg
What will be the best saving account strategy if someone has about 10-20k of savings currently and about 4k salary from job?I am currently using UOB  although the interest rate has gone down and the UOB Evol has changed  I still feel that UOB One account is the easiest to fullfill and the criteria is relatively simple to fullfill,btohqsg
Hi all newbie in cc here. Can I use citirewards link with amaze with spouse?Is there any supplementary card to differentiate our spendings billings individually or the system could spilt tab our spendings individually ? TIA 🙏,btohqsg
ppv give 4mpd for  mobile contactless  or selected online MCC  $5 blocks per transaction apply  no monthly min spend  uob$ merchant excluded  work for both local/overseas spend  capped for 1.11k spend in calendar monthVS need min 1k local spend to get 4mpd on physical card paywave/mobile contactless or petrol  9x points is based on $5 block on total spend in the statement month  get 9x points on uob$ merchants;need min 1k overseas spend processed overseas to get 4mpd regardless of payment mode  $5 block on total spend in the statement month; total bonus points for local/overseas spend capped for $2k in statement month,btohqsg
hi there  is it possible to pay a partial amount of a bill/invoice on ipaymy/cardup? for example  if the bill/invoice is for $10 000  can i just pay $1500 using either ipaymy/cardup? and subsequently make multiple payments using the same bill/invoice not exceeding the total amount stated in the bill/invoice?,btohqsg
thanks trazora. noted from various writeups that it will take a few working days for the receiving party to receive the relevant sum of money. anyone has experience on the rough timeline? isit more like 1-2 working days? or like 5-6 or more?,btohqsg
I'm currently accumulating points that I intend to convert to Krisflyer miles with Citi Rewards card  is it true if I would like to that  I would need to have a Citi Premier card as well?,btohqsg
Hi  anyone knows if using blissful pay makes the transaction online? Will the MCC change?,btohqsg
Get sup card for Citi rewards. It will be billed separately.,btohqsg
Looking at min. Monitoring Effort apart from having to move from 1 bucket to another.3-4%?,btohqsg
When you setup the payment  you will need to tell CardUp or iPayMy when the payment needs to be in by. They will charge your card the appropriate number of days ahead they need to make it happen. Please review and make sure some of the payments don’t end up on Saturdays  those are iffy and you should manually pull those forward to Friday to avoid problems.You can do a mix of cash back and miles. It lowers the cost per mile and makes things slightly better if you’re splitting the payment,btohqsg
Not earning point has been long time,btohqsg
Use UoB KF? How much total mpd will be earned? 2+3?,btohqsg
ah okay thanks so much this is very helpful! 🙏🏻🙏🏻,btohqsg
How safe is chocolate finance. Later rugged pull like some crypto currency Company in long run?,btohqsg
no need citi premiermiles card ah,btohqsg
Krisshop will only award on the amt excluding tax. Assuming buying 1 899 iphone. You get 3mpd x 1895 (round down) +  2mpd x 1742 (minus 9%gst),btohqsg
Wa the chocolate finance work for government organisation cannot apply sia.,btohqsg
Does UOB PP earns 4mpd at Toast box transaction? Heymax shows Yes but I think is NO according to what I read online. Anyone knows?,btohqsg
Haiyah toastbox is how many miles only,btohqsg
If used applepay. Yeswon’t earn uni$ as Uob merchant.,btohqsg
If u have SC smart card just use that no need waste bandwidth on small spending?,btohqsg
Yeah I think u are right. Uob$ merchant will earn no uni$ for Uob ppv.Uob lady still ok.But for Toast Box the best way would be to use BreadTalk rewards card to pay.,btohqsg
Yes I’ve SC smart and UOB lady cards too.,btohqsg
hi guys  for CRMC  if i cant decide between pay w/ points/cash rebate OR miles  could i just bag hold the reward points for a few years?i understand there's an expiry to the points. just thought of something — could i check  does all the points expire together? or each batch has an expiry on its own? i think it's the former..also  someone told me that eg i'd want to redeem miles via KF to SIA  KF has an expiry to the miles too?,btohqsg
I use BOC 10% at Toastbox. Always hit maximum $25 Cashback F&B every month.,btohqsg
But if u topup BreadTalk with Uob lady and pay with BreadTalk cardU earn 6mpd + 10% discount.,btohqsg
My UOB lady set to another category. Maybe I might plan to switch dining category next month since I spend a lot at Toast Box.,btohqsg
Can anyone advise how to log out of ShopBack using pc edge browser. I have tried to search all but there is no such button.,btohqsg
Hi guys may i check if hsbc revolution still get 4mpd for booking airticket and hotel until end of 2024?,btohqsg
I got the app installed but haven’t use,btohqsg
To be clear I’m not sure if standalone Toast Box will give 10% discount or not. I think only food junction got 10% discount and I vaguely remember buying coffee there have discount.,btohqsg
Just scan QR code. But u need to topup the value into the card/app.,btohqsg
So it’s a pre paid app that need top up?,btohqsg
Top up can earn rewards also?,btohqsg
Apart from HSBC EGA to get 1% cashback with AIA insurance  is there any better credit card to get more rewards than HSBC EGA? Please help. Thanks,btohqsg
If you’re willing to jump through hoops ………CardUp/iPayMy to Maybank Visa Platinum via EGA GIRO.,btohqsg
Thx a lot for the quick help. Just checked it seems AIA website accept only Mastercard. I think Maybank has only VISA. Pls correct me if my understanding is wrong. Thx,btohqsg
Set up cardup to pay your insurance. Charge the cardup to maybank.Giro the maybank to hsbcU don’t have to login to aia interface for the payment. Only through cardup,btohqsg
May i know krisflyer pay to Pelago worth or not?,btohqsg
No. Use Uob lady travel category,btohqsg
UserFortuneFavourshas 1/3 warnings; be careful!Reason:not the right place,btohqsg
Is the bot or Chris so fierce here. Lol. I am cool with that,btohqsg
Should be done by human.I guess it’s a fair warn since you did advertise which is not allowed.,btohqsg
You can terminate the session from your ShopBack mobile app > Account > Account and security > Login and security > Logged in devices > select the session you want to terminate > Log out and remove.,btohqsg
For 360 Account spending Bonus? You have to try yourself  because the information shared here might not be correct. But using 365 to top up Youtrp will incur fees.,btohqsg
Anyone facing Amaze Wallet topup (via Paynow) declined?,btohqsg
Just like why I would never Move money from 11pm to 6am Bermuda Triangle time zone.,btohqsg
A real life example/problem I face.I paid my scb credit card bill at 3am once. It was not recognised immediately. Took 1 business day to release limit.Usually pay scb credit card the limit is released immediately.,btohqsg
why star alliance partner always have expensive tax fees?,btohqsg
Don't think it's star alliance thing. What airline are you talking about?,btohqsg
i checked most star alliance always have economy class and business class always no option,btohqsg
Anybody went for the trust cashback money grab at orchard Saturday/sunday? How was it?,btohqsg
Hi  anyone has received the interest for hsbc ega promotion for the month of jun/jul ?,btohqsg
Hi  Can any expert advise if I really spend $1000 a month using citi rewards card and every thing I spend offline with amaze card.  Will I be able to redeem any free flight to anywhere after a year?,btohqsg
4000 miles a month x 12https://www.singaporeair.com/saar5/pdf/ppsclub_krisflyer/charts/SQ_AwdChart.pdf,btohqsg
Assuming the amaze + Citi promo never get nerfed and no devaluations  yes.1k x 4mpd x 12 months = 48k milesMore than enough for round trip Taiwan on economy saver.If you want business then only regional at most...,btohqsg
Errrr I’m a bit confused.  Isn’t using amaze card n all online purchases get 10x citi points? So should get 10k citi points a month? How do we convert to the sia miles? What’s the calculation?,btohqsg
Paiseh har maths not so good….. hehehe,btohqsg
1 mile = 2.5 Citi thank you points.,btohqsg
Convert to miles can do by app. 25000 points for 10000 kf miles. Search abit online can find…,btohqsg
OIC.  Thank u thank u.   Think I roughly get it Liao,btohqsg
Aiyo wasted so many years never knew miles collection is so good leh.   Hahhaha,btohqsg
It is no free. You still exchange the possible for being able to get cashback to getting miles.,btohqsg
You are letting go of 5% cashback for 4mpd.,btohqsg
But cash back won’t get so much as price of air ticket right?,btohqsg
They just illustrating a point that it’s not free cause you can get cashback if u use a cashback card,btohqsg
Erhm you spend 12k a year  5% cashback is 600 and it's enough to get an economy flight to Taiwan too. 😁,btohqsg
That's the calculation that has to be done,btohqsg
Not everything. There are exclusions clauses. Some are excluded. It is stated in the TnC.,btohqsg
I usually spend nearly 2 k a month I also never get cash back of 600 a yr leh…… in that stupid everyday card.  Hahhahah,btohqsg
If u spend 2k a month maybe look at UOB VS instead,btohqsg
Cashback also needs optimization. Spend 2k a month on one single miles card wont maximize miles earned as well.,btohqsg
Uob visa signature. If you want to try miles game  can tell us what are ur 2k spend?,btohqsg
Citi rewards can only up to 1k spend right to max out the 10x rewards,btohqsg
That’s why experts spend 1k each on citi rewards and DBS lady’s card to max out the earnings…. Right?,btohqsg
Sir really depends on your spending habits 😂,btohqsg
You get the ideas. But different ppl will have different set of cards based on their needs.,btohqsg
Anyway which card do u experts link yr giro for utilities n hp bills to??? To max the miles earn,btohqsg
If GIRO HSBC EGA. Can search up honey money chat on this  many mentionsNot miles though.,btohqsg
ya no good miles card for utilities as far as i can recall. HP bill can be paid by citirewards + amaze,btohqsg
Giro credit card won’t score extra points is it ?,btohqsg
Hi guys I edited cdg zig payment method from pay on board to CC wwmc when on board in the zig app. When I checked in DBS app payment mode is recurring instead of online.This means I won't get the bonus miles right?,btohqsg
transaction posted? if not may change to online after posted,btohqsg
Morning! Does anyone know how to check the monthly spend for OCBC credit card in the new OCBC app?,btohqsg
Go to Own then check your card,btohqsg
I did! I think got another upcoming one  can’t recall the location  don’t think is orchard again. If you’re thinking of going  recommend you to go earlier in the morning cause the queue shorter,btohqsg
how much did you win?end up i/we didn't go because lazy...,btohqsg
Hi all. For those investing in chocolate finance  just checking if there are any other login method besides using OTP?Cant seem to find the option to change login method,btohqsg
I got about $19. My partner got $5 cause kana a lot of the “thank you for participating” coupons hahah,btohqsg
There is a facial id log in!,btohqsg
Anyone knows normally how long it takes for miles transfer to complete from Citi to SingaporeAir?,btohqsg
Oh? I saw an enable biometrics option and i enabled it. But it still prompts me for OTP,btohqsg
Not yet. Alright il check again once it is posted,btohqsg
Hi I’m trying to apply for a UOB one saving account via Singpass but UOB said that they are unable to retrieve info… has anyone encountered this prob before??,btohqsg
When did u do it? If early morning or weekend  maybe can try again in noon during workday.,btohqsg
Ahhh I just tried it… ok will try midday 🙏🏼,btohqsg
it should be within banking hours. from 930am.,btohqsg
Hi  does anyone got this or know what is this about? I dont recall signing up for any promotion,btohqsg
Opened my acc and cc like a year ago tho,btohqsg
i read in the t&cs that moneysmart takes about 4-5 months to give you the points for sign-up bonus of cc. anyone tried appealing and getting the points earlier?,btohqsg
Hi I need to make a large purchase of 4K engagement ring. by the first week of October. I have a CRMC which only gives me benefit for the first 1k. For the remaining do yall have any recommendations for a CC to maximise benefits ?,btohqsg
Can split payment? Then use multiple cards.,btohqsg
Can among other cards. But just total pay by 1st week to get the ring,btohqsg
Can refer to this based on mode of paymenthttps://t.me/HoneyMoneySG/232461,btohqsg
Couldn’t come at a better time! Thank you Chris!,btohqsg
🌟 [Last 2 weeks] Get up to 35 000 Miles with DBS Altitude! 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaValid for new customers only till 30 Sep 2024Prefer SingSaver x DBS offers? 👉 Seehttps://t.me/HoneyMoneySG/2316743 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code; and2️⃣ Spend a minimum of S$800 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA35 - 35 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW25 - 25 000 miles: Altitude AMEX with fee waiver✅ ALTV30 - 30 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW20 - 20 000 miles: Altitude VISA with fee waiver💡 My opinion: DBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi guys  which lounge app should I download for cimb visa infinite free lounge access please? Thank you!,btohqsg
Does UOB VISA signature card spending contribute to the monthly spend by uob one account ?,btohqsg
The t&c's can be found herehttps://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
If I max up 10x rewards for DBS women’s card. And my bill cycle is on 15th. It will refresh on the 16th or 1st of the following month ?,btohqsg
Hi all  just joined this telegram group after realizing evol card nerf (yes slowpoke).Right now  sticking to UOB one credit card. Also see amaze is gone!If one can spend ~ 1-1.5k monthly. And upcoming house furnitures coming right up - more spending💰 (mortgage  banquet  furnitures  etc)Is there any good card to look into to supplement UOB one?,btohqsg
Are you with cashback or miles camp? Or no preference,btohqsg
Can I check uob ppv and Citibank rewards follows statement month?,btohqsg
No preference  but travel wise  maybe JB and say further away (Asia) maybe once every quarter,btohqsg
uob ppv calendar monthciti rewards statement month,btohqsg
Anyone known which cheap prepaid mobile plan to introduce in Malaysia? Need a Malaysia phone number to sigh up for GXS in Malaysia…:.,btohqsg
How to arrange GIRO payment with HSBC EGA account? Can I use it to pay my Citibank/ DBS bank credit card bill?,btohqsg
if i am not wrong  you need malaysian ID to register a permanent number in Malaysia... if not  it is a 30 day self terminating numberexperts can confirm?,btohqsg
Just keep topping up and you can keep it alive,btohqsg
I m using onexox  can keep the number for 3 years without renewing. Foreigner can register for any prepaid card in Malaysia and do top up to renew.,btohqsg
i see i see.. because long ago i went genting and when i went to buy Maxis Prepaid or something  they asked for Malaysian ID and my Malaysian friend used her ID register for me.. and the number stayed with me for a few yearsdidn't know i could do it myself,btohqsg
Yes  to register GX bank require msia NRIC,btohqsg
The interest is quite low for GX bank 2% with effective from 1 Oct.,btohqsg
Download the interbank GIRO form from the respective bank and post the mail. Roughly around 21 business days.,btohqsg
Respective bank >> DBS/ Citibank GIRO form?,btohqsg
Hi   does anyone knows   for insurance payment under UOB absolute cashback will get 1.7% or 0.3% cashback ? Thanks,btohqsg
Emirates ticketPay through shopback using hsbc revo card. Can still get hsbc 10x points?Final payment show ‘payment to IBE EMIRATES’ not sure 3026,btohqsg
On heymax  emirates appears as 3026. Not sure if mcc change when book through other agent,btohqsg
There's a chance Shopback might change it. If you buy direct confirm get.,btohqsg
On a side note. Why Emirates (and Turk air)sell one way ticket so cheap?One way to London only $500 sgd. I thought full fare airlines only give discount if book return trip. Most times even multi-city very ex.,btohqsg
MH SIN-LHR one way lowest S$445Etihad SIN-LHR one way lowest S$479.,btohqsg
Between UOB lady's card & UOB ONE ? which one is better optionCurrently on UOB EVOL but after changes planning to switch to other cards (uob as needed to maintain 500$ for UOB monthly ),btohqsg
One is mile and one is cashback. Quite different imo. Which one do u like better?,btohqsg
Switched to UOB one for daily essentialsCombo with uob PPV and UOB ladies for travel too,btohqsg
so VS  can i spend 2k local uob$ merchant via mobile contactless and still get 2k x 4mpd?,btohqsg
3.6mpd for 2k  you don't get the base UNI$ for UOB$ merchant,btohqsg
✈️ Get Accor Plus membership + Bonus S$15 eCapitaVoucher withAmerican Express My Travel Insurance:https://hmsg.link/amextravel✈️✅ Looking for the right travel coverage this fall? Check out My Travel Insurance by American Express and enjoy comprehensive coverage with hassle-free claims!From now until 30 Sep 2024  sign up for eligible plans and receive fantastic rewards:🏖️ Single Trip Offer:🔸 Standard Plan: Receive a S$20 eCapitaVoucher🔸 Superior Plan: Receive a S$40 eCapitaVoucher🌍 Annual Multi-Trip Offer:🔸 Standard Plan: Receive a Samsonite duffel bag worth S$180.🔸 Superior Plan (Asia Pacific): Receive an Accor Plus Explorer membership worth S$418 which includes:- One Stay Plus complimentary night (e.g. Sofitel Sentosa)- Exclusive dining and accommodation discount vouchers🔸 Superior Plan (Worldwide): Receive a Samsonite CUBUZ Spinner 28” luggage worth S$720.📜 Terms and Conditions:- Promotions are valid for new online purchases from 01 Jul 2024 to 30 Sep 2024.- Each customer is entitled to one set of rewards per policy purchase.- Cancellation fees may apply. Refer to the full policy wording from Chubb Insurance Singapore Limited.🔗 Use my exclusive linkhttps://hmsg.link/amextravelto get bonus S$15 eCapitaVoucher👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://www.americanexpress.com/en-sg/insurance/my-protection/api/storage/files/66861121d89b1a7fd804e7d5,btohqsg
He doesn’t pay via Shopback  it just tracks the purchase on Emirates website. It won’t change MCC of course,btohqsg
Ohhhhh just the tracking then it’s fine. I confused that with paying with Shopback 😅,btohqsg
Anyone has any insights as to which bank offers the most perks for Priority Banking?,btohqsg
HSBC? Status recognized in other countries. Higher ega limit. HSBC premier cc without AF for 200k AUM.,btohqsg
Those of you holding CICT (C38U) in nominee broker accounts (like SCB or IBKR).Have you all received the Corporate Action notification to subscribe to the Rights / Preferential Units? Supposed to start 9am today.,btohqsg
i spoke to scb trading staff and thet mention you can apply in the scb website from tomorrow onwards,btohqsg
You can sign up for UOB Privilege banking SG. You can also enter UOB Privilege at Thailand. There is one branch at Asok. Just show your UOB PB card from your app.,btohqsg
Do you guys think its a good idea to sign up for uob krisflyer now? Saw the tnc for 31000 miles is for first 100 customers only,btohqsg
Nothing guaranteed u to be first 100. Usually recommended to go for UOB with annual paying option for guaranteed miles bonus.,btohqsg
btw  mine is using Interactive Brokers.I live chat with the agent and he MANUALLY directed me to find it. It was not under Corporate Action (he also dunno why). It can only be found under ACCESS CORPORATE ACTION MANAGER under FAQ.,btohqsg
May I know how to sign up for the annual paying option? Is it 31000 miles also?,btohqsg
Hello Gurus! If I'm paying 11k for car deposit and I'm a miles chaser  which card should I use? TIA!,btohqsg
which car? hahaha just curious.. for such a big amount  i was thinking ocbc voyage which gives 1.6 and uob prvi 1.4?,btohqsg
Maribank just announced 3% Cashback for overseas spend. Anyone compared with the foreign exchange costs and whether it's worth it to use maribank cc for overseas spend?,btohqsg
U can search heymax but given the amount amex plat charge new signup sounds good,btohqsg
Have not even received the email,btohqsg
*ocbc voyage premier  not the basic voyage. Needs to be ocbc premier (aum 350k),btohqsg
some one in another chat said is under SCB website already... u go check(mine is interactive brokers  have to manually navigate but can do now already. The email notification for interactive brokers was bugged),btohqsg
Maribank CC + Amaze viable for overseas spending?,btohqsg
It is under corportate announcement in sc website. But I don’t know how to subscribe for excessLeh,btohqsg
No amaze for Mari cc iirc,btohqsg
FCY fee for MariBank credit card is also 3%. Net 0%. Might as well just use Trust card,btohqsg
The only one who has promised NO FX Charge is Trust Cashback.. they promise only Visa spread... let's see!!,btohqsg
Ma'am what's the best trust cashback category to choose to optimize for overseas spend?,btohqsg
i'm choosing Dining because:1. Japan konbini is 54992. Amaze + UOB Lady dead. I need an alternative,btohqsg
I'm thinking of applying next month so my quarter will be calendar quarter,btohqsg
my thinking more FOMOthe earlier u apply  the faster you start getting 15% on Dining (4.9% blended),btohqsg
Amaze + lady can still hold on for this month 😔. Calendar quarter is easier for my small brain to track.,btohqsg
u know the quarter can be 'saved' one hor.because i started in August  my quarter is Aug Sep Oct.which means Nov Dec Jan.. i have another $1667 for foreign dining,btohqsg
Is shopback qr pay counted online spend?,btohqsg
Hi  anyone knows why it takes UOB more than 6 weeks to credits Shopee refunds? when i contact them they push the blame to Shopee but i have no issue with other bank credit cards.,btohqsg
no leh.. mine few days get back liao...you sure is not the merchant withhold / play tricks,btohqsg
I received refund to my Citi cards promptly too. Only UOB one card has such delays after observing for 2 months.,btohqsg
What will be the best saving account strategy if someone has about 10-20k of savings currently and about 4k salary from job?I am currently using UOB  although the interest rate has gone down and the UOB Evol has changed  I still feel that UOB One account is the easiest to fullfill and the criteria is relatively simple to fullfill,btohqsg
U using uob one card too?,btohqsg
yup.. shopee... the ONLY card to use is UOB One!,btohqsg
My previous refund for UOB EVOL card was quite fast  within a week.,btohqsg
Don’t do that. Amaze will make the transaction local currency and you’ll lose the 3% bonus,btohqsg
hi gurus  which cc card to buy flight tickets? would have went to lady card but looking to maximise any existing signup bonusespreferably card with 30k income req.,btohqsg
Should I wait for my citipoints to accumulate and then convert to Krisflyer miles? Or convert the citipoints once I reach the mark of 25 000 citipoints. Is there a difference and is there a recommended timing on when I should convert the citipoints? ☺️🙏,btohqsg
Does atome installments on agoda qualify for 4x miles using the dbswmcc,btohqsg
Both way you also don't get cashback. Better to stick with Trust card. Or Amaze + CRMC for miles.,btohqsg
Hi guys  not sure anyone already know and just to shared here to benefits everyone. If your use UOB PPV to top up your Starbucks wallet you will earn the bonus miles in block of $5 since starbucks only allow to top up $10/$20/$50. The top up that i'm referring is not contactless  is when you added UOB PPV into your Starbucks payment method you will earn the miles whenever you top up  even though contactless top up also earn miles.,btohqsg
Is there any priority banking credit cards that gives 10X points or 4mpd for max miles collection???,btohqsg
Hi all  from experience how long for Citi Rewards CC to get approved? Thanks!,btohqsg
mine took less than a day. only submitted 1 month's payslipto be exact — submitted appl at 12am  approved at 631pm. on a monday,btohqsg
Is there a way to see my OCBC 365 account monthly progress on theCredit card spend 500Monthly increment of 500Salary credit criteria,btohqsg
i think via internet banking web app,btohqsg
Ok cool let me check on my desktop,btohqsg
Able to confirmSalary creditAverage daily balance vs last monthBut can’t no indicator for monthly 500 spend,btohqsg
You can go under cards and track your transactions with Excel.,btohqsg
Only convert when you need the miles or close to expiration cuz its 25$ per conversion,btohqsg
The count starts every month 1st till the end of month ?My payment is 19th each month does this affects when I start tracking ?,btohqsg
What is the amount? And what bank do you not have cc with?,btohqsg
approx 1.5k  currently have ocbc  standchart and citi,btohqsg
