text,group
Just to highlight that for people who have not started SRS contributions  when you start contributing to SRS would determine when you can start withdrawing w/o any penalty. So do start sooner rather then later. You can even start with a token sum just to get it started instead of the S$15300 cap.You can only start withdrawing from SRS without any penalties from retirement age onwards. However as Singapore keeps increasing the retirement age  The SRS withdrawal is determined from the first contribution into SRS account and is NOT based on prevailing retirement age at the time of withdrawal.At the bottom of page 2 of MOF SRS Booklet:https://www.mof.gov.sg/docs/default-source/default-document-library/schemes/individuals/supplementary-retirement-scheme/srs_booklet---7-dec-2017e42cafd2dab847f78b5cfb6919b476b2.pdf?sfvrsn=1eb3f7c_2Updated SRS Links:https://www.mof.gov.sg/schemes/individuals/supplementary-retirement-scheme,btohqsg
Yes just make sure Mastercard is linked and selected as source in Amaze app.,btohqsg
I never used trust card for overseas transactions. Can’t comment 😂,btohqsg
For debit  you can do fast transfer,btohqsg
So if u never load it.. it will be under credit?,btohqsg
If need to load  what’s the diff from YouTrip already.,btohqsg
what card are you guys using for transport cashback since revolut is useless now,btohqsg
Also another inquiry is that  is anyone withdrawing profits from trading platforms? If so  what are some good strategy to transfer foreign currency?,btohqsg
AMEX > GPMCBut with Jan nerf  not so surePending to apply any new credit cards in Jan (if got gd cashback),btohqsg
Hi all  can to check if you know transactions made by Merchants  Grab EC and Grab Rides with my Citibank Cashback Plus Credit Card  will be eligible to earn 1.6% cashback? 😅,btohqsg
Hi experts  can pls advise. If I were to sign up for Cardup and pay all my insurance tax  bills using cardup which links to any MC  Visa  Amex for the miles point  is it a good idea/ worth it? I know there's a 1.7% fee chargable for the service. Much appreciate if possible to advise.,btohqsg
Hi everyone  anyone knows if UOB Absolute Card can get cashback for flight purchase?,btohqsg
Hi for shopback purchases if use dbs woman's card can get 4 mile p dollar ? Is it considered online purchase and is shopback eligible for dbs ?,btohqsg
FCYs are usually transferred via telegraphic transfers which usually incurs a fee so unless the amount is meaningful or you need the cash  then it might be beneficial to accumulate the FCY before withdrawing it.If you intend to keep it in the same FCY currency  you'll need a multi currency account at your bank to receive the FCY without converting it automatically to SGD.,btohqsg
Tnc says favepay also not eligible for rewards. Is that true? For dbs.,btohqsg
I see. So I’ll assume the traditional bank transfer still trumps any other method of withdrawal like Revolut for instance?,btohqsg
You should only use CardUp for transactions that do not already earn you rewards on your credit card. Common transactions that usually don't earn rewards are IRAS  insurance  rental  etc.As CardUp charges a fee  you need to make sure that the credit card rewards you earn is more than the fee charged by CardUp. If the rewards from the credit card is less then the CardUp fee  then there's no point using CardUp.,btohqsg
I need to request credit limit increase for DBS cc  anyone know how long is the process?,btohqsg
Hi from what i googled  klook's mcc is MCC 5734 - Computer Software Stores right? May I know if it is included under online spend in UOB evol or citi rewards card?,btohqsg
thks@Mrs_A_Tan. The plan is to use it for Insurance  IRAS  Parking payment for now to get the miles point.,btohqsg
Cos annual insurance premiums is high  so if pay via this to get the miles would be better right?,btohqsg
I'm not entirely familiar with Revolut.. but the underlying processes should be similar.,btohqsg
If you feel that the miles points is worth more then the cost of the CardUp fee  then go for it.I personally don't play the miles points game because I'm not a frequent traveler so I honestly can't comment on this.,btohqsg
If you do in ibanking or on the app  is instantaneous. They will either accept/reject you on the spot,btohqsg
I just did Thank you for applying for Credit Card Credit Limit Review. We are processing your application and will get back to you within 10 working days.,btohqsg
That’s odd. Maybe there’s smth in your situation that requires them to go back and review,btohqsg
The one you mentioned is temporary or permanent limit?,btohqsg
Temporary only for weddings  travel  funeral and hospital which none of them suit me,btohqsg
I thought srs withdrawal is taxable by iras?,btohqsg
Value stocks are almost back to their ath   typically sign of market is bottoming and all the video popping up to shill about dividends or value stocks  it happen the same when market reach its top where ppl focus on shilling growth stocks  try to avoid overcrowding as you might became exit liquidity. Nfa,btohqsg
Why OCBC banks service are so slow 😀? Waited 4:30 to almost 7:00 at Jem but still not yet served.@ChrisHMSGcan do a comparison between UOB one account vs OCBC 360 ?,btohqsg
If you withdraw from SRS before the statutory retirement age determined by when the first contribution was made  the withdrawal amount is 100% taxable and there's a 5% penalty.If you withdraw after the statutory retirement age  50% of the amount withdrawn is taxable.The taxable amounts will be included as income and the prevailing income tax rates would apply.From 2024  the tax rate for income below S$20k is 0%. This means that if you withdraw from SRS post the retirement age AND you do not have any other taxable income  you can withdraw up to S$40k without having to pay any tax.,btohqsg
Had multiple worst experiences with UOB with my credit card (when it’s their app with the problem)  so UOB is out of the question for me no matter how high the ratesThere are two other YouTubers with a very good comparison on the two (plus DBS too) but Idt I can post here  just search exactly what you ask and I’m sure you can find :)Tldr it is almost the same if you meet the easy to hit criterias,btohqsg
Rather than UOB one normal saving account & OCBC 360 saving account  any other recommendations?,btohqsg
Uob one vs OCBC vs DBS multipler which one the most interest?,btohqsg
The answer depends on whether you can meet certain criterias eg. Save/spend/salary credit etc.There are at least 2-3 YouTube videos of good summaries alrd on it and completely understandable. You can even copy and paste ur question and you probs can find the videoThe videos say that UOB and OCBC are almost neck and neck if you meet all the easy to satisfy options that I mentioned. Awaiting DBS’s responseBest advice is to go for the bank ecosystem where you have the most stake in (eg. Credit card),btohqsg
Hi can anyone with experience help me. The question is if I paired my MasterCard to my amaze and use that account to transfer money from SGD to MYR account. Will it be consider as online transaction and I’m able to get benefit from the card or do I just use other method to convert my money?,btohqsg
Hi  anyone know if link UOB PPV in ShopBack app to make payment entitled 4mpd?,btohqsg
Hi  does UOB Krisflyer allow you to split your payment into 0% installment?,btohqsg
Hi  I have an OCBC Frank acc but Id like to open an OCBC 360 account. I do not want to keep my frank acc anymore so1) Must I close my current frank account before opening a 360 acc?2)Just Apply for the 360 acc online?or3) better for me to go down to ocbc branch to settle this?When I googled “upgrade ocbc frank to 360 acc” there is a link  however the service itself is nonexistent? as of date. If anyone has gone thru this before i’d appreciate the info!,btohqsg
I’m not familiar with Frank but if you have an internet banking account  you can try to apply for 360 online. It should take 3-5days to approve. If you want to open the 360 account instantaneously  you’ll need to visit a branch.,btohqsg
I think there is a way to convert to ocbc 360! Maybe u wanna call their hotline and see what they advise u to do?,btohqsg
Using Citi reward with amaze paying telco and Internet bills  will it eligible with 10x rewards?,btohqsg
As I read  only exclude travelling and hotels,btohqsg
Hi sifus  is prescription glass included in 10x rewards of HSBC Revo? If yes how about if i pay by kris+?,btohqsg
Frank credit card a/c is different from 360 savings account...,btohqsg
U can choose to close one or the other  or close both....,btohqsg
oh my current frank acc is not a credit card a/c,btohqsg
U can open the 360 account online...,btohqsg
If it's a debit card  most likely u have a current/savings account tied to the card...,btohqsg
currently open 360 account will get 38 cashback,btohqsg
Hi  for recurring telco payment (i.e GOMO) which I had set up in the GOMO app  I am using my UOB EVOL card. May I check if this is considered online transaction?,btohqsg
Hello all  any idea how long does it take for UOB EVOL approval? I had applied for 10 days ago till today yet to approve,btohqsg
Login into uob  is the card appearing?,btohqsg
for DBSWWMC need spend in bulk of $5?,btohqsg
if spent $1 no 10x points?,btohqsg
i applied a supp card for my wife on the 2 Dec  i only got it approved on 19th Dec. Card appeared on my digital account 1 day later after approval. Physical card arrived in my mailbox yesterdayfor ur reference,btohqsg
Hi all. Is self employed person top up to cpf ma also enjoy the tax relief as well?,btohqsg
Self employed can just top up cpf 3 account to maximum 37k. If u want.,btohqsg
I'm an employee of a company also a sep myself .If I do a voluntary ma top up I can still enjoy the 8k tax relief right ?,btohqsg
hi everyone  i realised i have some money in the Education loan repayment and my student loans are all fully paid... how do i withdraw it??,btohqsg
No base points awarded for less than $5 spend  but if it is online  bonus points will be awarded even on $1 spend. Bonus points will appear in your next month's statement. 10x points = 1x base points + 9x bonus points for local online spend  or 3x base points + 7x bonus points for foreign currency online spend.,btohqsg
Yes GOMO recurring payment is considered online  at least it is for DBS WWMC,btohqsg
Any referralCodeFor union pay cards to park for free at MBS 10x a month?,btohqsg
Will Giga recurring payment count as online for Uob EVOL?,btohqsg
Hi  I have a big payment to made at harvy norman around 3k sgd. If I use kris+ link to my ocnc titanium card to pay. will I be getting miles from kris+ and ocbc titanium and how much miles will I get?,btohqsg
Depend on kris+ rules for that merchant.OCBC titanium if the merchant is in the allowed ones  it's 4mpd.But yes you get to double dip.,btohqsg
Anyone knows the MCC for melvados? Does it qualify for ocbc 365's groceries/dining cashback?,btohqsg
New to Kris+  I’m on iOS  is the linkage to pay is only via Apple Pay?,btohqsg
Hi guys what's the best credit card for students (no income)?,btohqsg
Hi is payments via kris plus considered as online payment for dbs women's card?,btohqsg
Will pay utility with Uob EVOL count for min $600 spent?,btohqsg
DBS Live fresh to build up ur credit score,btohqsg
I’ve heard of some ppl who managed to get a 30K annual income credit card not sure if it requires a guarantor or an already good credit score,btohqsg
For me I use cimb buttik up credit reputation,btohqsg
Now application cc is a breezed,btohqsg
Cimb no subscription fee no worry,btohqsg
For anyone planning to use CardUp or ipaymy  it’s crucial that you read the credit card T&Cs because they might be excluded from earning rewards.UOB One Card explicitly excludes AXS  ipaymy & CardUp in the T&Cs.,btohqsg
Citibank taking so long to deliver my CRMC 😤😤,btohqsg
Anyone used DBS points to pay bills for cashback? Is it worth it?,btohqsg
Can payment via AXS apps for hospital bill and other bills using Amex earn Krisflyer miles?,btohqsg
If you have 10k to put in fixed deposit. Then have most 30k credit card available. Or there is limited option for you.,btohqsg
Anyone know who to transfer the kris+ app miles into your kris flyer account? New to this app,btohqsg
Didn't know. Tot is most credit card  2yrs ago did apply this way for a credit card.,btohqsg
Just signed up for acct using referral code.Which card should I use to top up big pay?Can I withdraw the money to my bank account?,btohqsg
Hihi if im using my HSBC REVO & my UOB PLAT VISA   on Malaysia contactless payment   do I still get the 4MPD ?,btohqsg
cannot use Amex on AXS app,btohqsg
typically not worth it unless u have expiring lose points.,btohqsg
still valid way to get credit card if no income,btohqsg
Question on CPF FRSIf my CPF OA is approx 180k  MA 66k  and SA 55k. I dont have any property now so does it mean i already hit the FRS?,btohqsg
Your SA balance should be 192k.,btohqsg
To add  if you don't have need for the OA  u can transfer some funds to the SA to earn the 4% interest. But note that this action is irreversible. One way traffic,btohqsg
No bank card will give rewards. To withdraw  topup Grab wallet with BigPay and then withdraw to your own bank account via PayNow,btohqsg
ohhhh! so FRS dont take into consideration my OA.i am planning to use my OA to fund my future house so transferring to SA is not applicable for me at the moment.I asked the qn earlier because if my MA is maxed out  i thought the interest + monthly contribution will be credited into OA account. But seems like i dont have FRS yet so they will go into SA account!,btohqsg
Actually not wrong too. Just that FRS is 192k for year 2022. most people will target to have 192k in SA acc as the OA balances are used for housingCheck out Chris latest video yesterday. useful information,btohqsg
Hi  does anyone know if using Citi Rewards+Amaze to pay for DEBIT  transactions  does it gain miles?,btohqsg
what u mean by debit transactions?,btohqsg
I understand that the Amaze card is a debit and credit card. If I’m paying for debit transactions  can I use Amaze + Citi Rewards combo to pay and get miles? Or is this combo only for credit card transactions?,btohqsg
what is an example of debit transaction?,btohqsg
Oh like at any places that do not accept credit cards? Some places only accept nets etc.,btohqsg
amaze is mastercard  no nets etc,btohqsg
What card do you guys use to pay utilities?,btohqsg
For SP  I see that UOB one has bonus Cashback  UOB one most advantageous if you can hit 2k per month spendingOtherwise to bao with other electricity providers and telcos can also consider Maybank family and friends + OCBC 365 which are 800 monthly spend.I use OCBC becos I pair w my bank account to get more interest on spend. UOB has the same idea but had terrible experiences with their customer service and rather not have anything to deal w them,btohqsg
is it more worth it to pay with grabpay or to link grabpay card to liquidpay then pay with liquidpay?,btohqsg
Why not liquid pay with other cash back card?,btohqsg
I'm trying to complete Grab power up points challenge,btohqsg
lucky box vs at most 0.3% points  both quite miserable so no need to think too much about it. Btw if the merchant has favepay or shopback pay can use grabpay (not grab card) to get up to 6x points for platinum member (1.2%),btohqsg
anyone with kris+ app who made payment via apple pay & managed to earn miles? Did your miles reflect right away? Bc I made payment via apple pay but didn’t seem to reflect anything on the kris+ app. Am i doing it wrong?🤔,btohqsg
do i have to open the kris+ app & scan the QR code @ the shop to make payment in order to get the miles?,btohqsg
oooo i see.. wahh wasted bc i didn’t open the app 😅 thank u!!,btohqsg
KrisPay Miles and Kris Flyer Miles are equal value?,btohqsg
krisflyer miles more value  should convert krispay miles to krisflyer miles right after the transaction,btohqsg
Silly question here. May I know how do you convert from krispay miles to krisflyer miles? I only see the option of transferring to krispay miles 😅,btohqsg
Is it a 1:1 value? Couldn’t find out anywhere for the value and I don’t want to assume,btohqsg
but you only have a few days to transfer to krisflyer,btohqsg
I also wanna check  those krisflyer cards  after billing cyle then they update the krisflyer acc?,btohqsg
Just got the amex one just for the sake of welcome bonus,btohqsg
Anyone knows what is the MCC code for liquidpay payment at hawkers?,btohqsg
How did you pay? Are you on iPhone?,btohqsg
Hello guys  anyway for Amex krisflyer business card to pay for rent? Like shop rent.Interbank giro doesn’t count towards points accruement.,btohqsg
i just paid thru paywave by double clicking my side button on iphone,btohqsg
i saw we can't transfer sgd to myr in revolut  if i go to Malaysia at the weekend  i pay with revolut  additional 1% will be charged if i pay with it or withdraw cash with it?,btohqsg
"just sharing a promotional email i received from citibank  in case anyone wants to redeem vouchers at 15% discount for their citi rewards mastercard:""Save 15% off Points/Miles for selected vouchers for CRMC""Vouchers include:Daily EssentialsBest Denki  Courts  Harvey Norman  Cold StorageDiningTWG Tea  StarbucksMallsMapletree  NEXDepartmental Stores and othersIsetan  TakashimayaValid from 1 Dec 2022 to 31 Jan 2023",btohqsg
This looks like a scam email. Who was it sent from?,btohqsg
Hi gurus! Can I ask what do you all do with your Citibank rewards point?Do you guys exchange for miles  or shopping vouchers or rebates?Which is of a better value ?,btohqsg
in general  the order of value is miles > shopping vouchers > rebates.but depends on your needs too (e.g. if you do not travel much  then may not want to exchange for miles),btohqsg
My current plan for msia is to use amaze + CRMC as my primary card  then convert SGD to RM using wise as backup. I converted quite a bit when it was 3.3+But mistake on my side  I forget to activate the wise card before going to msia. Wise you need to physically insert the card into any terminal and key in your PIN number to activate the card.,btohqsg
if I remember correctly last time I activated in Malaysia at one of the cashier. yes need to key in pin at terminal.,btohqsg
Hi all. Any idea if the cashback in UOB absolute will expire?,btohqsg
Can consider using Touch N Go eWallet. Most retail stores in Malaysia uses it. Else  paywave is accepted at most big malls and stores.,btohqsg
Can wise card allow you to receive funds from Malaysian bank account holder?I have only tried YouTrip  Revolut  BigPay and Touch N Go eWallets 😅,btohqsg
Nope it will get be credited into your subsequent month’s bank statement.,btohqsg
Off topic what do you guys feel about the online gst thing ?,btohqsg
still cheaper to buy stuff from overseas except that now everyone is more pissed off,btohqsg
Go Malaysia stay for 48 hours and while there  buy up to 500 sgd of your stuffs / wants + your facial/hair/ spa treatments there. That’s what I do😂,btohqsg
Morning  off topic. Any giant or cold storage which is big and have lots of fresh seafood and wet food selection... Big as in malaysia standard supermarket.,btohqsg
Any idea when dbs fresh card cashback be credited ? Normally by 22th will be in but for this mth till now nothing yet,btohqsg
Absolute does not give cash back for nets related topupsAny idea if Amex True CB gives cash back for nets topup?,btohqsg
Mostly top up don't I recallUse amex top up grab and use grab top up net see if possible,btohqsg
Confusing. So the cash back for dbs fresh will only be credited the following mth for this mth spending ?,btohqsg
Yes  next month on 21 or 22,btohqsg
For Uob EVOL min $600 spend   will spend on mcc 8099 count?,btohqsg
Um Giant Tampines is the biggest I can think of. The one opposite IKEA,btohqsg
Yes TnG is essential if you drive in msia and have to pay toll.Else you are locking into 1 currency which is RM.,btohqsg
For citibank cash back  the min spend is based on statement date or calendar month?,btohqsg
I’m still waiting for the TnG enhanced card to be widely available.Suppose to be 10RM  but blackmarket bought everything and jack up the price.,btohqsg
Anyone knows if use amaze tagged with Citi rewards for ntuc Denticare qualify for bonus points? Or should I use HSBC revolution?,btohqsg
I think you have a fake account out there,btohqsg
hi anyone know if 711 accept amex?,btohqsg
think use absolute card as Nets card is excluded but topping up nets not excluded,btohqsg
Thanks. So if I receive my statement on the 20th then I shld spend min 800 between 21st of this month to 20th of next month  right?,btohqsg
I thought paywave with amex card should work..,btohqsg
Yes fake. Please report.The only official handle across all platforms is@honeymoneysg,btohqsg
Uob one credit card. Needs 5 min txn. So I ask merchant to break 5 bills.. Still consider ?,btohqsg
Yes I only keep  150 RM at one time for small store purchase  their LRT rides and Toll / parking payments.Best foreign spending is amaze>CRMC (obvious choice according to Chris) 😅,btohqsg
What is the best way to TopUp youtrip card for overseas spending?,btohqsg
Any Mastercard cardVISA got Topup fee,btohqsg
Hi all I’m pretty new to the CC rewards scene. Done my due diligence but appreciate some kind input from the veterans in this telegram space.For larger payments  eg insurance  taxes  OCCASIONAL flight tickets  household items / electronics   ie 1-2k and above.1. What are your recommendations? Either as singular card or combo. Open to both miles or cashback  although I personally have not played the miles game before.2. I have came across UOB Absolute cshbk many times and I am aware of the GPMC and UOB nerf  wondering is it still worthy  at 1.7%Any advice is much appreciated  thanks!,btohqsg
Using liquid pay with uob evo entitled to 6.6 percent cash back ?,btohqsg
Agree with dbswwc for ur circumstance,btohqsg
The UOB One Debit Card offers the highest interest rates on the market. These interest rates vary depending on the amount of money that is deposited into the bank account associated with the debit card. It requires you also to credit your salary or make three GIRO debit transactions. In order to achieve the highest interest rate  an individual must maintain an account balance between S$60 001 and S$75 000. It is important to note that even with the lowest minimum balance  cardholders still earn more annual interest with this card than with other debit cards on the market.,btohqsg
So as long as you do any of the 2  you’ll get the highest interest rate?,btohqsg
No  highest interest rate is with the condition of salary crediting.,btohqsg
if I’m self employed  what is a recommended card to use?,btohqsg
Credit card bills accept grab pay card?,btohqsg
Nope it doesnt  i went on to google and found that it doesnt accept haha,btohqsg
Imagine paying credit card bills with credit card,btohqsg
think most banks would try to stop that haha,btohqsg
Is physical kopitiam card still valid  or has it gone fully digital with the fairprice app?,btohqsg
I used it yesterday. It's working fine.,btohqsg
do i need to top up liquid pay with citi rewards to use it or just scan?,btohqsg
Just add your citi card  scan store qr code and select the card to use it,btohqsg
can if the merchant agrees. u making 1 big transaction in whole month?,btohqsg
Combo is the way to go. Better to get more than 1 card.Electronics: Mostly OCBC Titanium Rewards Card (in store or online) or Citi SMRT card (only if bought online)Flight tickets: DBS Altitude (if bought online)Insurance and taxes: Citi PayAll if applicable  UOB Absolute if Amex is accepted,btohqsg
Maybe u can share what is your spending style first.,btohqsg
Need some verification  when I use ShopBack  liquidpay and FairPrice app to do payment. Do I need to link my CRMC to amaze first then use amaze to pay? Or I can just link my CRMC to those app.In order to earn those miles.,btohqsg
link your card to the app,btohqsg
No need. You will still get your 4mpd linking CRMC directly as purchases count as online,btohqsg
can both link or not link to Amaze,btohqsg
btw if l using kris+ on android phone need to use Amaze+crmc on googlepay linked to kris+,btohqsg
If it is really occasional big spend can take Amex kf card since the sign up miles is not bad.,btohqsg
To add on a little bit more context.I’m using DBS live fresh for everything else : food  groceries  public transport  small ticket items and retail purchases. Considering to change this to OCBC 360 to combo with my existing OCBC savings account.But havent quite found the solution to big ticket items as posted in the earlier message : insurance  taxes  occasional flight tickets  big ticket items like electronics  furniture. Thanks guys so far for all your suggestions 😁,btohqsg
For travel related maybe can consider HSBC Revolution card  4mpd,btohqsg
Hi All  Anybody here using circle $5 plan? seems it’s the cheapest option. Would like to understand how’s their network coverage compared to TPG. Also there is a registration fee of $38 and it will be waived if any current circle life friends refer. Anybody can refer? Any kind soul can help? Thanks in advance.,btohqsg
Do anyone know when does the absolute cashback card cashback comes in,btohqsg
Dont think you can use amex to top up nets,btohqsg
Following month.Meaning what u spend in Dec  u will only see in Feb,btohqsg
how long does the Insta Point credited into the account?,btohqsg
Credited shortly after the transaction. If instapoint wasn't credited  the transaction is considered an excluded transaction by instarem..,btohqsg
Yes. I have more than 2k trxn. So will spilt until I have 2k and stop.,btohqsg
ok  make sure u have $2k and min 5 transactions for all 3 statement months of your qualifying quarter,btohqsg
i use at t3 buy starbucks bo leh,btohqsg
ouh🫠 thanks thanksjust link a mastercard for primary source then settle right?,btohqsg
just to check  will you still be considered new to bank for amex if you already have uob absolute?,btohqsg
Any recommendations card to use to pay ntuc membership from app?,btohqsg
It was excluded by live fresh,btohqsg
Dear gents I have issued earlier paying via LiquidPay (tagged my HSBC / CRMC). Any ideas or you faced it?,btohqsg
hi  how to get a usd account in Singapore? i tried revolut  lack a routing no. want to transfer usd to my Gemini exchange.,btohqsg
yes as Abs is a UOB card not AMEX card,btohqsg
Hi got a problem with liquid pay  as I haven't received my physical card from citi reward.I tried adding the virtual card in and got rejected. Do I have to wait for the actual card to reach me before they allow?,btohqsg
Have you activated CRMC on the Citi App?,btohqsg
Anybody have an idea. For the 1k spending 4mpd limit for hsbc revolution or Citi rewardsThe cut off date is when ? Is every month day 1 or.Cheers if anybody have answer,btohqsg
Haven't  cause haven't received the physical card yet. Only have the virtual,btohqsg
hsbc revolution based on posted transactions in calendar month.crmc based on posted transactions in statement month,btohqsg
Using the Nets app  can topup using Amex but with $0.50 charge per transactionBut dunno if Absolute can give cash back  i don't think they give 😔This is from UOB websiteTransactions at all merchants who accept American Express credit card payments are eligible for cashback.However  it does not include NETS and NETS-related transactions,btohqsg
I'm not sure if this is possible. Take note that Wise can't be used as Gemini only accepts fedwire transfers but Wise can only send ACH,btohqsg
can check on dbs ibanking chatbot,btohqsg
Hi sifus  currently I am having DBS Altitude and HSBC Revo. And tomorrow im going to Starhub to sign up plan and need to pay upfront to get the phone. Is revo entitled for 10X or i should go for altitude?,btohqsg
Don't think HSBC Revo awards 10x for starhub  DBS altitude would be safer,btohqsg
From my understanding HSBC REVO VISA. as long is online or contactless purchase via Apple Pay or google pay.,btohqsg
Provided not under exclusion list. Which StarHub shouldn’t be a problem and should gives u 4mpd,btohqsg
no  must be in mcc whitelist also,btohqsg
What's the best fixed deposit route for now? Do y'all think we should go in before the end of year?,btohqsg
Hi may I ask for citibank smrt card  does online payment via PayPal to a renovation company count as 5 percent cashback?,btohqsg
As in for StarHub. Those are not under mcc exclusion,btohqsg
If want to top up SA when is a good time as now end of year,btohqsg
31 Dec or 1 jan ?,btohqsg
By 31 Dec if u want it to count for this year's tax relief,btohqsg
I have ever made PayPal transactions before and they were counted for 5% cashback. Think generally it is considered as online,btohqsg
Will the use of hsbc revolution at sinopec earn the 4miles per dollar?,btohqsg
HSBC Revo works on a whitelist not blacklist. So only MCCs listed in the whitelist earns 10x  those MCCs not in the list are excluded from 10x,btohqsg
Anyone has any idea what the mcc for Wells Singapore is?,btohqsg
Don't think so that petrol stations is on HSBC Revo whitelist,btohqsg
I thought if pay through wave and online all can,btohqsg
Shags ur right. My bad. So I guess Citi reward is still the best when tag with amaze,btohqsg
Yea it kinda complements the Citi Rewards card for travel expenses. No harm having both since HSBC Revo has no min spend 😁,btohqsg
Citirewards have white list also no?,btohqsg
Only exclude travel and offline purchase. So has to tag with amaze,btohqsg
General spending without travel should be fine haha else just use the Citi miles don’t think so much,btohqsg
But base on the above is just like the hsbc revolution,btohqsg
Ya Citi Rewards more like a blacklist system than whitelist where travel expenses are blacklisted,btohqsg
Citi rewards also capped bonus point at 9k per month,btohqsg
Like that it's exactly like revolution,btohqsg
See the clause 6(ii)  they allow most online transactions except mobile wallet and travel transactions,btohqsg
Point 13. Capped at 9k bonus points per month,btohqsg
So if you have below 1k spemding per month den choose 1,btohqsg
But I think revo white list problem as mention above,btohqsg
I waiting for new member promo for hsbc den I sign,btohqsg
Makes it more confusing. So the reward 1 card method easier,btohqsg
Yea I got a switch for it,btohqsg
I will use on fairprice app. Lazada  shopee so revo should be ok,btohqsg
I am already having premieremiles card,btohqsg
So no sign up bonus for rewards for me,btohqsg
Hsbc revolution no annual fee also so can just apply and keep  use it when necessary as a secondary card,btohqsg
The annual fee makes alot of diff.,btohqsg
Ignore the annual fees. That can always be waived,btohqsg
If balance $100K  it would not be highest interest?,btohqsg
If not just go with uob krisflyer. 3miles per dollar,btohqsg
I read the clause for the above. No mention on petrol under non eligible spend,btohqsg
Any idea as I may be wrong,btohqsg
Maybe best to use amaze>CRMC combo for 10x rewards,btohqsg
Telco like also not under exclusion list of uob krisflyer,btohqsg
For those using citi rewards card  based on the max 9000 citi points that I can get from 1 month’s worth of spending  if I wanted to exchange those points for cash rebate  how much would that translate to?,btohqsg
May I ask what would the best way to convert credit card points to krisflyer miles? I followed Chris videos to hold (and gathered points for) citi rewards  DBS WW  UOB lady Solitare and HSBC,btohqsg
If u can stick to points pooling banks then Hit the 4mpd,btohqsg
What do you mean by stick to points pooling banks?,btohqsg
Hmm I don't see why cards for self employed will be any different from cards from full time employees. But if you have company registration with ACRA you can apply for the Amex Highflyer card,btohqsg
Merry Christmas people!Been trying out the tip to use Liquidpay and link my ocbc 365 card to make payment. Been careful to observe that there’s the liquidpay logo below the QR before scanning. But sometimes I get errors and cannot make payments. Sometimes okay for other places.Is this normal?,btohqsg
Am I right to say even though exchanging points to cash rebate is much less than miles 'cash back'  this amount is still better than citi cashback+ card of 1.6%? Not sure if I did the math correctly,btohqsg
No problem for me  until I face this issue once yesterday :(Will try again later for my hawker food.,btohqsg
Generally can use LiquidPay if there is the LiquidPay or xnap logo on the QR code,btohqsg
I thought so too  and I made sure there’s the liquidpay logo  but payments through some stalls with the logo doesn’t get through ugh,btohqsg
yea. it’s a hit and miss for myself too.,btohqsg
Yes with 10x points  this translates to 2.27%,btohqsg
I've had no problems with LiquidPay so far,btohqsg
Yes much better than ShopBack pay which is sometimes the QR code is not recognised,btohqsg
May I know if I blind my uob Evol card with Fairprice app to make payments. Does it consider mobile payment or contact less payment or others?,btohqsg
you can link your fairprice app to google pay which would be considered mobile,btohqsg
not too sure about apple phones,btohqsg
Hi gurus  for the Maybank plat card.. minimum spending of 300 based on monthly statement or based on the actual 30 days spend.. e.g. 01 dec to 31 dec,btohqsg
Just saw ur post  sinopec is selling TNG enchanted at the price of $15. If u cannot wait just go for it.. really convenient,btohqsg
But not sure still got stock not.. as I bought it like a month ago.,btohqsg
Oh ya  how much does it take for HSBC revolution card to be approved and send over? Think already more than a week,btohqsg
Watson TNG got expiry date? I have 1 bought in jb,btohqsg
for me 1 day approve  and took about 5 days the card reach me,btohqsg
For big ticket items like hospital bills more than 6k  I'm guessing citi rewards not the ideal card due to 1k max rewards. Is the Citi premier miles the next best option? Since hospital bill can't spilt and I don't like instalment.,btohqsg
U know u overspend when u reach the limits 4pmd for several credit cards 😂,btohqsg
Do hospital bills earn miles also? No exclusion list?,btohqsg
I just use Amex TCb cuz guarantee got CB,btohqsg
hmm  that should be online also mah.,btohqsg
Im under the impression that any transaction via gpay would be under mobile. Of course i could be wrong,btohqsg
So means fairprice app is online payment too?,btohqsg
As in I link my card to fairprice app,btohqsg
may I ask  did u apply via hsbc app or website?,btohqsg
through the money smart  along the line,btohqsg
If I top up big pay  using credit card   can it be withdrawn?Bigpay > Grab wallet > bank correct?,btohqsg
did u apply via hsbc app or website?,btohqsg
bigpay to grab to your paynow account registered with same mobile number as grab,btohqsg
hi guys  i am confused. dbs live fresh 600 sgd excludes medical fee? if i payWave in a clinic  can this be counted as eligible spend?,btohqsg
It happened to me ystd ugh 😂,btohqsg
Public hospital should be no  but private hospital like thomson medical should have?,btohqsg
I’m still getting error to payment request with both amaze and hsbc cards  with different store vendor. Anyone can advise please?,btohqsg
i applied thru website too using singpass but then after 2 weeks no news i itchyhand go & try again via their app   then suddenly i got an email saying ”we are unable to approve your application at this time” so i thjnk better for u to wait a while or just call them 🤣i guess for my situation they recorded it as multiple credit card application? i’m going to call them on tues to check again,btohqsg
medical fee not excluded from the $600 minimum spend. Hospital and govt service MCCs excluded from the paywave 5%  clinic likely not excluded,btohqsg
Need advice - for msia spending prefer to use youtrip or amaze?,btohqsg
Amaze paired with CRMC/maybank family and friends,btohqsg
Anyone using sc smart cc? Seems good. No annual fee  and 6% cashback,btohqsg
