text,group
Yes average of past 12 months. I got slightly higher bcos my spouse worked 10 months prior to application. So when the grant come out to be a bit higher than what I expected  I quite surprised. I called in to find out how they calculate.,btohqsg
yes  12 most of the time. but see here for an example as to why it's not always 12,btohqsg
this is the most all-encompassing formula,btohqsg
Then I won’t get grants alr :( is it,btohqsg
So if A & B add up it’s 8k X 12 months then divide 2 it’s alr 8k?,btohqsg
you mean both A and B have worked for 12 months  and every month total is 8k? then it's 8k,btohqsg
never never divide by the no of pax,btohqsg
ya as long as below $9k confirm got grant just a matter of how much,btohqsg
Cos sometime we both earn over $9 idk how hdb assets,btohqsg
for the longest time i thot i was gna get like $65-70k  but end up is $40k  haha,btohqsg
my bf just started working bk in aug. ive been working for 2+ yrs alr.,btohqsg
My range only this 2 leh so less meh ?,btohqsg
I might as well don’t take right if next time want buy bto again need pay levy,btohqsg
so once his income is taken into account  theres that jump from 70k to 40k  haha,btohqsg
just take. once you buy bto it's alr considered taking subsidy. need to pay levy regardless,btohqsg
huh your combined average income is within this range woh you want $80k har???,btohqsg
but can you help me out by taking the grant then pass me the $5k in terms of cash! win win situation,btohqsg
wait  vivi  you referring to aug 2021 bto or nov 2021? if aug 2021  then your bf's income not counted,btohqsg
Nov 2021. We were unsuccessful for aug 😢,btohqsg
oh damn. wah sorry to hear 😔,btohqsg
Originally wanted toh guan 4rm but switched once we saw the insane application rate,btohqsg
who knows you could have gotten 4r,btohqsg
looking forward to see where is the geylang plot of Feb 2022,btohqsg
? divided by 2 pax? it's not,btohqsg
Does that mean if during unit selection   hdb will give me a grant paper for me to fill in and to check if I’m eligible for the grants ?,btohqsg
The hdb officer will fill up the form for u.she or he will show a table telling u roughly how much u getting based on wat u submitted,btohqsg
U submit all the information den on ur first appt the hdb officer will do for you n tell u roughly how much grant u getting,btohqsg
For the grants it’s 12 months right and for the application period selection it’s submit the 3 months payslip right ?,btohqsg
Yup and cpf statements for grant.different groups have diff requirementshttps://www.hdb.gov.sg/residential/buying-a-flat/new/schemes-and-grants/cpf-housing-grants-for-hdb-flats/firsttimer-applicants,btohqsg
Legal fees and stamp duties is it both same ?,btohqsg
How to calculate legal fees any website on that ?,btohqsg
This is the both amount ?,btohqsg
So roughly etc it’s ard 10k?,btohqsg
Yes when u go for ur first appointment hdb officer will give a paper with the breakdown of the stamp duty n fees etc,btohqsg
Great  pls send me the excel template?,btohqsg
can just save to downloads right away mah,btohqsg
May I know when was the last time you called HDB for fernvale glades update? So tired of this waiting game 😩,btohqsg
Haha. If u happened to speak with different officers they will tell u different things. The last officer I speak with  said earliest Jan 2022.Can't wait to move. It is difficult for one's that is renting. Nothing beats your own place.,btohqsg
Yeah very difficult for decision making too. Esp child's kindergarten and p1 enrolment. 😕,btohqsg
Here's hoping for good news for fernvale glades,btohqsg
Hoping to move by end of this year la. Saw progress already.. But 1-2 blocks not painted yet when i saw 2 weeks ago,btohqsg
Is fernvale glades the one next to topiary?,btohqsg
Same issue for me. My kid going to register for pri 1 next year which will be the new system for 1km radius but my fernvale dew still like long way to go. Est is Q4 2022. I also which address to apply for pri 1,btohqsg
Not sure  u in Facebook page. I have upload these pictures last week.,btohqsg
Thanks alot. I have deactivated my FB so cant join the group,btohqsg
Yeah. Tempted to let go but i already enrolled my kid in moe kindergarten near my bto 😩,btohqsg
I can relate. I have been sending my kid from my parents house im currently staying to the sch in sengkang. It takes 1hr journey to and fro 😕,btohqsg
Hi may i know is there any woodlands spring whatsapp group chat? 😊,btohqsg
Any group chat for Yishun glen?,btohqsg
Looking at tengah.. But depends Nov SBF got what area also 😂,btohqsg
Is there a Tengah group?◡̈ thank you!,btohqsg
🏡 Tengah BTOUnofficial Tengah Group Chat created by like-minded individuals who wish to be able to help future Tengah residents and to share information about Tengah.A group for future Tengah Residents 🤗https://t.me/tengahbto,btohqsg
Anybody here bought sale of balance flats? Is it much cheaper than resale?,btohqsg
Is cheaper than resale more exp than bto.the nearer the key collection the expensive it is.u paying for time save,btohqsg
Open booking of flats left with only 60 units available 🙆‍♀️. Hopefully appt on coming Monday still have units left to be selected. Pray hard.,btohqsg
does anyone know if doing some renovation  how many group of workers from different companyiea (plumber  electrician  carpentry) and deliveries can visit in a day? Which is the department to check?,btohqsg
how many pax from a mover can visit to do the house move? Which gov dept to check with or is there any guideline(,btohqsg
dont we as owner also nd to check  in case they dont tell the truth  why take the risk to do wrong and be fined  right?,btohqsg
https://www.gobusiness.gov.sg/safemanagement/sector/^ can refer to this under built environment there’s a guideline for renovations which the contractors need to follow,btohqsg
Thks Lijun  will also check with BCA.,btohqsg
hi all  is it absolutely necessary to have an updated HLE for unit selection?,btohqsg
I have one that expired in June this year and my unit selection is coming up in two weeks,btohqsg
Hi all*Pls update here if anyone knows*Question: How many days will it take to get the keys after booking flat in open booking (if flat ready)Anyone would like to share some experience from previous open booking?,btohqsg
But any impact if we go for appeal,btohqsg
Selection flat what documents need bring.,btohqsg
you are only able to get keys in 3 mths time tat is the earliest.there are paperworks to do with the loan etc.,btohqsg
I receive the appointment . What document need bring . Didn't state in email.,btohqsg
I’d like to ask regarding EHG. once we successfully get it  will there be a reassessment of EHG when it’s nearer to our key collection date?*key collection is expected to be in 2 to 3 years’ time,btohqsg
So much time will they take for approval grants only 😭😭,btohqsg
Can anyone advise if calculation of EHG amount takes into account salary bonuses and 13th month AWS?,btohqsg
Same standard applies for both income ceiling and grant calculation?,btohqsg
"Hi  what is considered full time studies under hdb? Got alot of short courses that are ""full time""",btohqsg
They will require you to submit payslip and CPF  and if these info are inside ur payslip and cpf  then its consider income i think,btohqsg
Hdb follow this.bonus are not included.,btohqsg
Hi  anybody knows the difference between completion date and possession date?,btohqsg
So meaning my house completion date is 2023 and delivery date is on 2025. I’ll only get my keys on 2025 correct?,btohqsg
HDB BTOs affected by Greatearth bust find new contractors; projects to face further delayshttps://www.straitstimes.com/singapore/housing/four-contractors-roped-in-to-finish-5-bto-projects-after-greatearth-went-bust,btohqsg
Hi anyone can tell me who is taking Northshore place punggol,btohqsg
Did anyone get the flat ready,btohqsg
Completion dateThe completion date is the day the contractors finish construction of the property and surrender it to HDB.The delivery possession date is the date by which HDB is required to deliver the keys and legal possession of the BTO flat to you.,btohqsg
Hi everyone  can i ask if the HLE loan received is not enough to pay the whole flat  what are the ways to pay the remaining amount? Can we use the CPF to pay the remaining amount?,btohqsg
Is there a website that we can see who is the main contractor for all the different BTO projects?,btohqsg
Yes you can use cpf to pay provided if you have sufficient amount in your cpf or cash.,btohqsg
Hi everyone. Does anyone know what happens at appointment if you don’t have an approved HLE yet?,btohqsg
Hi anyone know the option fees paid for the first appointment will be returned to us righf ?,btohqsg
Yes i think cus thats a deposit,btohqsg
We asked the hdb officer . She say will return back,btohqsg
No longer.the option fee is part of ur downpayment now already from this yr already.,btohqsg
But if i make the 2k payment before this rule?,btohqsg
Anyone apply for bto under assist scheme?,btohqsg
#fernvaleglades@sk_warrior2MindfulYou guys received the email from HDB? My husband received the email yesterday. It states Fernvale Glade's probable completion remains as first quarter next year,btohqsg
Yes yes  rec'd the same email. 1st Q.,btohqsg
Same. But looks like its still just an estimate.,btohqsg
hi..ytd i went hdb the officer say will roughly next yr Jan till apr take key,btohqsg
Does anyone knows this? >> How long is it til the sales of balance comes after the launch?,btohqsg
Not sure what you're asking  you mean how long til a Sale of Balance flat would be completed after the sales launch is over?,btohqsg
Most probably asking when will the units in bto be release for sbf,btohqsg
In August HDB already had the open booking system which was first come first serve basis. Mostly the units left for booking were the 2 room flexi.,btohqsg
It will usually be bto > sbf > obf,btohqsg
So the nov sbf will probably be btos from the prev year to this year if im not wrong,btohqsg
Yes this. I checking about a rough estimate or a timeline,btohqsg
