text,group
That’s how people achieve their dreams 🥺,btohqsg
wait so u wanna be a programmer,btohqsg
I'm joking about Singaporeans studying 24/7 btw,btohqsg
But it's a pretty competitive society,btohqsg
yea i heard about the horror stories in korea,btohqsg
south korean students are big muggers,btohqsg
all the kpop idols are straight As students,btohqsg
Because they need school degree to get that K-Pop,btohqsg
I thought idols are selected from a very young age,btohqsg
unless they are called John Smith,btohqsg
uk didnt she drop out after high school,btohqsg
to pursue a career in kpop,btohqsg
If I delete the app and re install later. Is it going to be same because I have an account?,btohqsg
how did u find us tho,btohqsg
One of my friend give me 1 of the chat group and then 3 more pop up on my phone screen,btohqsg
Any one graduate from NUS here?,btohqsg
i may have taken a module,btohqsg
What do u receive after the module,btohqsg
But did u receive some sort of card or smt,btohqsg
i'm a student  so it goes into my transcript,btohqsg
The grade just appear on transcript,btohqsg
If u're not a student is there some type of card?,btohqsg
Where have u been the whole day,btohqsg
Everytime I see your user name I swear to god I can hear just “senbonsakura”,btohqsg
But my userneame doesnt have a z,btohqsg
The weird thing is that’s her brother’s move,btohqsg
Idk why my brain is so fucking weird,btohqsg
Hello weird brained feller do uk whats happening,btohqsg
Btw i think when I was at afa I bought a zangetsu replica that had the hand guard piece fall off and I wish I could fix it,btohqsg
I also have no idea what just happened,btohqsg
In my short time on this planet i have learned its best sometimes to not know,btohqsg
Some questions are best left unanswered,btohqsg
why say many word when few do trick,btohqsg
Haha idk man you're the mod :p,btohqsg
If its a hobby  is it banned? Like I don't bother charging,btohqsg
sometimes i forget mw is a mod here,btohqsg
bruhhh never seen nex this empty before wts,btohqsg
"Life will not go back to normal immediately after June 1  and more precautions will have to be taken said National Development Minister Lawrence Wong.He added that the scenario after the circuit breaker will be one of ""gradual  calibrated easing"".Read more:https://str.sg/JQDkStay in the know:https://t.me/TheStraitsTimes",btohqsg
i thoughjt nex wld still be quite crowded,btohqsg
i mean after all its avery popular place,btohqsg
there isn't much to go there for anyways,btohqsg
got the fairprice finest or smth,btohqsg
if it finest then the place too ex for me alr,btohqsg
higher quality goods lo i guess,btohqsg
and its more of the stuff you'd actually go to a supermarket for,btohqsg
dint they sell the same goods,btohqsg
and none of the electronics or shit like that,btohqsg
Start meto get the list of commands,btohqsg
i just know that if i wan essentials can just go kovan,btohqsg
New meaning for GCE acronym lol,btohqsg
how didn't i think of that,btohqsg
Your national exams are Gradual  Calibrated Easing into what the government feels you are best suited for.,btohqsg
Does Govt influence your career choices,btohqsg
Tell me how good the am is at 12:04,btohqsg
Yeah  the am is very good,btohqsg
🤖 Take a look at SPOT's first day at Bishan-Ang Mo Kio Park.➡️https://bit.ly/2YLKRIE,btohqsg
On volume and hear the sound,btohqsg
that's the sound of imminent death you hear,btohqsg
Do you have a doggo at home,btohqsg
I was gonna say I'll come around to put it down,btohqsg
But you one-uped me with the joke,btohqsg
I will but no one will laugh,btohqsg
I like how depressed this fish is,btohqsg
wonder who made this sticker pack...,btohqsg
dude i got a bunch of fish pics,btohqsg
can u add to the fisherpack,btohqsg
If you have more pictures of smiley you can send them as well,btohqsg
I change my picture every year,btohqsg
But I doubt I’ll be able to go there to take a new pic this year,btohqsg
I change my picture every year,btohqsg
I change my picture every year,btohqsg
Your next picture better be a new smiley,btohqsg
I took the first one from the second floor  the second one from the third floor,btohqsg
Maybe I’ll take the next one from the fourth floor,btohqsg
Can tell  I can see the stairs and part of your friend in your previous dp,btohqsg
You can view the floor plan of the place in a minecraft world,btohqsg
The only thing that should be hurled out from a window is Kueh's dumpings,btohqsg
I don't remember seeing the dp change,btohqsg
We were taking pics for pw,btohqsg
I should get a profile picture,btohqsg
That's cos you are not in the 8 groups I am with John Smith,btohqsg
"The New York Times raves: ""Quite salty""",btohqsg
Maybe should have made the white border one block out,btohqsg
The whole world is an amazing job,btohqsg
ok I decided to copyright this image,btohqsg
If you use it you must pay royalties,btohqsg
I’m pretty sure it’s the IP of a certain JC,btohqsg
I've assumed control of the mainframe,btohqsg
What ever happens is to my desire,btohqsg
U do realise these are scheduled messages,btohqsg
Your presence here is welcomed :D,btohqsg
What’s the difference between this and pencil 1 anyway,btohqsg
Not going to cos u are right,btohqsg
How much better can you make a stylus,btohqsg
May I recommend the good old mechanical pencil,btohqsg
Have you been sending your video for like the last 10 mins,btohqsg
What has been seen can't be unseen,btohqsg
@LivingundertherockHow many rare or legendary items have you unboxed?,btohqsg
What goes up on the internet does not simply come down,btohqsg
be wary of the streisand effect,btohqsg
https://www.rafflesshield.com.sg/stayhome-photo-contest/?utm_source=rhi&utm_medium=socialmedia&utm_campaign=stayhomephotocontestFound this photography compeitition online. Just use ur phone take some picture and upload  can win some prize haha,btohqsg
i fear that the barber will fuk up my style since it is too long atm,btohqsg
i tink only a few ppl saw,btohqsg
Let me check the recent activitynhaha,btohqsg
I haven't cut my hair since Feburary sia,btohqsg
And when I walk  the hair will enter my eye balls,btohqsg
And the hair at the side enter the ear hole HAHAHA,btohqsg
Yea  I always cut my hair myself using scissors,btohqsg
i have scissors if u want,btohqsg
I can give a haircut for $2,btohqsg
Can buy ananas cafe chicken rice,btohqsg
Go to ang mo kio there hahaha,btohqsg
I use to eat there daily,btohqsg
It's just one stop from bishan mrt,btohqsg
U go down  u will see the old Chang kee,btohqsg
The right side have super cheap food,btohqsg
i used to have tuition there,btohqsg
One for one ten one for one ten,btohqsg
I use to pass by there everyday,btohqsg
Alternatively you can leave it longer,btohqsg
Eventually the hair will be past yotr eyes,btohqsg
ppl who live there are blessed,btohqsg
now he take one bus to rjc,btohqsg
But at least it's just one stop,btohqsg
And all will alight at bishan,btohqsg
U mean across the street from cat high that one?,btohqsg
I always go there daily last timr,btohqsg
kiddos get to go home 1-2 pm haiz,btohqsg
p sure theres a junior name keanen,btohqsg
No leh he join the sec sch,btohqsg
But he DSA by floorball or something,btohqsg
Den what JC are u in now,btohqsg
noone rly knows ppl from other classes XD,btohqsg
But one of them preparing for Chem Olympiad,btohqsg
my frens in bio complain abt it a lot,btohqsg
learning how we breathe and stuff,btohqsg
@M1ngwanto be safe just wear one of our pe shirt and u gucci,btohqsg
But I have nothing in mind hahaha,btohqsg
No need haha I got valid reason,btohqsg
Taking pw to a new level,btohqsg
Eutrophication  hit me up if u got any invention,btohqsg
The best notes app is in your brain,btohqsg
If you have one  that is,btohqsg
Just use the iOS notes app,btohqsg
Because they genuinely think that paying for such an app will help their grades,btohqsg
imo a bit extra but if it suits u go for it,btohqsg
Y not type the notes instead,btohqsg
Only if you're fast in typing,btohqsg
A bit hard to type math notes also,btohqsg
Recommend a brand of external hard drive,btohqsg
Chads type maths notes in real time with latex,btohqsg
Teacher writing a triple fraction with definite intervals,btohqsg
And the Chad just nails writing the expression in latex first try,btohqsg
I should learn how to write in latex,btohqsg
If you ctrl+C enough it will be faster,btohqsg
Is 2tb thumbdrive reliable? How is it different from 2tb external hard disk,btohqsg
There's a reason why those 2tb thumbdrives you see on Wish hasn't taken over the world yet,btohqsg
Price for hard disk u mean?,btohqsg
Thumbdrive will spoil easily is it,btohqsg
im spying on sgeducators and they claim people are stealing their members and adding them to another group  ironic as they are built on stealing members themselves,btohqsg
im not even associated at all with sgexams but i find what they do inethical and distasteful as hell,btohqsg
hard disks are cheaper than thumbdrives no?,btohqsg
Let’s not give them the satisfaction of attention here,btohqsg
Yeah how do you say your name and oso how tf did they add me lmao,btohqsg
Ayy any uni students here and how to deal with burnout,btohqsg
Finals in like 4 weeks tho,btohqsg
A lot ppl burn out during jc,btohqsg
Sec 1 and 2 are Iike O Levels on slow mode,btohqsg
Some say one module in uni teaches more than whole A Levels,btohqsg
Hmm no. Harddisks more ex  lets say a 2TB harddisk is $64 but thumbdrive $10-20 only,btohqsg
considering the fact that the bridging math module is the entire h2 pure math syllabus,btohqsg
Ec1301 cover the whole of h2 econs+ more,btohqsg
sounds like a scam thumbdrive to me tbh,btohqsg
But you take less modules than A Levels subjects I presume,btohqsg
5 mods are like 5 subjects actually,btohqsg
It's still compressed to 6 months,btohqsg
Just less stress cause u can screw up,btohqsg
I took an NTU module as H3  the entire content is as much as a level biology syallbus,btohqsg
And it's just one module leh,btohqsg
I took NUS H3 introduction to modern physics,btohqsg
After A Levels  the syllabus does seem pretty small,btohqsg
It wasn't exactly a whole a levels thingy,btohqsg
But most are actually comparable to a level workload,btohqsg
I heard numerous times that they fail earlier compared to other brands,btohqsg
Depends on your level of interest I suppose,btohqsg
Eutrophication  are u scared that ur classmate will shame u or smt,btohqsg
Most of my classmates are just acquaintances,btohqsg
It’s harder to make friends as u grow old,btohqsg
tfw ive only met my juniors once,btohqsg
I’m not in touch with anybody from my upper Sec class,btohqsg
and ill probably never see them again in school :(,btohqsg
And I’m only in touch with one guy from lower sec,btohqsg
U change class from sec1-Sec 4?,btohqsg
Mine is sec 1-2 same class  sec 3-4 streaming than new class,btohqsg
Mine got like 40 a class sia,btohqsg
This is why we need more teachers,btohqsg
Imagine if the entire tuition industry became teachers,btohqsg
I saw a advertisement about GP tuition,btohqsg
Lol then they'll need to close some CCAs,btohqsg
And u get a seat to listen to a guy talk,btohqsg
The less popular ones will die,btohqsg
Oh fuck ease don't tell me it is,btohqsg
If there's 100people listening to the guy talking,btohqsg
From Chinese orchestra become Chinese ensemble,btohqsg
Lol I thought my band in sec school was gonna die,btohqsg
The batch after me had like 15 ppl only,btohqsg
Then new asst conductor made some changes,btohqsg
I'm 2018  no sec 1 join the CCA lnao,btohqsg
Then in that one batch we had like 30+,btohqsg
What would you need a 2TB hard disk for?,btohqsg
That's like a boy band plus a girl band 😂,btohqsg
My school supposed to have a lot of members one,btohqsg
My drama club has like 10 new kids every year,btohqsg
I think at one point we hit 100,btohqsg
What group does band fall into wtf,btohqsg
But all dem hawt gals in there tho,btohqsg
That’s why dance should be abolished  so that they will be spread out across CCAs,btohqsg
@chemcercan u make some fun vote,btohqsg
Oh noes I feel excluded :(,btohqsg
I was just testing it out,btohqsg
whrs the jz came out from womb,btohqsg
What level are uLower sec - 0▫ 0%Upper sec - 2👍👍👍 25%Jc1 - 0▫ 0%Jc2 - 1👍 12%Army - 2👍👍👍 25%Uni - 2👍👍👍 25%PhD - 5👍👍👍👍👍👍👍👍 62%👥 8 people voted so far.,btohqsg
Non existant  as it should be,btohqsg
I didn't know we have 4 pHd in the group,btohqsg
The only thing I can stalk is my ECs,btohqsg
You'd never know if candy taste nice anot,btohqsg
That’s like in primary school when your friends ask you who u like,btohqsg
Guys? Wah eh mai lah mai lah,btohqsg
Ik you eying me but no,btohqsg
I thought the word is crush,btohqsg
You gotta have huge confidence for that,btohqsg
I too have a lot of confidence,btohqsg
I'm confident no one likes me,btohqsg
