text,group
10 tries.. wah that's about 3 years,btohqsg
that's not the best plot of the area,btohqsg
best plot has been taken last year august,btohqsg
Resale 550k+ almost 600k.. I'd take 400k any day,btohqsg
But those who take bto now must be mentally prepared that their acquisition may yield very little profit to no profit.OK la. I mean HDB is meant to be a home  not a speculative investment vehicle .,btohqsg
Very little lor. And have to factor in more than ten years to realise that amount.,btohqsg
Hope u got a good location for your determination,btohqsg
Risk and reward wise  BTO now become purely own stay play. Can forget about for investment.... lots of forces trying to clamp its growth.,btohqsg
Socially and politically not gonna allow it to rise too much...,btohqsg
Yes  this time finally lucky  actually close to giving up alrdy  next 2 exercises this year don't have my preferred locations either.,btohqsg
(but then we keep seeing more and more >$1m resale HDB??) something not quite right,btohqsg
Yes  that's my point. Cos the other day my colleague got telok blangah beacon 4room. Being a close friend  I asked him to consider carefully.,btohqsg
Ya  part of it is the build up pressure and demand  leading to lottery effect mentality when get appointment to choose unit  then forget need to wait long long to move in,btohqsg
But T.Blangah Beacon is a very sought after one right? at least strike 4D,btohqsg
With resale value so high and bto building to be super slow  fresh grads usually apply bto asap so that by the time they get the keys they have enough savings and are also just nice in the age to start a family,btohqsg
Which is approx 28 yrs old,btohqsg
Thanks for the elaboration  I get it now,btohqsg
This pandemic really changed a lot of everything sigh,btohqsg
Anyways  bto is harder to get than winning toto or 4D now...,btohqsg
Almost every horizon is stretched out....,btohqsg
Yea  resale prices are driven up like crazy,btohqsg
Really up the demand for new homes as many are wfh and find that they need private space,btohqsg
Correct  the pain is biting most on a daily basis,btohqsg
The moment u see a punggol HDB sold at 900k.... Punggol. No offence la  but ya  punggol.,btohqsg
U know it when u see MSM featuring news of SINGLES who moved out for SPACE and 'growth',btohqsg
I stay there and... yeah  its defo not worth 900k,btohqsg
It has never happened b4 really.,btohqsg
I thought gov gonna have some sort of new rule to suppress the sales of HDB?,btohqsg
I top up 100k I can go skyterrace,btohqsg
I dunno why that guy go punggol,btohqsg
I also dont understand why people want to buy a 49 yo hdb for over 1 mil,btohqsg
Punggol is a well manicured (artificial IMO) estate,btohqsg
Might as well buy a car,btohqsg
The crowd can be maddening even during Phase 2 HA on weekends......,btohqsg
That price can get 99 yrs landed also in other location,btohqsg
Cannot get ur own parking lot in ur land as well,btohqsg
Need to park at public carpark...,btohqsg
Don't think it's worth the money. If I can summarise that location in 4 words.Out of the way,btohqsg
Tengah gonna be the next Punggol lor,btohqsg
Yes. Look at the way they are pushing out projects at tengah,btohqsg
with all the hype about intelligent homes vehicle less boulevards etc,btohqsg
"I thought this one is the ""sea-view"" one",btohqsg
LOL u go tiktok and see how many people are consoling themselves that they got Seaview.,btohqsg
Industrial area across the sea bruh,btohqsg
SG simi sea view? Pls la.... east coast see container ships all the time,btohqsg
west coast see port n cranes,btohqsg
Furniture  appliances gg. All the salt in the air.,btohqsg
maybe true sea view is Sentosa Cove??,btohqsg
Punggol is quite a nice place to be back after 8 hrs in CBD thou i feel,btohqsg
With the MRT extension to northshore,btohqsg
U see  is the image and the whole package la,btohqsg
I waiting for 2024 to get SBF,btohqsg
I waiting for my punggol too 🤭,btohqsg
staying in resale in mature est now,btohqsg
Punggol got pros and cons la.... but on the whole is a liveable estate and relatively new,btohqsg
Every estate oso got pros n cons.... none is perfect,btohqsg
As for value good or not  as long got demand got seller,btohqsg
For resale  on the average all asking up by 50-100K  it's scary. Over the past year.,btohqsg
Haha I think now everywhere also got demand la,btohqsg
Once reach herd immunity level  all the PR flood back in  the pricing will shoot,btohqsg
You bto on St John Island also got people apply.,btohqsg
Pros n cons of SG gov do too well to control the pandemic,btohqsg
The number of millionaires in Singapore could swell 60% to 437 000 by the middle of the decade  according to Credit Suisse.https://bloom.bg/3d4Mk3j,btohqsg
just wait for greater southern waterfront BTO projects...,btohqsg
If counting HDB as asset towards the 1mil  DEFINITELY,btohqsg
I sure try as 2nd timer if I finish my MOP,btohqsg
Highly doubt have 5 rooms there,btohqsg
So many millionaires but none of them is me,btohqsg
@yhw22can advise me which is correct ? 😅 previously we talked about NS best cause wont have the hot sun. Now see this website 🥲,btohqsg
Can't see the stack no. Which stack u referring? Maybe can check again.,btohqsg
I based on the windows pointing to which direction to determine the sun. As long as the windows is facing either north or south. No direct hot sun.,btohqsg
Ohhh okay then think its fine. Wont wan the hot sun shining through my room .,btohqsg
Your compass direction a bit off,btohqsg
West sun is ? The hot scorching one ?,btohqsg
South supposed to be directly below  not at 8 o clock direction,btohqsg
But hard to sell next time Cose not really matured,btohqsg
Any idea how much Queenstown bto 4rm might be 🤔,btohqsg
Based on fengshui  that plot may or may not be good. It’s near hospital  petrol station and police/fire station. Need a pro to advise 😂,btohqsg
38 and 40 facing south-west  will have west sun about half of the year (sept to march). But depends on which floor  possible that stack 20 can provide some shade for 40,btohqsg
Was thinking about that too . Was planning to get stack 38. Will change to stack 40 then.,btohqsg
So excited about my selection unit appt tmr omg,btohqsg
Not too high and not too low,btohqsg
For 40 one bedroom wall may be hot due to west sun,btohqsg
What is the max storey for Stack 20?,btohqsg
Based on the map  not much unit is directly facing north or south.,btohqsg
It's alr partly built right? Maybe you can go to the site to get a better idea,btohqsg
I believe all is level 13 .,btohqsg
Yes finishing this year. Still not open to walk inside yet tho,btohqsg
Should be able to block the sun.,btohqsg
Hopefully 🤷‍♀️ that block left with those 2 stacks only,btohqsg
that's because it's a loft unit,btohqsg
punggol is a nice place to stay maybe that buyer is attracted to the peace and tranquility,btohqsg
yes it is artificial but nice lah,btohqsg
but it is a nice place to retire,btohqsg
take note on the potential issue of sea level rising,btohqsg
I guess to be similar to telok blangah,btohqsg
But when beside to a PCN route  not sure will it be noisy?,btohqsg
Correct liao lor so hot now 🥲,btohqsg
To each his or her own  I guess. Because Punggol very clusterf____ if ask me. I went for a friend's housewarming before covid last year  frankly very packed.,btohqsg
Grab / taxi drivers often quipped they can't tell ANchorvalue from Fernvale,btohqsg
haha they old school  still need Ave 1   2  3 in that exact order,btohqsg
and the block numbers to be arranged in one line,btohqsg
Dont pray pray ok  the oldies dont need GPS one hor,btohqsg
if someone young drives around daily due to job I believe he or she does not need GPS too,btohqsg
Want to ask   the grant amount stated on website. For example grant amount is $20k  cfm is $20k or (up to) $20k which might be lower ? The chart didnt state (up to) though,btohqsg
Should just be that exact amt,btohqsg
After signing & submitting  all docs cleared  should take 3-4 working days,btohqsg
Hi all  I’m a full time student and HDB HLE asked me to submit the past 6 months of income/payslip letter and 15 months of cpf contribution  I thought I just had to submit my student pass?,btohqsg
Does your other half have income at the moment? Submit his/hers and u submit your student credentials and cpf contribution history as supporting.,btohqsg
when selection  Payslip need original or photocopy will do?,btohqsg
Ok thank u very much as today go selection.,btohqsg
Yeah he’s working and I’m a student so I submitted his payslip and cpf when we applied for HLE. The application also asked to just upload my student pass which I did. Then today they messaged me asking me for further supporting documents for my cpf and payslip 😳,btohqsg
Cause I am also working part time while studying ft and I’m not sure if it’ll affect getting a lower hdb loan . Hmm,btohqsg
Just provide cpf docs and explain that you are not earning an income at the moment and does not have any payslips. It could be that the system is replying rigidly when the usual documents are detected as not sent.,btohqsg
U applying for hle for the purpose of unit selection only right... Not key collection.,btohqsg
Yup for flat selection in August,btohqsg
can get grant unless your partner earns > $9k!,btohqsg
Should I just make a call to HDB ..? Since I have to reupload the application online I don’t think we can not upload the documents just like that 🙁,btohqsg
U can  but they probably will just ask u to upload the cpf docs for their records,btohqsg
Okay  thanks for your help! I’ll just call to clarify first. Thanks 😄🙏🏻,btohqsg
Nice location. I noticed the stacks are about 14 to 16 storeys. Are the projects there all about this height?,btohqsg
Also  this is my first time applying and I got a really nice number. What else should I prepare myself for (in case I missed out from hdb website/blogs) after selection of unit and paying 2K cash? Sorry if it’s been asked a lot here,btohqsg
actually can just go to the selection without any document except your IC  just tell the staff on spot you are a ft student,btohqsg
Oh can ah? The website says I need to upload the doc by July but unit selection is on Aug.,btohqsg
Hi  Have anyone come across  or heard of young married couples who apply for Public Rental Housing? (Not the Parenthood Housing Scheme),btohqsg
You mean the 2room flat for those without kids ? And 3 room if have kids ?,btohqsg
If so yeah I know a couple who got married and applied that public rental flat,btohqsg
Yup. those 1 room or 2 room. but Married couple without children only can have 1 room,btohqsg
Oh yes . 1 and 2* mixed up,btohqsg
i see. i mean  the application requirement states can apply even if household income is more than 1500,btohqsg
did they receive any kind of like interview  or phone call to assess eligibility?,btohqsg
cos the way HDB website wrote about this scheme  is more like toward elderly whose children cant house them. haha,btohqsg
They just had to submit their income documents. At that moment only 1 of them was working so they only had to submit the working one   the other was unemployed .,btohqsg
Actually yes. It’s more for those who can’t really afford the housing tbh... and the housing locations are places where most elderly stays,btohqsg
Because they won’t be eligible for housing if their income exceed the cap  so if yours exceed I don’t think you can apply for it.,btohqsg
ya that true  but i went to see some of the location and google map it  some blocks not so bad (not those with inside loong long coridoor kind),btohqsg
Thanks for some insight Shar :),btohqsg
Im trying PPHS at the moment. haha,btohqsg
homes  which is a basic need  shouldnt be so expensive  hais,btohqsg
all boils down to 'your vote matters',btohqsg
Hi  can I ask  I just received a email from hdb asking to go down to choose a unit for Nov sbf. If I will to give up the chance to go down  will it affect my chance in the May sbf?,btohqsg
Yes. If u do  u will lose one of your two First timer status.So if u do get to select a unit for may sbf  that is your last chance as a first timer.,btohqsg
Thanks! So before my selection date  if someone else choose the remaining unit  and I don't get to choose anymore  my first timer status will still remain right?,btohqsg
to answer your qns I think no affect with your chance in may sbf since the ballot result is soon to be out in the next 1 week which is before your appt..unless your appt is before the release of the May SBF results,btohqsg
since no more unit to choose your FT status remains,btohqsg
First time giving up chance to select won't have any effect on May SBF,btohqsg
Ahh I see  cant advertise is it? 😅,btohqsg
Try lor. Won't be that easy to implement. No capital gains taxation in Singapore.Repercussion too severe.,btohqsg
Anyone got result for sbf may 2021 ?,btohqsg
not yet  but should be in the coming days i suspect,btohqsg
Anyone got groupbuy groups to share?,btohqsg
You wanna advertise your service to them? 😂,btohqsg
Dont think they have group buys but their content quite useful,btohqsg
Hi  just wondering if anyone has collected keys from nov 2020 sbf?,btohqsg
Some of the ready projects in mature estates..?,btohqsg
have you logged in your hdb to check,btohqsg
Hi. Has anyone here changed their telephone point to data point? Any review?https://www.carousell.sg/p/1094656099?utm_source=copyLink&utm_medium=sharing&_branch_match_id=731850874360218547,btohqsg
Don't know about other BTO but my mum's TOP in 2007 has every bedroom  living room  kitchen and even bomb shelter equipped with the data point,btohqsg
Saves the hassle of cable exposing everywhere,btohqsg
See which bedroom needs router  just connect through the ports shown,btohqsg
I do it everyday  sometimes twice daily,btohqsg
All rooms data point are preinstall by HDB? All my friends unit are install with CAT6 cable conseal inside the wall but terminate with telephone port. They were advicing me that the wall are thick that most WiFi router are not able to cover the whole house from the main. Hence is better to get it convert.,btohqsg
So through this  the laptops and desktops in the rooms are having wired connections?,btohqsg
Haha I don't know how effective is this,btohqsg
Wifi mesh is better than router,btohqsg
OK shall try it once I shifted home,btohqsg
OK will set that up for my new home,btohqsg
To put it simple explanation  those working in big offices  they are using like mesh instead of router.If offices uses router  we all sure cannot work and the network sure jam jialat.,btohqsg
For better illustration  I'm living with my gf  my sister  my brother  my sister in law and my 2 parents,btohqsg
Everybody can stream play game and get on multiple devices without much lag,btohqsg
Data points of your house not preinstalled? No concealed cable within the walls?,btohqsg
If u do this with router  none of u are gonna do anything online,btohqsg
But still need router for wireless devices.,btohqsg
But just that this can provide stable connection to the laptops and comps,btohqsg
But OK leh my speedRouter in my bedroom which is the furthest away to the main point of the living room,btohqsg
Unless you don't need WiFi on your smartphone,btohqsg
My friends watching show and playing game from android TV box from his room and even stream 8k from YouTube. The picture is cool,btohqsg
And I think he do away those TV antenna. Just mewatch app to watch local program. Look much neater without those wire. Just dun understand why HDB has some flat install with data point and some flat install with telephone point when the line are already CAT6 Cable,btohqsg
I also want to make a spare bedroom as an entertainment room,btohqsg
With sofa bed so to accommodate any guest staying overnight,btohqsg
Hopefully the covid situation improves and maintain.,btohqsg
One person use?If no one is between you and the router  ur speed will be optimised. If you start using devices in-between your router and your further point in your room  your furthest point will get affected v badly.,btohqsg
I mean that's my experimental use for quite a few years. Cos I'm an avid gamer so latency is the one thing I hate. As my house have many people  I always have issue when trying to game with router. That's why I switch to MESH.,btohqsg
But ofcos! If this works for u then ok la. I guess there's many factors. Most importantly is you are comfortable and you are getting the most of it.,btohqsg
Sorry tech noob here  how does mesh works?,btohqsg
Only 4 person  I seldom connect to WiFi anyway  so it's technically 3 users under the household,btohqsg
Then router should work fine :),btohqsg
Hmm so a router should suffice after I shifted into my 3r flat since there would be only my wife and I staying together,btohqsg
Mesh works like how wireless@SG is.U can surf and it won't lag. But ofcos wireless@sg lag bcos they cap the speed.But if u walk around the whole building the speed is the same.,btohqsg
Yup!! Best is with antenna. It does help with amplifying the signal.,btohqsg
Ahh  so this one have to sign up with the ISP then they will set up? Currently i am using 2 routers at home to improve the signal strength in the bedrooms  with the main point (the one linked up to the fibre optics cable) being at the main door ,btohqsg
U can buy yourself from challenger.ISP have mesh also  but theirs may not be good.,btohqsg
Wth all this tech so hard to keep up with sia hahaha,btohqsg
ISP usually won't let u have it as they are a lot more costly.,btohqsg
May not subscribe to Internet since we are not gamers  just purely on 4G lol,btohqsg
But in long run I feel it's worth it,btohqsg
Depends on household.Cos we stream youtube  Netflix  Disney+ etc,btohqsg
And what's so interesting about mesh is  u can just add on and u create more point for devices to connect and u won't lag as much,btohqsg
Usually mesh comes in a set of 2 or 3.Asus Lyra(oso a mesh) comes in a set of 3.My cousin only use 2 and sold 1 to me.So my house have 3(a set) and add 1 more(from my cousin),btohqsg
And also just a point to add  signal not good can have a few basic factors.Avoid putting it near TV and near fridge,btohqsg
Tv and fridge produce eletromagnetic field which will definitely interfere with ur internet.Sometimes just shifting them a bit and ur signal is fixed.And also a NONO to put wifi (router or mesh) on the floor.,btohqsg
OK thank you very much for sharing,btohqsg
No problem! Regardless u use mesh or router  both are good as long as u don't feel frustrated and u get good value from it,btohqsg
Yah.... Think I subscribe better in case I want to connect PS online,btohqsg
Hmm so I guess is worth converting the telephone point to data point if HDB install only telephone point.,btohqsg
I have both ports by default,btohqsg
Using the houze phone is getting rarer these days right,btohqsg
When we can use social apps to do phone calls,btohqsg
I not sure if u are blind anot.dont be lazy to search,btohqsg
1.5 months is just an estimate  no actual date given.,btohqsg
Haha yup! Do hit me up if you got any issues. I do what I can to help.,btohqsg
brochures for may 2021 BTO projects are out:https://www20.hdb.gov.sg/hdbvsf/eap001.nsf/0/21MAYBTO_pdf_selection/,btohqsg
How long roughly do hdb takes to build finish a BTO carpark?,btohqsg
Oh thanks! As long as the roads and landscape are all ready?,btohqsg
As per the HDB staff  key collection is based on block completion,btohqsg
But from some home owners  the completion of the MSCP determines the key collection,btohqsg
Sorry may i know what is MSCP?,btohqsg
may sbf results not out yet right?,btohqsg
cause like usually is 6 weeks? but the email says end june,btohqsg
That'd be exactly 6 months later since the result of Nov SBF,btohqsg
Does it work this way? haha cool,btohqsg
guess we'll know in 11min hahaha,btohqsg
Received the result via email at 1611hrs though,btohqsg
After 11 mins will start a 10 year wait?,btohqsg
thank you! will update as soon as there are any updates,btohqsg
Nope.... Shortest wait should be 4-8 months,btohqsg
Like dakota breeze and pine vista,btohqsg
Waaaa alot of waiters here too 🤣,btohqsg
Apologise to applicants who were in anticipation,btohqsg
If 4+pm is not the time  then it would be another day,btohqsg
Hi everyone ..I am new here.,btohqsg
Anyone have any idea when will be the next bto launch for punggol northshow drive at waterfront view.,btohqsg
Suggest u not to look at punggol,btohqsg
The pollution at pasir gudang is very real,btohqsg
I like the waterfront punggol northshore .,btohqsg
Any waterfront bto launch in anyplace ..example like Pasir Ris or anywhere at east area,btohqsg
Just wait for greater southern waterfront project,btohqsg
There is costa grove in pasir ris back in aug 2020,btohqsg
2040 than i may be die 😁😁😁,btohqsg
Means for the current nursery kids era liao,btohqsg
if I’m not wrong  yeah. probably from The Straits Times article,btohqsg
anyway  I got the information from PSA. they’re shifting out and into the new Tuas Megaport by 2040,btohqsg
ya... need to wait for PSA to shift out first,btohqsg
yup  probably our children would benefit from GSW,btohqsg
and that information was pre-COVID-19. let’s see how long the delays would be...,btohqsg
Hi  can I know if anyone have the ans to this.Am I able to bring someone who is not involve with the transaction during the appointment?,btohqsg
Oh i thot of bringing my sister along to accompany me as i am the only applicant. They say only 2 person cn go in. So i thot myself n sister is ok😅Ok i will call them n check. Thanks,btohqsg
I asked before. Only people that is involved can go down,btohqsg
She can only wait outside of hdb,btohqsg
If 1 male 1 female most probably can go in together,btohqsg
Ya but they don't really check. So if 1 guy 1 girl go in together they probably think both applied together,btohqsg
For mcps near parents  parents can't go in  will be via video call,btohqsg
Ohh u nvr ask them to sign first haha,btohqsg
Ya i called them and the same answer😅,btohqsg
They will check cos due to covid,btohqsg
They will check the name under the applicant and owner,btohqsg
I better b safe than sorry  just make her wait me up outside😅,btohqsg
Mine I asked my parents to sign the forms first,btohqsg
Must be involved with the transaction,btohqsg
For lease signing  only compulsory for applicant to go but I went in with my bf without issue,btohqsg
They didn't check the appointment letter,btohqsg
Lease signing haha at least I must wait outside,btohqsg
Because I have to hold the money for my mum since it'd be a big transaction,btohqsg
Just go to bank with nric to get,btohqsg
I didn't know can use cash,btohqsg
Only misc fees  AFL and key collections - SBF,btohqsg
Kns misc fees and AFL not the same day,btohqsg
Do HDB take nets  paynow or bank transfer for cash transactions? Nowadays can do very fast on phone if they allow..,btohqsg
May I know what is wifi mesh?Coz i want to recontract my plans   default must add on mesh. Min $10 per month for singtel.,btohqsg
Mesh is like an extension to your WiFi coverage.,btohqsg
But it does not function like a wifi extender.,btohqsg
Can  u can use router only. Mesh is not a must.,btohqsg
Must select one. If not cant go thru to recontract . Lol,btohqsg
Jialat.. contract gg ending this week. I also feel cancel and change telco.,btohqsg
Have u been using router all along?I just wanna help u do some simple analysis so u can later decide,btohqsg
Anyone in your household have any complaint?,btohqsg
Jus that my plan is tgt with singtel tv. I gg cancel the tv.,btohqsg
If there isn't then your usage does not warrant a mesh.,btohqsg
And most importantly  contract end doesn't mean must recontract. U can stay on as a non contract. Just find out how much per month,btohqsg
Some Telco if u never recon  the price is the same.,btohqsg
So maybe u can just stay on until u find a better deal,btohqsg
But my bf said is lagging when he use wifi.,btohqsg
Ya  will probably change for the day,btohqsg
Ya but I dun need the singtel tv. Since my dad had pass on nobody watching.,btohqsg
