text,group
hi  does anyone know any good paraphrasing tools,btohqsg
Have you seen the astronomical prices for SG hotels recently?,btohqsg
hello everyone my bae wants to be unbanned bvz he wants to talk to us.. he promises he doesn't harass anyone@lcecream1,btohqsg
guys I forgot how to product rule differentiate,btohqsg
tfw u ask here instead of googling it lol,btohqsg
i met him at my uni before,btohqsg
and she deleted all her social media,btohqsg
Hi ...... anyone here got an interview for vet tech in TP?,btohqsg
quilbot. sign up premium if u have huge % report that need paraphrase long paragraph  share with other friends the premium and split the price,btohqsg
pianta as in the league youtuber..?,btohqsg
oh your uni is not sg uni ah,btohqsg
hi guys  what were the topics for oral for the past 5 days?,btohqsg
Stab me with the ranging poke,btohqsg
Does anyone have any geog gi coast notes?,btohqsg
I’m in sec 3 and im learning that… it’s a pain,btohqsg
I’m pretty sure textbook has best notes tho.,btohqsg
hv anyone gotten the offer frm jc’s  fr dsa?,btohqsg
did that 21 years ago lol,btohqsg
i applied the dsta one last time  not astar. Astar one at that time was that must take up PhD after that,btohqsg
also  these are govt funds  which are taxpayers money. Definitely will be very stringent,btohqsg
I applied for astar graduate one and I know enough people from there (both scholars and scientists),btohqsg
Does anyone know about biomedical science in poly,btohqsg
does anyone know if it’s normal to still have a bruise after a blood test done more than a week ago?,btohqsg
long time to seee or talk I would say,btohqsg
what course are u taking now,btohqsg
hii just wondering is it still possible to get a2 for o lvl english if i don’t do well for oral? cuz this time I rlly didn’t elaborate enough and prob just passed 15 16( usually get 22),btohqsg
btw what’s the bellcurve for el like,btohqsg
a lot of ppl felt they did well for oral,btohqsg
there’s no bell curve for oral btw HAHAHHA,btohqsg
also there’s no bell curve actually,btohqsg
and from what I know  the moderation is not v strict for English like it is for emath tor eg,btohqsg
but don wry too much abt that  just do ur best in your written pprs,btohqsg
Rly ah alot of ppl in my sch feel shag,btohqsg
yup coz the vid( playground) and topic was exactly the same as my prelim,btohqsg
and the second day topic was same as my mye,btohqsg
so my class def did well :/ (except me ahh),btohqsg
I think is my day ppl feel abit shag,btohqsg
my examiner was so pretty but she was so sleepy AHH,btohqsg
I think she’s Filipino but I was like “wowow” LOL,btohqsg
When she talks there’s the accent,btohqsg
But can be Indonesian too right?,btohqsg
anyone here has sci chem yearly tys idk why I can't find it anywhere I've gone to so many popular still cannot find,btohqsg
I've never seen that in my life it's so hard to find,btohqsg
i got it for tutoring but i saw it at both the bras basah and PLQ popular,btohqsg
i live near there so i can check there later,btohqsg
ah it's fine ba I js needa know where I cld possibly find it,btohqsg
Had 0 symptoms literally was like 6 days holiday from sch HAAHHA,btohqsg
my professor that supervises me tested positive 2 days after having a meeting with me,btohqsg
I hope I don't get it now lol,btohqsg
So basically. There was a camp like last time then on the highest floor  there were boys showering. They were the last batch and then one boy was just showering when something scratched his back from near his neck down to near his butt. I was like 3 or 5 clawed thing. He then rushed out of the shower and like ran to the Teachers. Then got one senior outside he saw like some back figure in another part of the building and it was night and he say someone . Then idk but someone said he got so scared that he ran down the stairs to where all the cher were and then he was like so scared then like he couldn’t even walk and then the cher send ppl who like were scared and wanted go home,btohqsg
I’m not but a teacher from my school told us,btohqsg
I mean idk if real ornot but a cher said it real,btohqsg
my brother recovered from it tdy,btohqsg
already exorcise whatever ghost in rj,btohqsg
if scared ask them invite me bck,btohqsg
at least I never see despite staying over to 9pm often,btohqsg
lolol the swimming pool ba gua,btohqsg
History may be real but I never meet the ghost,btohqsg
stay over a lot times also,btohqsg
a bit breezy I guess coz can get ridiculously dark on campus at night,btohqsg
can see all the stars in the sky,btohqsg
a lot of ppl do stay overnight in raja blk in my time coz of camps and shite,btohqsg
it's a bit creepy if u put meaning into it like ohhh your class is next to the columbarium,btohqsg
but I try to find ghost I cannot fine,btohqsg
Idk why yall keep saying got ghosts… i havnt seen one in the last 247 years,btohqsg
you stand on the soil of a thousand dead men,btohqsg
I used to walk into schl via columbarium gate,btohqsg
it's a little cold when it's like 10pm and u the only one in schl,btohqsg
but how likely u gonna do that,btohqsg
I used to be scared tbh but cannot find so not scared alr,btohqsg
lights on nothing to worry 🥺,btohqsg
Posted on Behalf of Project CandentiProject Candenti is hosting a WORKSHOP!What’s special about our workshop is that it is an own time⏰ own target 🎯 workshop  which means that you can manage your time easily and YOU decide how much time you want to spend on our workshop!Furthermore  you’ll be supporting our beneficiaries by funding programmes that help them blossom into amazing human beings!This workshop is also excellent for team bonding  and nurturing your relationships as it is fun and relaxing!So  what are you waiting for? Book the date down and come by on 20 August  from 1pm-4pm! 🎉🥳 Venue is at the R7 Skydome at Lifelong Learning Insitute  5 minutes away from Paya Lebar MRT. Sign up at:https://forms.gle/W1Rx58iroKa4HzDq6ps: the faster you sign up  the more likely you are to get our limited vouchers! (value up to $10 including Starbucks giftcards!!)Find out more on our instagram account@projectcandenti,btohqsg
Has anyone who got interview like shortlists for DSA   been rejected ?,btohqsg
My friends and teachers say confirm will get,btohqsg
Wah   my one I thrill only 5 ppl in sg got shortlisted,btohqsg
Den idk how much they will take,btohqsg
One ring to rule them all,btohqsg
Why can’t there be like 10 rings,btohqsg
can i jst ask  how do y'all find motivation in studying 😭😭,btohqsg
Think abt which institution I wanna go and work towards it,btohqsg
Plus I wanna just fuck off from my sec sch lol,btohqsg
find a smart goal for Os and tell myself i have to sacrifice my mental health and more braincells for it,btohqsg
eventually i sacrificed the latter but the former was still ok eh,btohqsg
back in 2020 ofc  things r diff now,btohqsg
I just think about me just doing my dream job and just work like fuck to get to where it is. Probably wont tho cuz its competitive as fuck but I’ll try,btohqsg
Bruh idk if ppl see here but I forgot to open Reddit then I see so many ppl asking for my notes with msgs thats like a few days old then I'm likeFuck I shld just share link on the comment hor,btohqsg
Like oral notes so like it's probs alrd over,btohqsg
i don’t think they will take it too hard ig,btohqsg
But ya I wish I can sell off the notes,btohqsg
Next yr on no reading aloud mah,btohqsg
Like they will show vid right,btohqsg
I literally to my sis (08'): rop,btohqsg
Then u need give speech and like need talk 2 mins about the vid,btohqsg
I heng that I in drama CCA so improv is alrd naturally,btohqsg
But like it's not ez oso,btohqsg
Sometimes my ability to smoke amaze me tho,btohqsg
And the thing is I barely even talk in sch to ppl,btohqsg
I brought manga inside waiting area,btohqsg
One of the Chers asked me,btohqsg
I one of the last ppl,btohqsg
So must find ways to kill boredom,btohqsg
Hahaha he probably just gave up tryna argue,btohqsg
Eh btw tip: the waiting time is worse than the actual thing,btohqsg
Ya HAHAHAHA I mean it's not like cheating or what...,btohqsg
I fidgit to the point one of the Chers had to scold me abit sia,btohqsg
Bruh even liddat they wan like find prob,btohqsg
Nah cuz I was rly looking ard,btohqsg
Idk la I pulled the manga shit for cl paper nth happened,btohqsg
So I didn't expect shit for el paper,btohqsg
So what you doing now tho after Os,btohqsg
@tjandraputra_officialsend the group link to me  I'll delete your picture in the meantime,btohqsg
I left alr but I'll send u new ones soon thnks!,btohqsg
U can make it so that u can only be added to groups by contacts,btohqsg
Hi thx yep I thought bout that but I scared ltr my new Prof can't add me haha,btohqsg
U can add ur prof as contact hahaah,btohqsg
Haha okay that works too thx!,btohqsg
level 3 block b i think,btohqsg
lt4 is between both blocks i thot,btohqsg
uhh why not just walk around block a/b and find...,btohqsg
lt3/4/5 are in this weird u shape with 4 between both blocks but i forgot whether 5 is on a or b side,btohqsg
ngl this isn't where i expected people to ask for directions within a specific jc,btohqsg
How to go south spine from north spine!!!???,btohqsg
Posted on Behalf of SUTDRegister now athttps://sutd.edu.sg/innovating-our-futureif you are interested!,btohqsg
Posted on Behalf of Project HermesVolunteer Project for Youth Mental Health + Walkathon for a Good CauseHi friends :D My friends and I are currently working on a YMCA Youth for Causes (YFC) project called Project Hermes  meant to help raise awareness about the importance of youth mental health  supporting the Singapore Association for Mental Health (SAMH) as our beneficiaries! So all the money we raise is going to them and the people they help. We’re reaching out to you guys here on r/SGExams to see if anyone’s interested in volunteering with us!There are two main areas where you can help out as a volunteer:First is with our mini-magazine! What this basically is is a 20-page booklet that’s going to have art like illustrations or photography and writing (both prose/poetry and more nonfiction-type)  all centered around the topic of mental health.The scope is pretty wide  so it could be stuff like your own journey with mental health  creative work depicting struggles  tips on how to maintain your mental wellness  etc. Obviously you’ll be credited (under whatever name and with whichever details you prefer) for your work. Info on specs can be found here (https://projecthermes.carrd.co/#zine) and submissions can be emailed toprojecthermes444@gmail.com:DIf you’re keen on doing more than just submitting work  we’re also looking for people to help with layout and editing (ehe) so if you’re good with InDesign and things like that do reach out if you’re interested!Lastly is helping out with our publicity; we’re planning to put up information about different mental conditions on our social media pages (on IG and TikTok etc.) as well as try to get more discussion about mental health going so we can make this topic less taboo and spread proper info instead of letting people stick with their misperceptions. Your part on this front would be helping to think of and create the content to be posted!So if you are interested in volunteering  just fill up this form here (https://s.giving.sg/Mo6y72G)  and we’ll be in touch shortly! And we’ll be really really really really really grateful if you do choose to :33If you don’t have the time to volunteer (but still want to help!)  we’re also running a virtual walkathon  since increased physical activity is linked to improved mental wellness. For $10  you can sign up and potentially win prizes if you’re among the highest distances walked (like FoodPanda vouchers!!). It’s $40 for 5  so you can also rope your friends in! The walkathon will take place from 1 to 30 August. AS A BONUSSS if you sign up by 18 July you’ll get a free shirt! Dri-fit with a design that we’ll put up fully on our Instagram@proj.hermes.You can also donate to ourgiving.sghere (https://s.giving.sg/Mo6y72G) or participate in our merch sales slated for later this year; every dollar we get is matched 1-to-1 by the government so your contributions will really mean a lot for our beneficiaries!!That’s about it for now. Follow us on IG to keep up with updates (cuz we’ve got more in store)  and thanks for reading this far! If you’ve got questions  feel free to DM us (on Reddit or IG) or reply to this post  or even email us atprojecthermes444@gmail.comif you’re more comfortable. Hope y’all have a great day!!!!,btohqsg
Tmr math wa3 wish me luck 🤧🥲🥲,btohqsg
like at all  at least try not to,btohqsg
Of course we know about Singapore. It's another province of China,btohqsg
Is either the ‘she’ don’t understand me or what,btohqsg
Number: +65 = sin 30 * 50 + 2³ * sqrt(25),btohqsg
rarely I see guys training for one section of their body,btohqsg
as a girl that goes gym I dun see guys training for their upper/lower t***,btohqsg
cuz idk ur excel for which target grp aso,btohqsg
u read wad I say b4 u jump shankyou,btohqsg
I only do my daily workout n 10km run,btohqsg
Is your 10km run daily or?,btohqsg
Holy  Ma'am! Alrighty I guess that is the next level for me to reach!,btohqsg
y'all nid gym trainer tell mi I refer y'all to someone in here,btohqsg
I barely can do 15 on each side,btohqsg
Me  please! I'm planning to go full on after As!,btohqsg
As well as if you have any contacts to swimming coach(cheap ones will suffice)  that'll be lit too since I plan to pick up swimming after As as well!,btohqsg
ah yes then go look for the pm i send u lol,btohqsg
is it u hit too much,btohqsg
I only can send u my cancer workout,btohqsg
Smoking 10 packs a day isnt workout,btohqsg
i seldom do 10k steps  10km run is js,btohqsg
When I was 90kg I lost 20kg by running every day and dieting. I suspect 10km might be a bit on the high side if your diet is normal,btohqsg
do u do it on the treadmill?,btohqsg
You’ve gotta be eating a lot a lot if you aren’t losing weight,btohqsg
That’s if you actually run 10km a day,btohqsg
10km is like 1000 calories I guess,btohqsg
Posted on Behalf of EduHope SG[Free Notes/Consults/Crash Courses for O & A Level Students]With end-of-year exams nearing the corner  EduHope SG is back with our 3rd cycle! We are a programme that connects students to qualified peer tutors on a 1-to-1 basis. Currently  we have paired tutees from over 25 different schools to peer tutors. For this cycle  we are excited to announce that we will be expanding beyond consults to include crash courses  notes and more! Please take a look at this spreadsheet (https://docs.google.com/spreadsheets/u/0/d/1Ma-WtV1f8Ws57BU9xiKifp5LDytefLnnxjimDVuH0FU/htmlview) to indicate your top 3 choices for tutors  based on your needs and preferences.Please be assured that sessions are highly flexible  depending on your needs and availability! You will not be forced to attend any sessions  and can even choose to consult your tutor only through text if you are shy :)Sign up link:https://forms.gle/EAf1wTkNUwZkMxfKARegistration window: Sign up as soon as possible to avoid disappointment!Alternatively  if you would like to sign up as a tutor  please use this link:https://docs.google.com/forms/d/1wVTkSGH82xzQbpaSumLo_rL3KbcmhaZmilGG_XKtbok/edit?usp=drivesdk“I signed up since I always felt like I needed someone to answer my questions that I do not deem necessary to book a consultation with my teachers for. Signing up has helped me understand how to solve certain problems and the additional tips provided by the tutors are helpful.”-- a National Junior College student,btohqsg
Posted on Behalf of Halogen Foundation SingaporeHello students!Are you on a *gap year* and looking to find something meaningful to do  or considering to take a gap year in the future?Or are you looking to *make a positive impact on others* while studying?Halogen Foundation Singapore presents a virtual sharing and dialogue session with Felix Tan  Founder and CEO of Skilio. Skilio is a skills-based hiring platform to help jobseekers bridge the career transition gap with their skills. During the sharing and dialogue session  examples of topics that may be explored include creating social impact and spending a gap year purposefully.Feel free to ask your friends along  and sign up together athttp://bit.ly/HFSsharingsessionWe look forward to seeing you there! :),btohqsg
Time to run a full marathon then,btohqsg
if tmr is my day 7 right  can i attend school,btohqsg
Eh  lost 30kg when I was 100kg,btohqsg
I lost from 90kg to 78kg just by proper dieting.,btohqsg
So now I buying this to gain some fats back,btohqsg
i went from 80 to 68,btohqsg
now i am hardstuck like silver 1 player trying to get to gold,btohqsg
fortunately those are weight and not grades.,btohqsg
I lost 1-2kg ish from covid,btohqsg
I'm tryna gain weight 'cuz I'm 43kg ;-;,btohqsg
Way more lmao  factoring in the energy to keep you alive,btohqsg
Same I literally eating 1.7kcal daily and I'm not gaining weight lol,btohqsg
Eat more snacks and sweets. Drink soft drinks. One 1.5L pet bottle per day.,btohqsg
He's gonna die a gruesome death,btohqsg
did you see how healthy he was when he was vegan,btohqsg
then the mukbangs started and pooof,btohqsg
Abit on the Low side yeah,btohqsg
I’m pretty sure guys need to eat a lot more than that,btohqsg
1.7k wld literally be me dieting lol,btohqsg
maybe thats why im so fat,btohqsg
My appetite organically is 1.7 sorry. Idk if when I start protein shakes whether I'll stop eating normal food or not,btohqsg
I eat 5k a day .-.,btohqsg
... how? What's your diet? I need to copy you,btohqsg
thats alr like 400 500 calories,btohqsg
its rly not that hard to gain lol,btohqsg
losing weight is so much harder 😭😭,btohqsg
But my GP said don't stuff junk food into my mouth,btohqsg
Copy the hobbit  get second lunch etc,btohqsg
Your body knows how much food & water you need. Once you feel hungry  eat a bunch; once you feel thirsty  drink,btohqsg
then just get 2 servings everytime,btohqsg
Some friends of mine have to gym and build muscle to gain weight,btohqsg
if they just eat a ton  it doesn't work,btohqsg
technically speaking  you can lose weight by just going to the Moon,btohqsg
a can of coca cola is 200+ cal I think,btohqsg
When you combine physics joke with dad joke,btohqsg
Nah a bottle is about 200 or less,btohqsg
a reaction to my action 😊,btohqsg
Nike+ run app says i burn roughly 100 per 1.3km,btohqsg
Obv it depends on your intensity and stuff la,btohqsg
but on average that sounds right,btohqsg
ok but i cant even run 5km,btohqsg
U can also do 1.3 5x a day,btohqsg
Or 5:20 or wtv is ur running avg,btohqsg
I don't even know my speed now,btohqsg
I just swim nowadays cos bored of running,btohqsg
also i feel like everytime i exercise i wld just eat more,btohqsg
Its the cost u pay for drinking 1 bbt 100% sugar,btohqsg
Yea I mean it comes down to discipline,btohqsg
my nose used to run 5km everyday,btohqsg
luckily it took a break during covid,btohqsg
I still haven't joined the covid club,btohqsg
No strong immunity people allowed in this grp,btohqsg
I've been in multiple situations where I should have had it,btohqsg
maybe yea. Good chance I got before just didn't know,btohqsg
Go ns can exercise and cannot eat cuz the food is shit 👍,btohqsg
even if food ok I no feels to eat lol,btohqsg
but must force if not no energy,btohqsg
but the food is okayy 😭😭😭,btohqsg
everytime i go for 2nd servings for chicken,btohqsg
actually idek my weight now lol,btohqsg
idh a weighing balance at home :///,btohqsg
HUNK kurt  tay deadlift 8 plates,btohqsg
Does anyone know what to give their favourite geog teacher other than a map or A1 for geog?,btohqsg
She got a lot of globe 😂,btohqsg
cher u like Starbucks coffee or coffee bean,btohqsg
den js buy the starvucks card with like idk how much money,btohqsg
Eh scarly ur cher using this gc,btohqsg
My teacher too stress with o levels student,btohqsg
Does anyone know what is this thing,btohqsg
drop from a1 to f9  it will forever be memorable 🫶🏻🫶🏻,btohqsg
Also  eat junk food all day,btohqsg
did u suddenly revive or did i jst didnt notice u in the chat,btohqsg
I got  but I never use,btohqsg
why'd people here even know him though HAHA,btohqsg
Posted on Behalf of Singapore Psychological Society Youth WingSPS Youth Wing is recruiting for our 2nd Exco! 🌟🔥Be part of the next generation of passionate psychology advocates to continue bringing the Singapore youth psychology scene to greater heights!Want to create impact?Apply HERE:https://tinyurl.com/spsyw-excoby 10 August 2022 (Weds) 🌿,btohqsg
Actually  does anyone know what exactly is the H3 Math syllabus?,btohqsg
🧠 Across generations  distinctive sets of upbringing and environments have led to varied perceptions towards mental health. As our society grows increasingly cognisant of its importance  shifts in the mental health sphere can be seen.Gen Zs are shown to be the most likely to suffer from a mental health condition  yet also the most receptive towards seeking help. Curious to find out more about the possible root causes for the unique challenges posed to youths today?🤔Join kindNUS  an NUS interest group aimed at improving the Singaporean youth mental health landscape  as well as SGExams  in our webinar to explore the struggles that Gen Zs face and how we can better support one another! Together  we can strive towards a more empathetic society! ❤️📆 19 August 2022 (Fri)⏰ 3:30PM - 5PM📍 ZoomWhat are you waiting for? Sign up via 🔗https://go.exams.sg/xesand details will be sent to you shortly thereafter! Hope to see you there 🤩Rules and guidelines,btohqsg
U may see the syllabus document on the seab website,btohqsg
It doesn’t actually say a lot tbh,btohqsg
It just says maybe proving  induction  some easy inequalities and like maybe Euclidean theorem,btohqsg
H3 Math questions actually drill people for Uni math imo,btohqsg
Maybe for 1k  at max 2k mods. Anything further nah,btohqsg
mcq just take abit of time practice,btohqsg
Mcq roll ur eraser. 25% chance correct,btohqsg
but bro chem open ended is cancer,btohqsg
so many keywords they wan us put,btohqsg
does he know who I am tho,btohqsg
I can speak a little bit of Korean,btohqsg
you need to study your double integration!,btohqsg
Hi guys  I’m wondering if anyone has any methods/ advice/ apps for vocabulary retention?,btohqsg
I’m learning another language and the I always forget vocabulary on and off,btohqsg
Sometimes I only remember what the vocab means when I encounter it but cannot recall it offhand,btohqsg
