text,group
most common drinks gonna run you that kind of price,btohqsg
don't use wiki to cite your source,btohqsg
you know in UK the price is like about the same as coke right,btohqsg
you can't compare pounds to sgd,btohqsg
tesco website shows a flavour of prime being 1.5 pounds,btohqsg
if i go tesco again i go see the price,btohqsg
cuz online sometimes the price inflate,btohqsg
I tried the lemon lime  pretty good,btohqsg
means u can start playing rank in csgo,btohqsg
About this  there is an article,btohqsg
The fact that arsenal  bayern Munich and barcelona have this drink  NAH,btohqsg
HAHA I SAW SOMEONE GIVING  AWAY THEIR H1 MATH  A LEVEL BOOK ON CAROUSELL 😭,btohqsg
I SPOT another one but it's H2 Chinese studies notes,btohqsg
I thought it's more common to sell JC stuff,btohqsg
and haaland is also sponsored by them,btohqsg
Not first time logan paul scam ppl,btohqsg
Depends on how common the subj is right,btohqsg
JC life rlly made me unable to watch a lot,btohqsg
To the point that I became lazy to watch sidemen videos,btohqsg
Real I'm so lazy to watch anime now,btohqsg
The sidemen make so many videos every month,btohqsg
Or maybe it's us js grown up alr,btohqsg
logan paul is also a wwe wrestler now,btohqsg
to his credit  he's actually pretty good lol,btohqsg
The turning point was when ksi ask ppl to harass tommy fury online,btohqsg
I don't watch ksi often so I'm good,btohqsg
i watch whatever youtube shorts gives me,btohqsg
anyone else watched Smosh and wasabi productions during childhood?,btohqsg
To breaking bad and genshin fans  enjot,btohqsg
A public journal that multiple people can verify that whatever says there is accurate,btohqsg
Its a cryptically secured public ledger which enables peer to peer transfer of tokens or coins etc,btohqsg
Which has 3 main goals :TransparencySafetySpeed,btohqsg
Every transaction need pay $0.02 or smth,btohqsg
When someone asks me what blockchain is  I'm using this😂,btohqsg
Tbh  depending on chain  it can be faster than normal tt zfer,btohqsg
Hello! I would like to ask if anyone is studying in millennia institute currently? Any commerce students?,btohqsg
He’s from there? Can I pm him pls,btohqsg
Im currently thinking of taking my a levels privately and was wondering if I could request for some resources.I don’t mind paying for the resources or trading with what I have collected over the past few years for my H2s. I was a pure commerce student.I scored ok grades in a levels. But I have decided to retake again to give myself another opportunity to do well because when I initially did my a levels  I had some health issues that prevented me from doing well enough.,btohqsg
All the best to you. Sending my bestest wishes!,btohqsg
Thank you so much! It really means a lot 🥹The thing is  most of my resources I managed to put them in my google drive. But some  I only have had the hardcopy but unfortunately it has been thrown away :( or missing! That’s why was wondering if there are some resources that I could gather which would be really helpful towards my exam preparation.,btohqsg
especially h1 maths and Econs tutorial : shoutout to other JC school kids - if yall have your tutorials  PLS dm me!!! I’m willing to buy from you guys 😫😫😫Because I have lost some touch with h1 maths,btohqsg
hey yall clearing my room out,btohqsg
are these vintage cards of any value ?,btohqsg
some might be rare but with the condition they're in,btohqsg
I wanna redo my MI life ngl,btohqsg
Now I'm just left with a recollection of heartbreak post-November,btohqsg
When time has passed and you've moved on but you still feel the pain,btohqsg
I think I got some jnrs that collect cards,btohqsg
It's only valuable if they changed it,btohqsg
Otherwise every other guy wld get it,btohqsg
Wanna ask what other cards u got,btohqsg
All I rmb was buddyfight and vanguard,btohqsg
I still rmb being my jnrs buddyfight card dealer,btohqsg
Cos I got lots of decks back then,btohqsg
Most broken card in the game,btohqsg
But then istg buddyfight was huge back then,btohqsg
Like everywhere u go there's ppl playing,btohqsg
lol are they even of value now,btohqsg
this one is all from japan,btohqsg
cos my brother used to live there when young,btohqsg
for pokemon  the rare cards even poor condition can sell for thousands,btohqsg
those have decent chance in landing in some random kid's deck,btohqsg
but those you're better off selling in a stack,btohqsg
i just looked it up btw. q a few of them have value but,btohqsg
the sources aren't as coherent and good luck getting people to actually buy,btohqsg
Honestly not gonna lie  same.I was doing so well mentally and physically. But with COVID year and everything - I missed out my MI life and it was so stressful.,btohqsg
1 year into NTU and I realised how easy MI life was,btohqsg
OHHH okay okay! I guess you’d know some of my friends then. Commerce stream?,btohqsg
Eh I 17’ batch  graduated 19,btohqsg
Lucky sia you graduated before the bloody covid.,btohqsg
Ahh okay okay! Guess you know Kristal then?,btohqsg
HAHAH ya before covid batch was the best,btohqsg
Really just enjoying school life everyday,btohqsg
I know right. I enjoyed my year 1 super fun fun and my grades were awesome and life was just a breeze ~,btohqsg
Ehhhh it’s easier in certain ways,btohqsg
But to me at least jc life has some structure,btohqsg
And for a person lacking any self discipline it’s quite helpful to have structure HAHAHA,btohqsg
Lots of people felt that way too,btohqsg
That’s why skip school to study,btohqsg
Conduct grade may be bad but actual grades good,btohqsg
aye uk Mrs Tan retiring this year,btohqsg
Next year is a principal from an all boys sch,btohqsg
Tan wan yu but we do not wan her,btohqsg
Then all the acs boys were like eyeing each other,btohqsg
Brocoolibitch is going TO FUCK OFF,btohqsg
When she announced who's the next principal,btohqsg
I heard our sch actually got budget but she dw spend oni,btohqsg
So good that she is fk off,btohqsg
i heard mile gu killed yall as expected,btohqsg
I finished the paper in 5 minutes,btohqsg
And sat there staring at the rest of the question for another 2 hours 25 mins,btohqsg
you have the two sadistic profs in one sem,btohqsg
Only q1 was the same  which he already said it would be,btohqsg
What she do to you 😭,btohqsg
the practice is just showing the difficulty level not the questions,btohqsg
he always does this for finals,btohqsg
Great he just sent an announcement in ntulearn saying that too,btohqsg
even his y3 mod is like that,btohqsg
You give me 10 years open book exam for his paper I don’t even think I can solve sia,btohqsg
Can my mi seniors spill some mi tea,btohqsg
That’s all the tea you need,btohqsg
cant believe the broccoli joke reached yall,btohqsg
anyone can take. not compulsory mod,btohqsg
Oh okay great I’m not touching that with a ten foot pole,btohqsg
did Alice return in your paper,btohqsg
EXCUSE ME THE STUDENT COUNCIL GUY,btohqsg
I'll do u one btr   What is a Shawn,btohqsg
But it was such a bad exam paper I was just blanking out half the time anyway,btohqsg
damn my year in the paper Alice try join gaming company,btohqsg
LIKE RUMCHEL I TOO HAVE MY TELE NAME😭😭,btohqsg
I only know my paper got some earthquake happen then need to find the 3D coordinate or some shit,btohqsg
yall know whatsup when even the council kid starts shitting on the principal,btohqsg
Wow I purged the whole paper out of my mind already,btohqsg
Why not approach ur ex chers,btohqsg
eh i found my final from his y3 mod LOL,btohqsg
oh ya to my mi mates  if u took h1/H2 math and if Mr Dillon taught y'all  do uk he's leaving this eoy 😭,btohqsg
I HEARD SO GOOD THINGS FROM HIM,btohqsg
every teacher i love has left mi before yall even joined,btohqsg
My h2 math teacher left long ago tho lol,btohqsg
wait u werent taught by dillon?,btohqsg
our class gave him a standing ovation at our last math lesson,btohqsg
he taught me back during hope proframme,btohqsg
"footnote in his y3 final: ""Indeed  this is the research topic of one PhD student currently at NTU""",btohqsg
You took it? You mad men,btohqsg
Till he managed to whip out his phone and took a short vid of us doing that,btohqsg
my phd focus is quantum info,btohqsg
I was taught by Mr Wong Jia sheng but everyone knows mr Dillon,btohqsg
How did you do for it,btohqsg
the prof is kinda sadistic LOL,btohqsg
i got A for both his mods somehow,btohqsg
can someone pm me the exclusive mi tea 😭 I wanna know shit,btohqsg
Tan Kwok Wai was my y1 y2 teacher sia…,btohqsg
p sure linear algebra final i only did half,btohqsg
didnt u say u were failing,btohqsg
holy shit is there so much tea?,btohqsg
just be content with the fact that mi is a shitfield,btohqsg
That there's categories of wtv shit,btohqsg
He said if you could solve one question completely you’ll get A,btohqsg
no one fking studies either cuz one two bunches will always think 3 yr programme more than enough time to study,btohqsg
back in the good ol days,btohqsg
gp wasnt a promotional requirement so no one studied,btohqsg
bruh during finals he walked past my paper  looked,btohqsg
then walked back to take a closer look,btohqsg
I was. The first time I ever passed h2 math was y2 eoy  46 marks,btohqsg
kaboom everyone cmi uni cuz they flunk gp,btohqsg
bruh WHY DOES HE DO THAT,btohqsg
OH YAH AND U TOOK H2 MATH,btohqsg
he stared at the dude next to me for a good 2 mins,btohqsg
intrigued by our thought process ig,btohqsg
iestin remember the good ol days when there was,btohqsg
And I was staring at him because I can’t write anything,btohqsg
btw he walk back to me is not turn and walk back,btohqsg
and everyone names were getting outtef,btohqsg
worse than burn book in mean girls,btohqsg
no one found out qho it was right?,btohqsg
My gpa confirm die sia this sem  I couldn’t do quantum and LA,btohqsg
I remember got say who but I don’t remember,btohqsg
idt anyone figured who it was tho no,btohqsg
tellonym except ppl were sending in anon confessions abt random rumours and shit,btohqsg
Last yr alot of ppl retain so this year promo criteria q lenient   like 2 H2 sub pass   1 H2 pass and either 1 h1 or GP sub-pass,btohqsg
but the owners didnt censor their names,btohqsg
Like last year at least half of the cohort retained,btohqsg
YKNOW someone offered to buy my discord name on the mi tellonym before,btohqsg
if this happened in my yr i wldve studied 3 yrs not 4 yrs,btohqsg
study 4 yrs still can go nus still worth lah,btohqsg
Didn’t say  just asked to pm,btohqsg
someone ik paid 100 USD for a username on a forum,btohqsg
that was i think 7 years ago,btohqsg
we still don't let him live it down,btohqsg
I used to collect match attax,btohqsg
I thought its those ones that if u put in water it will grow,btohqsg
nvm i js went to a kids bike and placed on it,btohqsg
hopefully he stumbles across it tmr lol,btohqsg
i dont see clowns in long 4 on the mrt here,btohqsg
I hope it's not some abandoned bike lol,btohqsg
man really said i have a question and dipped,btohqsg
anyone taken the new scheme for Os yet?,btohqsg
My sis is still under the old O/N lvl system,btohqsg
oh coz i happen to saw the news article,btohqsg
they say wanna change it soon,btohqsg
That's some alien looking code  what's that,btohqsg
Am I living under a rock?,btohqsg
The whole H1 H2 H3 thing for a level,btohqsg
so no more NA NT express,btohqsg
i dun get why they wanna change something that is working well,btohqsg
My sec sch remove q fast,btohqsg
pri sch i agree coz jus let them have fun,btohqsg
sec 3 onwards need put in effort rdy,btohqsg
not gonna change the fact that parents jus gonna find tuition teachers for additional help,btohqsg
Ok idk how other schs deal w it,btohqsg
Removing mye gonna under prep us for Os,btohqsg
tbf my year got this thing called intensive week,btohqsg
Then end up they go give extra timed practice on top of WA and learning new content,btohqsg
But meh I nvr took mtl srly also,btohqsg
My batch first batch w dist rate in single digit or smth,btohqsg
Not like it helps me now so,btohqsg
is it a good news or bad news?,btohqsg
The chers all looked fucking sad while rest of us cheering cuz we passed,btohqsg
But eh schools making decisions that the gen student pop don't agree w,btohqsg
scarly principal demands an answer from them,btohqsg
Idt it's rly the chers fault also,btohqsg
""" eh why this batch cmi/low dist rates""Edit: joke joke",btohqsg
The ppl who don't give a fuck about Chinese,btohqsg
The ppl who actually can do ok,btohqsg
oh then got new principal aft I leave,btohqsg
I did and that's why i took clb,btohqsg
Never regretted making such a decision,btohqsg
This one I first time hear bro,btohqsg
Not a joke we have 0 clb class,btohqsg
But the sch rly didn't let me,btohqsg
Won't those who cmi chi be in the minority,btohqsg
I am not like super super horrible,btohqsg
in my school we have more ppl taking clb than hcl,btohqsg
granted it's vvv small classes for both,btohqsg
I rmb from my cohort that  there's barely 10 students who took clb,btohqsg
I just learn btr when I use it w my family and stuff,btohqsg
Honestly I only really brushed up my Chinese after Os,btohqsg
But my written fucking gone case,btohqsg
Like I binge watched and listened to alot of chi songs and cdramas esp costume dramas,btohqsg
I feel like my Chinese improved this yr also,btohqsg
Cuz I got friends who sometimes,btohqsg
Like it no longer feel like,btohqsg
Just memorising words for the sake of it,btohqsg
All the memorising of idioms abit the pointless unless uw go Chinese studies  LOL or impress Ur future in-laws,btohqsg
But maybe my Chinese isn't that bad in the first place la,btohqsg
Just that idc abt the exam,btohqsg
Cuz doesn't rly help rp or score,btohqsg
i just use chi to buy stuff from taobao lol,btohqsg
Cuz I go say ohya my mom got 重口味 to my friend,btohqsg
but i cant write for real,btohqsg
I need to learn Chinese to read novels and manga,btohqsg
Idk how bad my writing have rusted,btohqsg
i can read but cant write,btohqsg
I only am semi tolerable at,btohqsg
Lmao I see my friend's chi handwriting so small and meanwhile mine looks like some caveman handwriting,btohqsg
My chi handwriting way bigger than my el one lol,btohqsg
Oh hell naur to trad chi,btohqsg
I decided to troll and use trad chi for my chi chers teachers day card,btohqsg
I got a friend who can kinda read,btohqsg
Trad chi can just wing it,btohqsg
I can guess some rly basic ones,btohqsg
It's like at one glance  it's either u get it or u dont,btohqsg
Maybe I shld learn how to use,btohqsg
and u roughly understand what the word is coz the simplified one is from trad,btohqsg
I go Taiwan buy this book cuz I thought,btohqsg
And then I thought it's a manga,btohqsg
Meh even if I can't read,btohqsg
Sometimes I'm glad I learn Chinese cause in the very least   I can act as a broken translator for ppl in-game,btohqsg
At least can look at pretty characters,btohqsg
THEN END UP ITS A FREAKING NOVEL,btohqsg
Eh true I can talk to my hairdresser,btohqsg
When they ask me what I'm studying I urm,btohqsg
Find it hard to reply tho.,btohqsg
Wtf is geog is Chinese bruh,btohqsg
Oh ya shit lol I got a book that's from Taiwan  and I didn't consider the fact it might be in trad chi,btohqsg
I rmb at my workplace that I mixed up tomatoes and eggplants,btohqsg
I actually know what's eggplant in chi,btohqsg
bro and that co-worker of mine is allergic to eggplant,btohqsg
Just one step away from ER,btohqsg
Isok can give him leave 😍😍,btohqsg
HAHA or maybe ascend to godhood cause my colleague was a middle aged man 🤡,btohqsg
moe say they wna start fpr the rest of the schs by next year. then the new exams replacing n/o's will start iirc in 2027,btohqsg
tricep pushdown 10 reps for each weight,btohqsg
Can someone please advice me on the best platform I can exchange Singapore e-gift for cash🙏,btohqsg
read up more on investment stuff,btohqsg
next time  write out point form  ask chatgpt help u form paragraphs,btohqsg
catch feelings for a girl with a bodycount,btohqsg
I can read traditional Chinese better than simplified Chinese,btohqsg
And like my fav country to go is taiwan,btohqsg
Cos apparently I can read it in cantonese and chinese,btohqsg
Which sucks cos I become everyone's translator,btohqsg
I mean we occasionally stuff a hum ka chan somewhere in every other sentence,btohqsg
I do it too a lot so yeah,btohqsg
The dui lei lo mo hum ka chan is real,btohqsg
And u gotta say it casually,btohqsg
And then u gotta say Michael in a cantonese accent,btohqsg
Or [surname] sir in a cantonese accent,btohqsg
Ironically I'm going there after I come back from hk,btohqsg
Also the amt of jaywalking we do,btohqsg
It's like a Singaporeans queueing up,btohqsg
Sometimes in the middle of the road there's ppl eating,btohqsg
U gotta be there at least a few years to spot it,btohqsg
Probably not during holiday season cos yeah,btohqsg
U gotta like fit 3 sentences in 3 seconds,btohqsg
And u gotta shout sometimes too,btohqsg
Cos some places r just that noisy,btohqsg
Usually they say smth like diu lei,btohqsg
Then they change to smth else,btohqsg
At least for most of them,btohqsg
the only thing ik is diu lei lo mo,btohqsg
U gotta fit in a hum ka chan behind,btohqsg
And then u gotta say sui zai to every kid u walk past,btohqsg
ik what hum ka chan means cuz i watch ah boys to men 3,btohqsg
Or sei bak po to every woman u see,btohqsg
bro today i had my ct,btohqsg
I'm planning to either go there,btohqsg
pls for your own mental health  dont,btohqsg
my dad is also in marine,btohqsg
wow pls teach me the ways master oogway,btohqsg
if Mec E den diff story rdy,btohqsg
